t,y
45.39999999999998,0.0024720000000000297
45.59999999999991,0.0023410000000000375
45.799999999999955,0.0016800000000000148
46.0,-0.0004449999999999732
46.19999999999993,-0.0008539999999999659
46.39999999999998,-0.0016699999999999493
46.59999999999991,-0.0018369999999999775
46.799999999999955,-0.002610000000000001
47.0,-0.0022699999999999942
47.19999999999993,-0.003316999999999959
47.39999999999998,-0.002536999999999956
47.59999999999991,-0.0034829999999999584
47.799999999999955,-0.0009419999999999984
48.0,0.0019440000000000013
48.19999999999993,0.003542000000000045
48.39999999999998,0.0015690000000000426
48.59999999999991,-0.00040599999999996195
48.799999999999955,-0.003230999999999984
49.0,-0.0063089999999999535
49.19999999999993,-0.006718000000000002
49.39999999999998,-0.005287999999999959
49.59999999999991,-0.004274
49.799999999999955,-0.003245999999999971
50.0,-0.003126999999999991
50.19999999999993,-0.0019229999999999525
50.39999999999998,-0.0017559999999999798
50.59999999999991,-0.0017249999999999766
50.799999999999955,-0.004344999999999988
51.0,-0.005213999999999996
51.19999999999993,-0.007717999999999947
51.39999999999998,-0.010039999999999993
51.59999999999991,-0.010928999999999967
51.799999999999955,-0.010322999999999971
52.0,-0.008379999999999999
52.19999999999993,-0.007329999999999948
52.39999999999998,-0.006489999999999996
52.59999999999991,-0.006033999999999984
52.799999999999955,-0.005629999999999968
53.0,-0.007423999999999986
53.19999999999993,-0.008985999999999994
53.39999999999998,-0.009131999999999973
53.59999999999991,-0.007695999999999981
53.799999999999955,-0.006166999999999978
54.0,-0.003887999999999947
54.19999999999993,-0.0018369999999999775
54.39999999999998,0.00030200000000002447
54.59999999999991,-0.0003969999999999807
54.799999999999955,-0.0018149999999999555
55.0,-0.005479999999999985
55.19999999999993,-0.008211999999999997
55.39999999999998,-0.010161999999999949
55.59999999999991,-0.011248999999999953
55.799999999999955,-0.010135999999999978
56.0,-0.006959999999999966
56.19999999999993,-0.003442999999999974
56.39999999999998,-0.0022179999999999978
56.59999999999991,-0.0014319999999999888
56.799999999999955,0.000128000000000017
57.0,-0.00016099999999996673
57.19999999999993,-0.0005569999999999742
57.39999999999998,-0.0014809999999999546
57.59999999999991,-0.0010219999999999674
57.799999999999955,-0.0022889999999999855
58.0,-0.0018779999999999908
58.19999999999993,-0.0024179999999999757
58.39999999999998,-0.002246999999999999
58.59999999999991,-0.0025009999999999755
58.799999999999955,-0.004050999999999971
59.0,-0.006500999999999979
59.19999999999993,-0.007332999999999978
59.39999999999998,-0.006891999999999954
59.59999999999991,-0.006956999999999991
59.799999999999955,-0.006489999999999996
60.0,-0.006775999999999949
60.19999999999993,-0.006647999999999987
60.39999999999998,-0.005737999999999965
60.59999999999991,-0.00603999999999999
60.799999999999955,-0.006585999999999981
61.0,-0.0047219999999999485
61.19999999999993,-0.003130999999999995
61.39999999999998,-0.002939999999999998
61.59999999999991,-0.002428999999999959
61.799999999999955,-0.0018239999999999923
62.0,-0.0036049999999999693
62.19999999999993,-0.005202999999999958
62.39999999999998,-0.006135999999999975
62.59999999999991,-0.005795999999999968
62.799999999999955,-0.005754999999999955
63.0,-0.003233999999999959
63.19999999999993,-0.001316999999999957
63.39999999999998,0.0003450000000000397
63.59999999999991,0.0010840000000000294
63.799999999999955,0.0013050000000000006
64.0,0.0006790000000000407
64.19999999999993,0.0011079999999999979
64.39999999999998,-0.0019509999999999805
64.59999999999991,-0.005288999999999988
64.79999999999995,-0.009258999999999962
65.0,-0.011696999999999957
65.19999999999993,-0.015175999999999967
65.39999999999998,-0.014542999999999973
65.59999999999991,-0.011778999999999984
65.79999999999995,-0.007382
66.0,-0.006689999999999974
66.19999999999993,-0.007511999999999963
66.39999999999998,-0.008150999999999964
66.59999999999991,-0.009662999999999977
66.79999999999995,-0.012362999999999957
67.0,-0.012732999999999994
67.19999999999993,-0.010399999999999965
67.39999999999998,-0.008592999999999962
67.59999999999991,-0.007301000000000002
67.79999999999995,-0.003998999999999975
68.0,-0.004345999999999961
68.19999999999993,-0.004714999999999969
68.39999999999998,-0.006133999999999973
68.59999999999991,-0.007656999999999969
68.79999999999995,-0.010975999999999986
69.0,-0.01086999999999999
69.19999999999993,-0.012438999999999978
69.39999999999998,-0.012766
69.59999999999991,-0.012541999999999998
69.79999999999995,-0.011261999999999994
70.0,-0.011702999999999963
70.19999999999993,-0.01189399999999996
70.39999999999998,-0.011739
70.59999999999991,-0.011380999999999974
70.79999999999995,-0.01177499999999998
71.0,-0.011394999999999988
71.19999999999993,-0.010295999999999972
71.39999999999998,-0.009658999999999973
71.59999999999991,-0.008897999999999961
71.79999999999995,-0.009824
72.0,-0.008733999999999964
72.19999999999993,-0.006703999999999988
72.39999999999998,-0.00587399999999999
72.59999999999991,-0.005842999999999987
72.79999999999995,-0.004220999999999975
73.0,-0.003890999999999978
73.19999999999993,-0.0062329999999999885
73.39999999999998,-0.0069729999999999515
73.59999999999991,-0.007801000000000002
73.79999999999995,-0.008366999999999958
74.0,-0.011409999999999976
74.19999999999993,-0.012582999999999955
74.39999999999998,-0.01418999999999998
74.59999999999991,-0.015273999999999954
74.79999999999995,-0.01502199999999998
75.0,-0.012444999999999984
75.19999999999993,-0.010471999999999981
75.39999999999998,-0.008393999999999957
75.59999999999991,-0.007485999999999993
75.79999999999995,-0.006263999999999992
76.0,-0.006584999999999952
76.19999999999993,-0.0070209999999999995
76.39999999999998,-0.007263999999999993
76.59999999999991,-0.00816
76.79999999999995,-0.009791999999999967
77.0,-0.010414999999999952
77.19999999999993,-0.01044999999999996
77.39999999999998,-0.01072099999999998
77.59999999999991,-0.008797999999999973
77.79999999999995,-0.00984999999999997
78.0,-0.010023999999999977
78.19999999999993,-0.01151599999999997
78.39999999999998,-0.012465999999999977
78.59999999999991,-0.01427299999999998
78.79999999999995,-0.012094999999999967
79.0,-0.009367999999999987
79.19999999999993,-0.0067569999999999575
79.39999999999998,-0.006757999999999986
79.59999999999991,-0.0069069999999999965
79.79999999999995,-0.007079999999999975
80.0,-0.009068999999999994
80.19999999999993,-0.00968399999999997
80.39999999999998,-0.007495999999999947
80.59999999999991,-0.005203999999999986
80.79999999999995,-0.003952999999999984
81.0,-0.004015999999999964
81.19999999999993,-0.004567999999999961
81.39999999999998,-0.007739999999999969
81.59999999999991,-0.009377999999999997
81.79999999999995,-0.010781999999999958
82.0,-0.008004999999999984
82.19999999999993,-0.006183999999999967
82.39999999999998,-0.0040919999999999845
82.59999999999991,-0.005735999999999963
82.79999999999995,-0.008696999999999955
83.0,-0.013978999999999964
83.19999999999993,-0.018746999999999958
83.39999999999998,-0.02068299999999995
83.59999999999991,-0.020084999999999964
83.79999999999995,-0.018552999999999986
84.0,-0.015963999999999978
84.19999999999993,-0.012131999999999976
84.39999999999998,-0.010841999999999963
84.59999999999991,-0.010192999999999952
84.79999999999995,-0.010418999999999956
85.0,-0.012492999999999976
85.19999999999993,-0.01646299999999995
85.39999999999998,-0.018635999999999986
85.59999999999991,-0.017905999999999977
85.79999999999995,-0.014894999999999992
86.0,-0.011890999999999985
86.19999999999993,-0.007425999999999988
86.39999999999998,-0.005175999999999958
86.59999999999991,-0.005478999999999956
86.79999999999995,-0.006823999999999997
87.0,-0.007759999999999989
87.19999999999993,-0.008920999999999957
87.39999999999998,-0.008763999999999994
87.59999999999991,-0.007587999999999984
87.79999999999995,-0.008479999999999988
88.0,-0.007836999999999983
88.19999999999993,-0.006365999999999983
88.39999999999998,-0.005483999999999989
88.59999999999991,-0.00616899999999998
88.79999999999995,-0.005705999999999989
89.0,-0.0039659999999999695
89.19999999999993,-0.0037089999999999623
89.39999999999998,-0.003904999999999992
89.59999999999991,-0.003901999999999961
89.79999999999995,-0.0033899999999999486
90.0,-0.005778999999999979
90.19999999999993,-0.00856399999999996
90.39999999999998,-0.010254999999999959
90.59999999999991,-0.008257999999999988
90.79999999999995,-0.006266999999999967
91.0,-0.002923999999999982
91.19999999999993,0.00024400000000002198
91.39999999999998,0.0012000000000000344
91.59999999999991,-0.0028209999999999624
91.79999999999995,-0.005633999999999972
92.0,-0.00984299999999999
92.19999999999993,-0.013554999999999984
92.39999999999998,-0.014027999999999985
92.59999999999991,-0.010527999999999982
92.79999999999995,-0.007678999999999991
93.0,-0.005176999999999987
93.19999999999993,-0.003591999999999984
93.39999999999998,-0.0021889999999999965
93.59999999999991,-0.003815999999999986
93.79999999999995,-0.0066829999999999945
94.0,-0.008128999999999997
94.19999999999993,-0.007081999999999977
94.39999999999998,-0.00887899999999997
94.59999999999991,-0.009923999999999988
94.79999999999995,-0.011299999999999977
95.0,-0.01171899999999998
95.19999999999993,-0.013425999999999993
95.39999999999998,-0.013197999999999988
95.59999999999991,-0.01181199999999999
95.79999999999995,-0.00869299999999995
96.0,-0.005839999999999956
96.19999999999993,-0.0045259999999999745
96.39999999999998,-0.004854999999999998
96.59999999999991,-0.005063999999999957
96.79999999999995,-0.005479999999999985
97.0,-0.007779999999999954
97.19999999999993,-0.009790999999999994
97.39999999999998,-0.010440999999999978
97.59999999999991,-0.011581999999999981
97.79999999999995,-0.013833999999999957
98.0,-0.014672999999999992
98.19999999999993,-0.013935999999999948
98.39999999999998,-0.011772999999999978
98.59999999999991,-0.010982999999999965
98.79999999999995,-0.009168999999999983
99.0,-0.008557999999999955
99.19999999999993,-0.00780599999999998
99.39999999999998,-0.008626999999999996
99.59999999999991,-0.007463999999999971
99.79999999999995,-0.006727999999999956
100.0,-0.006451999999999958
100.19999999999993,-0.007999999999999952
100.39999999999998,-0.009009999999999962
100.59999999999991,-0.011885999999999952
100.79999999999995,-0.01562199999999997
101.0,-0.01791999999999999
101.19999999999993,-0.017442999999999986
101.39999999999998,-0.015553999999999957
101.59999999999991,-0.012548999999999977
101.79999999999995,-0.010111999999999954
102.0,-0.009477999999999986
102.19999999999993,-0.011054999999999982
102.39999999999998,-0.013657999999999948
102.59999999999991,-0.01653699999999997
102.79999999999995,-0.017569999999999975
103.0,-0.017059999999999964
103.19999999999993,-0.015244999999999953
103.39999999999998,-0.012756999999999963
103.59999999999991,-0.011370999999999964
103.79999999999995,-0.011392999999999986
104.0,-0.01321599999999995
104.19999999999993,-0.014462999999999948
104.39999999999998,-0.016673999999999967
104.59999999999991,-0.017096
104.79999999999995,-0.01529699999999995
105.0,-0.011882999999999977
105.19999999999993,-0.009750999999999954
105.39999999999998,-0.007762999999999964
105.59999999999991,-0.0066749999999999865
105.79999999999995,-0.007739999999999969
106.0,-0.009577999999999975
106.19999999999993,-0.01132799999999995
106.39999999999998,-0.012499999999999956
106.59999999999991,-0.013502999999999987
106.79999999999995,-0.014246999999999954
107.0,-0.014700999999999964
107.19999999999993,-0.012468999999999952
107.39999999999998,-0.011331999999999953
107.59999999999991,-0.01128499999999999
107.79999999999995,-0.00935999999999998
108.0,-0.007631999999999972
108.19999999999993,-0.009645999999999988
108.39999999999998,-0.01083999999999996
108.59999999999991,-0.01150599999999996
108.79999999999995,-0.013727999999999962
109.0,-0.01443899999999998
109.19999999999993,-0.01389199999999996
109.39999999999998,-0.011739
109.59999999999991,-0.010809999999999986
109.79999999999995,-0.009977999999999987
110.0,-0.009936999999999974
110.19999999999993,-0.009424999999999961
110.39999999999998,-0.010199999999999987
110.59999999999991,-0.008247999999999978
110.79999999999995,-0.007421999999999984
111.0,-0.0064649999999999985
111.19999999999993,-0.007443999999999951
111.39999999999998,-0.009806999999999955
111.59999999999991,-0.014280999999999988
111.79999999999995,-0.015470999999999957
112.0,-0.014295000000000002
112.19999999999993,-0.011442999999999981
112.39999999999998,-0.009087999999999985
112.59999999999991,-0.0065269999999999495
112.79999999999995,-0.006479999999999986
113.0,-0.008587999999999985
113.19999999999993,-0.01221899999999998
113.39999999999998,-0.014477999999999991
113.59999999999991,-0.01514099999999996
113.79999999999995,-0.015058999999999989
114.0,-0.015540999999999972
114.19999999999993,-0.014100999999999975
114.39999999999998,-0.01284799999999997
114.59999999999991,-0.01338499999999998
114.79999999999995,-0.014136999999999955
115.0,-0.013744999999999952
115.19999999999993,-0.01181199999999999
115.39999999999998,-0.009853
115.59999999999991,-0.00681499999999996
115.79999999999995,-0.0043219999999999925
116.0,-0.003357999999999972
116.19999999999993,-0.004937999999999998
116.39999999999998,-0.007624999999999993
116.59999999999991,-0.011318999999999968
116.79999999999995,-0.012020999999999948
117.0,-0.011093999999999993
117.19999999999993,-0.009092999999999962
117.39999999999998,-0.0061189999999999856
117.59999999999991,-0.003691
117.79999999999995,-0.003656999999999966
118.0,-0.0038289999999999713
118.19999999999993,-0.004574999999999996
118.39999999999998,-0.00565899999999997
118.59999999999991,-0.0043019999999999725
118.79999999999995,-0.0024150000000000005
119.0,-0.0030529999999999724
119.19999999999993,-0.005185999999999968
119.39999999999998,-0.008050999999999975
119.59999999999991,-0.012621999999999967
119.79999999999995,-0.01712199999999997
120.0,-0.01753899999999997
120.19999999999993,-0.016182999999999947
120.39999999999998,-0.012905
120.59999999999991,-0.008551999999999949
120.79999999999995,-0.005365999999999982
121.0,-0.004818999999999962
121.19999999999993,-0.004890999999999979
121.39999999999998,-0.004512999999999989
121.59999999999991,-0.005118999999999985
121.79999999999995,-0.00489999999999996
122.0,-0.003976999999999953
122.19999999999993,-0.0033729999999999594
122.39999999999998,-0.003817999999999988
122.59999999999991,-0.004866999999999955
122.79999999999995,-0.005241999999999969
123.0,-0.0066789999999999905
123.19999999999993,-0.008172999999999986
123.39999999999998,-0.009660000000000002
123.59999999999991,-0.010048999999999975
123.79999999999995,-0.010477999999999987
124.0,-0.01091399999999998
124.19999999999993,-0.010317999999999994
124.39999999999998,-0.008939999999999948
124.59999999999991,-0.008355999999999975
124.79999999999995,-0.01046999999999998
125.0,-0.010698999999999959
125.19999999999993,-0.010487999999999997
125.39999999999998,-0.009104000000000001
125.59999999999991,-0.009158
125.79999999999995,-0.009427999999999992
126.0,-0.010322999999999971
126.19999999999993,-0.010881999999999947
126.39999999999998,-0.014320999999999973
126.59999999999991,-0.015609999999999957
126.79999999999995,-0.01587299999999997
127.0,-0.01644599999999996
127.19999999999993,-0.01796099999999995
127.39999999999998,-0.017574999999999952
127.59999999999991,-0.016627999999999976
127.79999999999995,-0.014157999999999948
128.0,-0.01084999999999997
128.19999999999993,-0.008716000000000002
128.39999999999998,-0.008060999999999985
128.5999999999999,-0.00944299999999998
128.79999999999995,-0.010093999999999992
129.0,-0.012185000000000001
129.19999999999993,-0.01377299999999998
129.39999999999998,-0.01397799999999999
129.5999999999999,-0.01419999999999999
129.79999999999995,-0.01623199999999997
130.0,-0.017701999999999996
130.19999999999993,-0.016866999999999965
130.39999999999998,-0.016639999999999988
130.5999999999999,-0.016359999999999986
130.79999999999995,-0.01568799999999998
131.0,-0.013860999999999957
131.19999999999993,-0.013388999999999984
131.39999999999998,-0.015578999999999954
131.5999999999999,-0.015569
131.79999999999995,-0.014575999999999978
132.0,-0.014775999999999956
132.19999999999993,-0.015333999999999959
132.39999999999998,-0.014011999999999969
132.5999999999999,-0.013436999999999977
132.79999999999995,-0.013629999999999975
133.0,-0.012686999999999948
133.19999999999993,-0.011446999999999985
133.39999999999998,-0.012014999999999998
133.5999999999999,-0.011581999999999981
133.79999999999995,-0.010343999999999964
134.0,-0.010341999999999962
134.19999999999993,-0.01198699999999997
134.39999999999998,-0.010595999999999994
134.5999999999999,-0.012176999999999993
134.79999999999995,-0.015010999999999997
135.0,-0.01653699999999997
135.19999999999993,-0.017136999999999958
135.39999999999998,-0.018235999999999974
135.5999999999999,-0.01623399999999997
135.79999999999995,-0.015205999999999997
136.0,-0.016997999999999958
136.19999999999993,-0.019472999999999963
136.39999999999998,-0.020055999999999963
136.5999999999999,-0.020604999999999984
136.79999999999995,-0.018763999999999947
137.0,-0.015857999999999983
137.19999999999993,-0.012400999999999995
137.39999999999998,-0.010999999999999954
137.5999999999999,-0.01072799999999996
137.79999999999995,-0.011735999999999969
138.0,-0.011001999999999956
138.19999999999993,-0.011192999999999953
138.39999999999998,-0.009787999999999963
138.5999999999999,-0.008382999999999974
138.79999999999995,-0.008117999999999959
139.0,-0.008900999999999992
139.19999999999993,-0.008737999999999968
139.39999999999998,-0.010739999999999972
139.5999999999999,-0.012814999999999965
139.79999999999995,-0.01350499999999999
140.0,-0.013183999999999974
140.19999999999993,-0.012697999999999987
140.39999999999998,-0.012969999999999982
140.5999999999999,-0.013427999999999995
140.79999999999995,-0.015728999999999993
141.0,-0.017076999999999953
141.19999999999993,-0.01724099999999995
141.39999999999998,-0.01606799999999997
141.5999999999999,-0.01415099999999997
141.79999999999995,-0.01059899999999997
142.0,-0.00920099999999996
142.19999999999993,-0.008836999999999984
142.39999999999998,-0.009252999999999956
142.5999999999999,-0.010049999999999948
142.79999999999995,-0.010929999999999995
143.0,-0.010345999999999966
143.19999999999993,-0.009222999999999981
143.39999999999998,-0.008901999999999965
143.5999999999999,-0.007399999999999962
143.79999999999995,-0.004937999999999998
144.0,-0.005448999999999982
144.19999999999993,-0.005282999999999982
144.39999999999998,-0.004884999999999973
144.5999999999999,-0.005536999999999959
144.79999999999995,-0.008096999999999965
145.0,-0.009290999999999994
145.19999999999993,-0.013831999999999955
145.39999999999998,-0.01669799999999999
145.5999999999999,-0.018866999999999967
145.79999999999995,-0.018604999999999983
146.0,-0.017867999999999995
146.19999999999993,-0.014874999999999972
146.39999999999998,-0.012693999999999983
146.5999999999999,-0.009926999999999964
146.79999999999995,-0.008104999999999973
147.0,-0.007728999999999986
147.19999999999993,-0.007424999999999959
147.39999999999998,-0.0062249999999999805
147.5999999999999,-0.007367999999999986
147.79999999999995,-0.009418999999999955
148.0,-0.009528999999999954
148.19999999999993,-0.01009199999999999
148.39999999999998,-0.009572999999999998
148.5999999999999,-0.009394999999999987
148.79999999999995,-0.00902799999999998
149.0,-0.010334999999999983
149.19999999999993,-0.00987699999999997
149.39999999999998,-0.011981999999999993
149.5999999999999,-0.011888999999999983
149.79999999999995,-0.010997999999999952
150.0,-0.010029999999999983
150.19999999999993,-0.010391999999999957
150.39999999999998,-0.010587999999999986
150.5999999999999,-0.011745999999999979
150.79999999999995,-0.013485999999999998
151.0,-0.013667999999999958
151.19999999999993,-0.014295999999999975
151.39999999999998,-0.013869999999999993
151.5999999999999,-0.012514999999999998
151.79999999999995,-0.012455999999999967
152.0,-0.01305099999999998
152.19999999999993,-0.012567999999999968
152.39999999999998,-0.010391999999999957
152.5999999999999,-0.008733999999999964
152.79999999999995,-0.005170999999999981
153.0,-0.0035419999999999896
153.19999999999993,-0.0036370000000000013
153.39999999999998,-0.007009999999999961
153.5999999999999,-0.011212
153.79999999999995,-0.015225999999999962
154.0,-0.016688999999999954
154.19999999999993,-0.018883999999999956
154.39999999999998,-0.01790499999999995
154.5999999999999,-0.014237999999999973
154.79999999999995,-0.011162999999999978
155.0,-0.010494999999999977
155.19999999999993,-0.008529999999999982
155.39999999999998,-0.008160999999999974
155.5999999999999,-0.010992999999999975
155.79999999999995,-0.013766999999999974
156.0,-0.014610999999999985
156.19999999999993,-0.015654999999999974
156.39999999999998,-0.016861999999999988
156.5999999999999,-0.01716599999999996
156.79999999999995,-0.01687099999999997
157.0,-0.017820999999999976
157.19999999999993,-0.019762999999999975
157.39999999999998,-0.021672999999999998
157.5999999999999,-0.021123999999999976
157.79999999999995,-0.020065
158.0,-0.01887899999999998
158.19999999999993,-0.015192999999999957
158.39999999999998,-0.011321999999999999
158.5999999999999,-0.00982299999999997
158.79999999999995,-0.010890999999999984
159.0,-0.011965999999999977
159.19999999999993,-0.014697999999999989
159.39999999999998,-0.017950999999999995
159.5999999999999,-0.019976999999999967
159.79999999999995,-0.020152999999999976
160.0,-0.01913799999999999
160.19999999999993,-0.017355999999999983
160.39999999999998,-0.016301999999999983
160.5999999999999,-0.015315999999999996
160.79999999999995,-0.01285499999999995
161.0,-0.012091999999999992
161.19999999999993,-0.01154999999999995
161.39999999999998,-0.01029399999999997
161.5999999999999,-0.010314999999999963
161.79999999999995,-0.01392899999999997
162.0,-0.01575299999999996
162.19999999999993,-0.017674999999999996
162.39999999999998,-0.018853999999999982
162.5999999999999,-0.018922999999999968
162.79999999999995,-0.01572699999999999
163.0,-0.015135999999999983
163.19999999999993,-0.016757999999999995
