t,y
13.199999999999932,0.009101999999999943
13.399999999999977,0.009631999999999863
13.599999999999909,0.010159999999999947
13.799999999999955,0.007944999999999869
14.0,0.00796600000000014
14.199999999999932,0.009640000000000093
14.399999999999977,0.009755999999999876
14.599999999999909,0.008491000000000248
14.799999999999955,0.00896700000000017
15.0,0.008359000000000005
15.199999999999932,0.005431999999999881
15.399999999999977,0.005310000000000148
15.599999999999909,0.005692000000000252
15.799999999999955,0.0045880000000000365
16.0,0.0020609999999998685
16.199999999999932,0.0005519999999998859
16.399999999999977,-0.00027100000000013225
16.59999999999991,-0.0008780000000001564
16.799999999999955,-0.00036199999999997345
17.0,0.0015119999999999578
17.199999999999932,0.0034680000000002487
17.399999999999977,0.004700999999999844
17.59999999999991,0.005551000000000084
17.799999999999955,0.00587099999999996
18.0,0.0042840000000001766
18.199999999999932,0.002543000000000184
18.399999999999977,0.0013849999999999696
18.59999999999991,0.002603000000000133
18.799999999999955,0.004506000000000121
19.0,0.006689000000000167
19.199999999999932,0.008634999999999948
19.399999999999977,0.008877000000000024
19.59999999999991,0.007624999999999993
19.799999999999955,0.005517000000000216
20.0,0.004185000000000105
20.199999999999932,0.0029080000000001327
20.399999999999977,0.002923000000000009
20.59999999999991,0.0031880000000001907
20.799999999999955,0.0038439999999999586
21.0,0.002295000000000158
21.199999999999932,-4.999999999988347e-05
21.399999999999977,-0.002698000000000089
21.59999999999991,-0.004681999999999853
21.799999999999955,-0.005999999999999783
22.0,-0.0032800000000001717
22.199999999999932,0.0007380000000001274
22.399999999999977,0.0037799999999998946
22.59999999999991,0.005586000000000091
22.799999999999955,0.006828000000000056
23.0,0.006871999999999989
23.199999999999932,0.007105999999999835
23.399999999999977,0.006688000000000027
23.59999999999991,0.0074670000000001124
23.799999999999955,0.0074670000000001124
24.0,0.006832000000000171
24.199999999999932,0.005746999999999947
24.399999999999977,0.006060000000000176
24.59999999999991,0.006062000000000012
24.799999999999955,0.006384000000000167
25.0,0.008607000000000031
25.199999999999932,0.00960300000000025
25.399999999999977,0.010231000000000101
25.59999999999991,0.008572000000000024
25.799999999999955,0.007697999999999983
26.0,0.005975999999999981
26.199999999999932,0.004815000000000236
26.399999999999977,0.0027800000000000047
26.59999999999991,0.003299000000000163
26.799999999999955,0.003702000000000094
27.0,0.0015659999999999563
27.199999999999932,-0.0007419999999997984
27.399999999999977,-0.002114999999999867
27.59999999999991,-0.0016780000000000683
27.799999999999955,-0.0037729999999998043
28.0,-0.005338000000000065
28.199999999999932,-0.004947000000000035
28.399999999999977,-0.005017000000000049
28.59999999999991,-0.006829999999999892
28.799999999999955,-0.005408999999999775
29.0,-0.0010759999999998549
29.199999999999932,-0.0002469999999998862
29.399999999999977,0.0006850000000002687
29.59999999999991,-3.6999999999842714e-05
29.799999999999955,-0.0005340000000000344
30.0,-0.001838999999999924
30.199999999999932,-0.0016089999999997495
30.399999999999977,0.0008219999999998784
30.59999999999991,0.0037840000000000096
30.799999999999955,0.003287000000000262
31.0,0.001558999999999866
31.199999999999932,0.001930999999999905
31.399999999999977,0.00048000000000003595
31.59999999999991,-0.0013190000000000701
31.799999999999955,-0.0019519999999997317
32.0,-0.0021770000000000955
32.19999999999993,-0.0026000000000001577
32.39999999999998,-0.0032130000000001324
32.59999999999991,-0.002953999999999901
32.799999999999955,-0.0004070000000000462
33.0,0.003099000000000185
33.19999999999993,0.003699000000000119
33.39999999999998,0.0028719999999999857
33.59999999999991,0.0018419999999998993
33.799999999999955,0.00036300000000011323
34.0,-0.002010999999999985
34.19999999999993,-0.003518999999999828
34.39999999999998,-0.004601000000000077
34.59999999999991,-0.005112000000000005
34.799999999999955,-0.006603999999999832
35.0,-0.007241000000000053
35.19999999999993,-0.0067589999999997374
35.39999999999998,-0.0046599999999998865
35.59999999999991,-0.004992999999999803
35.799999999999955,-0.005705999999999989
36.0,-0.006927999999999823
36.19999999999993,-0.007298000000000027
36.39999999999998,-0.0068109999999999005
36.59999999999991,-0.007032999999999845
36.799999999999955,-0.0069230000000000125
37.0,-0.006696999999999953
37.19999999999993,-0.007382999999999917
37.39999999999998,-0.00920399999999999
37.59999999999991,-0.007395999999999958
37.799999999999955,-0.006555999999999784
38.0,-0.0047999999999999154
38.19999999999993,-0.003667000000000087
38.39999999999998,-0.0026319999999997457
38.59999999999991,-0.0034239999999998716
38.799999999999955,-0.004820999999999742
39.0,-0.005919000000000008
39.19999999999993,-0.005568999999999935
39.39999999999998,-0.003858999999999835
39.59999999999991,-0.0036800000000001276
39.799999999999955,-0.002259000000000011
40.0,-0.003058999999999923
40.19999999999993,-0.0039959999999998885
40.39999999999998,-0.00549400000000011
40.59999999999991,-0.004357999999999862
40.799999999999955,-0.0042520000000001446
41.0,-0.003855000000000164
41.19999999999993,-0.006056000000000061
41.39999999999998,-0.007947999999999844
41.59999999999991,-0.0068709999999998495
41.799999999999955,-0.004125999999999852
42.0,-0.00021799999999982944
42.19999999999993,0.002930000000000099
42.39999999999998,0.005059999999999842
42.59999999999991,0.00341400000000025
42.799999999999955,0.00018099999999998673
43.0,-0.0062590000000000146
43.19999999999993,-0.011569000000000162
43.39999999999998,-0.017217000000000038
43.59999999999991,-0.01900499999999994
43.799999999999955,-0.016776000000000124
44.0,-0.01175000000000015
44.19999999999993,-0.005417000000000005
44.39999999999998,0.0004919999999999369
44.59999999999991,0.004861000000000004
44.799999999999955,0.005422999999999956
45.0,0.005793000000000159
45.19999999999993,0.003998999999999864
45.39999999999998,0.0008470000000002642
45.59999999999991,-0.0041280000000001316
45.799999999999955,-0.006746000000000141
46.0,-0.009551999999999783
46.19999999999993,-0.009491000000000138
46.39999999999998,-0.008242000000000083
46.59999999999991,-0.007554999999999978
46.799999999999955,-0.00555899999999987
47.0,-0.005418999999999841
47.19999999999993,-0.004458000000000073
47.39999999999998,-0.0046800000000000175
47.59999999999991,-0.006005999999999734
47.799999999999955,-0.008469999999999978
48.0,-0.007846999999999937
48.19999999999993,-0.008388999999999758
48.39999999999998,-0.007511999999999741
48.59999999999991,-0.006425999999999821
48.799999999999955,-0.005786000000000069
49.0,-0.006278000000000006
49.19999999999993,-0.00749299999999975
49.39999999999998,-0.008544999999999803
49.59999999999991,-0.007740999999999776
49.799999999999955,-0.007232999999999823
50.0,-0.005681000000000047
50.19999999999993,-0.003286999999999818
50.39999999999998,-0.0015689999999999316
50.59999999999991,-0.0015890000000000626
50.799999999999955,-0.0022440000000001348
51.0,-0.0027029999999999
51.19999999999993,-0.003391000000000144
51.39999999999998,-0.0036480000000000956
51.59999999999991,-0.0018359999999999488
51.799999999999955,-0.0008179999999997634
52.0,-0.002334999999999976
52.19999999999993,-0.0038049999999998363
52.39999999999998,-0.003162999999999805
52.59999999999991,-0.005920999999999843
52.799999999999955,-0.009910000000000085
53.0,-0.0121389999999999
53.19999999999993,-0.014235999999999915
53.39999999999998,-0.01828099999999999
53.59999999999991,-0.01932400000000012
53.799999999999955,-0.016903000000000112
54.0,-0.015050000000000008
54.19999999999993,-0.013838999999999935
54.39999999999998,-0.013392999999999766
54.59999999999991,-0.012661000000000033
54.799999999999955,-0.01230600000000015
55.0,-0.013128000000000029
55.19999999999993,-0.012776999999999816
55.39999999999998,-0.011902999999999775
55.59999999999991,-0.010750999999999955
55.799999999999955,-0.011902999999999775
56.0,-0.010585999999999984
56.19999999999993,-0.010933999999999777
56.39999999999998,-0.008642999999999734
56.59999999999991,-0.007541999999999938
56.799999999999955,-0.005431999999999881
57.0,-0.007238000000000078
57.19999999999993,-0.007992999999999917
57.39999999999998,-0.01083299999999987
57.59999999999991,-0.014162999999999926
57.799999999999955,-0.015642000000000156
58.0,-0.014950999999999937
58.19999999999993,-0.012277999999999789
58.39999999999998,-0.009492999999999974
58.59999999999991,-0.006002000000000063
58.799999999999955,-0.0042999999999997485
59.0,-0.003187000000000051
59.19999999999993,-0.005135999999999807
59.39999999999998,-0.008307999999999982
59.59999999999991,-0.011581000000000063
59.799999999999955,-0.013209999999999944
60.0,-0.01199199999999978
60.19999999999993,-0.01175399999999982
60.39999999999998,-0.010920999999999736
60.59999999999991,-0.011187000000000058
60.799999999999955,-0.010390999999999817
61.0,-0.010244999999999838
61.19999999999993,-0.008058999999999816
61.39999999999998,-0.008331000000000088
61.59999999999991,-0.008287999999999851
61.799999999999955,-0.009155999999999942
62.0,-0.010553999999999952
62.19999999999993,-0.01329799999999981
62.39999999999998,-0.014209999999999834
62.59999999999991,-0.013183999999999862
62.799999999999955,-0.014175999999999966
63.0,-0.01492799999999983
63.19999999999993,-0.014977000000000018
63.39999999999998,-0.01050199999999979
63.59999999999991,-0.006431999999999771
63.799999999999955,-0.003286999999999818
64.0,-0.0031560000000001587
64.19999999999993,-0.0014500000000001734
64.39999999999998,-0.0026440000000000907
64.59999999999991,-0.005580999999999836
64.79999999999995,-0.008445000000000036
65.0,-0.009348000000000134
65.19999999999993,-0.010561000000000043
65.39999999999998,-0.012367999999999935
65.59999999999991,-0.01308100000000012
65.79999999999995,-0.013539999999999885
66.0,-0.013926000000000105
66.19999999999993,-0.017268999999999757
66.39999999999998,-0.019391000000000158
66.59999999999991,-0.019175000000000164
66.79999999999995,-0.015369999999999884
67.0,-0.012337999999999738
67.19999999999993,-0.008932999999999858
67.39999999999998,-0.007531999999999872
67.59999999999991,-0.007937000000000083
67.79999999999995,-0.011781000000000041
68.0,-0.014591999999999938
68.19999999999993,-0.015270999999999813
68.39999999999998,-0.0156369999999999
68.59999999999991,-0.016051000000000037
68.79999999999995,-0.01492799999999983
69.0,-0.011032000000000153
69.19999999999993,-0.009231999999999907
69.39999999999998,-0.009011999999999798
69.59999999999991,-0.010785999999999962
69.79999999999995,-0.01276300000000008
70.0,-0.015484999999999971
70.19999999999993,-0.01729499999999984
70.39999999999998,-0.016747000000000067
70.59999999999991,-0.014950999999999937
70.79999999999995,-0.012036000000000158
71.0,-0.01135699999999984
71.19999999999993,-0.009800999999999949
71.39999999999998,-0.009720000000000173
71.59999999999991,-0.008413000000000004
71.79999999999995,-0.008205999999999936
72.0,-0.009398000000000017
72.19999999999993,-0.01066900000000004
72.39999999999998,-0.009014999999999773
72.59999999999991,-0.009651999999999994
72.79999999999995,-0.011772999999999811
73.0,-0.012309999999999821
73.19999999999993,-0.011874999999999858
73.39999999999998,-0.01198800000000011
73.59999999999991,-0.011578000000000088
73.79999999999995,-0.0088919999999999
74.0,-0.008080999999999783
74.19999999999993,-0.01012499999999994
74.39999999999998,-0.0143930000000001
74.59999999999991,-0.015500999999999987
74.79999999999995,-0.017627999999999755
75.0,-0.017834999999999823
75.19999999999993,-0.018790000000000084
75.39999999999998,-0.017714999999999925
75.59999999999991,-0.017295999999999978
75.79999999999995,-0.015336000000000016
76.0,-0.014266000000000112
76.19999999999993,-0.011375000000000135
76.39999999999998,-0.008766999999999747
76.59999999999991,-0.008227999999999902
76.79999999999995,-0.010302999999999951
77.0,-0.011956999999999773
77.19999999999993,-0.013662999999999759
77.39999999999998,-0.014764
77.59999999999991,-0.015951999999999966
77.79999999999995,-0.01618699999999995
78.0,-0.015086000000000155
78.19999999999993,-0.013087999999999766
78.39999999999998,-0.011302999999999841
78.59999999999991,-0.011317000000000021
78.79999999999995,-0.011419999999999764
79.0,-0.012175000000000047
79.19999999999993,-0.012124000000000024
79.39999999999998,-0.012909999999999755
79.59999999999991,-0.01166799999999979
79.79999999999995,-0.009320999999999913
80.0,-0.009440000000000115
80.19999999999993,-0.009881000000000029
80.39999999999998,-0.011753000000000124
80.59999999999991,-0.013421000000000127
80.79999999999995,-0.01629499999999995
81.0,-0.017503000000000046
81.19999999999993,-0.020884000000000125
81.39999999999998,-0.02352199999999982
81.59999999999991,-0.025082999999999966
81.79999999999995,-0.025606999999999935
82.0,-0.024812999999999974
82.19999999999993,-0.023381000000000096
82.39999999999998,-0.02256999999999998
82.59999999999991,-0.02180699999999991
82.79999999999995,-0.021770000000000067
83.0,-0.022108999999999934
83.19999999999993,-0.022037000000000084
83.39999999999998,-0.019400000000000084
83.59999999999991,-0.019178999999999835
83.79999999999995,-0.019233999999999973
84.0,-0.018901999999999752
84.19999999999993,-0.01835399999999998
84.39999999999998,-0.02173299999999978
84.59999999999991,-0.02380099999999974
84.79999999999995,-0.024235000000000007
85.0,-0.02512200000000009
85.19999999999993,-0.025230000000000086
85.39999999999998,-0.02299899999999999
85.59999999999991,-0.021662999999999766
85.79999999999995,-0.021021999999999874
86.0,-0.020504999999999995
86.19999999999993,-0.019808999999999966
86.39999999999998,-0.02017200000000008
86.59999999999991,-0.018610999999999933
86.79999999999995,-0.018552000000000124
87.0,-0.01699800000000007
87.19999999999993,-0.017005999999999855
87.39999999999998,-0.016573999999999867
87.59999999999991,-0.01753899999999975
87.79999999999995,-0.018364999999999743
88.0,-0.021797999999999984
88.19999999999993,-0.02492599999999978
88.39999999999998,-0.025100999999999818
88.59999999999991,-0.02600099999999994
88.79999999999995,-0.025163000000000046
89.0,-0.02444500000000005
89.19999999999993,-0.021313999999999833
89.39999999999998,-0.020868999999999804
89.59999999999991,-0.018294000000000032
89.79999999999995,-0.01940099999999978
90.0,-0.019222999999999768
90.19999999999993,-0.021412999999999904
90.39999999999998,-0.02307099999999984
90.59999999999991,-0.024709000000000092
90.79999999999995,-0.023467000000000127
91.0,-0.02166699999999988
91.19999999999993,-0.02019100000000007
91.39999999999998,-0.019632000000000094
91.59999999999991,-0.02018299999999984
91.79999999999995,-0.019908000000000037
92.0,-0.02122400000000013
92.19999999999993,-0.022841999999999807
92.39999999999998,-0.0236559999999999
92.59999999999991,-0.02442000000000011
92.79999999999995,-0.025136999999999965
93.0,-0.026853000000000016
93.19999999999993,-0.026279000000000163
93.39999999999998,-0.025116999999999834
93.59999999999991,-0.02373000000000003
93.79999999999995,-0.02281600000000017
94.0,-0.01996299999999973
94.19999999999993,-0.016556000000000015
94.39999999999998,-0.014091000000000076
94.59999999999991,-0.014871999999999996
94.79999999999995,-0.017370999999999803
95.0,-0.020426000000000055
95.19999999999993,-0.023651999999999784
95.39999999999998,-0.025320999999999927
95.59999999999991,-0.023600000000000065
95.79999999999995,-0.02226499999999998
96.0,-0.020687999999999818
96.19999999999993,-0.0206719999999998
96.39999999999998,-0.021656999999999815
96.59999999999991,-0.021644999999999914
96.79999999999995,-0.020153999999999783
97.0,-0.018515999999999977
97.19999999999993,-0.016725999999999797
97.39999999999998,-0.016305000000000014
97.59999999999991,-0.01801599999999981
97.79999999999995,-0.01957999999999993
98.0,-0.02152799999999999
98.19999999999993,-0.02282200000000012
98.39999999999998,-0.023930000000000007
98.59999999999991,-0.022911000000000126
98.79999999999995,-0.022578999999999905
99.0,-0.021598000000000006
99.19999999999993,-0.022676999999999836
99.39999999999998,-0.02551199999999998
99.59999999999991,-0.027886000000000077
99.79999999999995,-0.0302690000000001
100.0,-0.03125499999999981
100.19999999999993,-0.03236099999999986
100.39999999999998,-0.029657999999999962
100.59999999999991,-0.02956499999999984
100.79999999999995,-0.029748999999999803
101.0,-0.03197299999999981
101.19999999999993,-0.03179199999999982
101.39999999999998,-0.03189399999999987
101.59999999999991,-0.029313000000000144
101.79999999999995,-0.02748499999999998
102.0,-0.023321999999999843
102.19999999999993,-0.020261000000000084
102.39999999999998,-0.018205000000000027
102.59999999999991,-0.01800299999999977
102.79999999999995,-0.016827999999999843
103.0,-0.0193620000000001
103.19999999999993,-0.02056900000000006
103.39999999999998,-0.020966999999999736
103.59999999999991,-0.022199999999999775
103.79999999999995,-0.023785999999999863
104.0,-0.0232190000000001
104.19999999999993,-0.02412100000000006
104.39999999999998,-0.02388199999999996
104.59999999999991,-0.024163999999999852
104.79999999999995,-0.021827999999999737
105.0,-0.01842200000000016
105.19999999999993,-0.015420999999999907
105.39999999999998,-0.016059999999999963
105.59999999999991,-0.0174789999999998
105.79999999999995,-0.021071999999999758
106.0,-0.02504699999999982
106.19999999999993,-0.02759199999999984
106.39999999999998,-0.027241999999999766
106.59999999999991,-0.02626699999999982
106.79999999999995,-0.026044999999999874
107.0,-0.026688000000000045
107.19999999999993,-0.027738999999999958
107.39999999999998,-0.02847199999999983
107.59999999999991,-0.028131000000000128
107.79999999999995,-0.026498999999999828
108.0,-0.023355000000000015
108.19999999999993,-0.019715999999999845
108.39999999999998,-0.017525000000000013
108.59999999999991,-0.017643000000000075
108.79999999999995,-0.01815699999999998
109.0,-0.018905999999999867
109.19999999999993,-0.01822899999999983
109.39999999999998,-0.018790000000000084
109.59999999999991,-0.017967000000000066
109.79999999999995,-0.019369999999999887
110.0,-0.019651000000000085
110.19999999999993,-0.023023999999999933
110.39999999999998,-0.02662399999999998
110.59999999999991,-0.02948499999999976
110.79999999999995,-0.027277999999999913
111.0,-0.028754999999999864
111.19999999999993,-0.029678000000000093
111.39999999999998,-0.030013999999999985
111.59999999999991,-0.028474999999999806
111.79999999999995,-0.02907700000000002
112.0,-0.02863900000000008
112.19999999999993,-0.028677000000000064
112.39999999999998,-0.027883999999999798
112.59999999999991,-0.027601999999999904
112.79999999999995,-0.026498000000000133
113.0,-0.027880000000000127
113.19999999999993,-0.029596999999999873
113.39999999999998,-0.03130999999999995
113.59999999999991,-0.03157500000000013
113.79999999999995,-0.030775999999999915
114.0,-0.028205999999999953
114.19999999999993,-0.025023000000000017
114.39999999999998,-0.023063000000000056
114.59999999999991,-0.023969999999999825
114.79999999999995,-0.02861899999999995
115.0,-0.031174000000000035
115.19999999999993,-0.03323099999999979
115.39999999999998,-0.033101999999999965
115.59999999999991,-0.031789999999999985
115.79999999999995,-0.028882999999999992
116.0,-0.027273000000000103
116.19999999999993,-0.025510000000000144
116.39999999999998,-0.024872999999999923
116.59999999999991,-0.0272739999999998
116.79999999999995,-0.029862000000000055
117.0,-0.031384999999999774
117.19999999999993,-0.03225699999999998
117.39999999999998,-0.03347599999999984
117.59999999999991,-0.03260799999999975
117.79999999999995,-0.030025999999999886
118.0,-0.02908199999999983
118.19999999999993,-0.028256999999999977
118.39999999999998,-0.026227
118.59999999999991,-0.02527899999999983
118.79999999999995,-0.02674399999999988
119.0,-0.027333999999999747
119.19999999999993,-0.028099999999999792
119.39999999999998,-0.029290999999999734
119.59999999999991,-0.027255999999999947
119.79999999999995,-0.023473999999999773
120.0,-0.021338999999999775
120.19999999999993,-0.023476000000000052
120.39999999999998,-0.026422999999999863
120.59999999999991,-0.028861000000000026
120.79999999999995,-0.030514999999999848
121.0,-0.030577999999999772
121.19999999999993,-0.028191999999999773
121.39999999999998,-0.02568999999999999
121.59999999999991,-0.02444500000000005
121.79999999999995,-0.02511399999999986
122.0,-0.028974999999999973
122.19999999999993,-0.03229199999999999
122.39999999999998,-0.033713000000000104
122.59999999999991,-0.03543699999999994
122.79999999999995,-0.03746599999999978
123.0,-0.03662900000000002
123.19999999999993,-0.03292800000000007
123.39999999999998,-0.03206100000000012
123.59999999999991,-0.030556999999999945
123.79999999999995,-0.025770999999999766
124.0,-0.021001000000000047
124.19999999999993,-0.022158000000000122
124.39999999999998,-0.022406999999999844
124.59999999999991,-0.02411399999999997
124.79999999999995,-0.026565000000000172
125.0,-0.030123000000000122
125.19999999999993,-0.03078599999999998
125.39999999999998,-0.03045399999999976
125.59999999999991,-0.028681999999999874
125.79999999999995,-0.03046300000000013
126.0,-0.030904000000000043
126.19999999999993,-0.030209999999999848
126.39999999999998,-0.029317999999999955
126.59999999999991,-0.028103999999999907
126.79999999999995,-0.02739400000000014
127.0,-0.026486999999999927
127.19999999999993,-0.02640600000000015
127.39999999999998,-0.028623000000000065
127.59999999999991,-0.03268799999999983
127.79999999999995,-0.03370899999999999
128.0,-0.034015999999999824
128.19999999999993,-0.034037000000000095
128.39999999999998,-0.03281299999999998
128.5999999999999,-0.032583999999999946
128.79999999999995,-0.034731999999999985
129.0,-0.03708599999999995
129.19999999999993,-0.03964699999999999
129.39999999999998,-0.04204700000000017
129.5999999999999,-0.04217000000000004
129.79999999999995,-0.040357999999999894
130.0,-0.037917999999999896
130.19999999999993,-0.0345629999999999
130.39999999999998,-0.03024799999999983
130.5999999999999,-0.028303999999999885
130.79999999999995,-0.02778899999999984
131.0,-0.028964999999999907
131.19999999999993,-0.029662000000000077
131.39999999999998,-0.03255700000000017
131.5999999999999,-0.033401000000000014
131.79999999999995,-0.03269600000000006
132.0,-0.03275600000000001
132.19999999999993,-0.035406999999999744
132.39999999999998,-0.03630999999999984
132.5999999999999,-0.03519199999999989
132.79999999999995,-0.03381400000000001
133.0,-0.032255000000000145
133.19999999999993,-0.03142800000000001
133.39999999999998,-0.030114999999999892
133.5999999999999,-0.031549999999999745
133.79999999999995,-0.03305999999999987
134.0,-0.03485499999999986
134.19999999999993,-0.03474699999999986
134.39999999999998,-0.03627199999999986
134.5999999999999,-0.03605199999999975
134.79999999999995,-0.03462399999999999
135.0,-0.03244399999999992
135.19999999999993,-0.02878299999999978
135.39999999999998,-0.02673699999999979
135.5999999999999,-0.026031000000000137
135.79999999999995,-0.027878999999999987
136.0,-0.027842000000000144
136.19999999999993,-0.02975199999999978
136.39999999999998,-0.027654999999999763
136.5999999999999,-0.026259000000000032
136.79999999999995,-0.025406999999999957
137.0,-0.02723500000000012
137.19999999999993,-0.02762600000000015
137.39999999999998,-0.029281999999999808
137.5999999999999,-0.032347000000000126
137.79999999999995,-0.034495000000000164
138.0,-0.03525899999999993
138.19999999999993,-0.03706599999999982
138.39999999999998,-0.03753599999999979
138.5999999999999,-0.03608000000000011
138.79999999999995,-0.036182999999999854
139.0,-0.03600499999999984
139.19999999999993,-0.0363509999999998
139.39999999999998,-0.03749000000000002
139.5999999999999,-0.03795400000000004
139.79999999999995,-0.03619199999999978
140.0,-0.03468899999999975
140.19999999999993,-0.033113999999999866
140.39999999999998,-0.03183999999999987
140.5999999999999,-0.02950000000000008
140.79999999999995,-0.026119000000000003
141.0,-0.024148999999999976
141.19999999999993,-0.023702999999999808
141.39999999999998,-0.024652999999999814
141.5999999999999,-0.027115999999999918
141.79999999999995,-0.03218999999999994
142.0,-0.03541099999999986
142.19999999999993,-0.03639999999999999
142.39999999999998,-0.03573700000000013
142.5999999999999,-0.03645200000000015
142.79999999999995,-0.034962999999999855
143.0,-0.033652000000000015
143.19999999999993,-0.03101900000000013
143.39999999999998,-0.029017999999999766
143.5999999999999,-0.02684400000000009
143.79999999999995,-0.02776999999999985
144.0,-0.03153000000000006
144.19999999999993,-0.03561600000000009
144.39999999999998,-0.03701899999999991
144.5999999999999,-0.035817999999999905
144.79999999999995,-0.03435200000000016
145.0,-0.03197299999999981
145.19999999999993,-0.029678000000000093
145.39999999999998,-0.029157999999999795
145.5999999999999,-0.02995599999999987
145.79999999999995,-0.02965200000000001
146.0,-0.029398000000000035
146.19999999999993,-0.03148200000000001
146.39999999999998,-0.03539599999999998
146.5999999999999,-0.04025400000000001
146.79999999999995,-0.044167999999999985
147.0,-0.043610999999999844
147.19999999999993,-0.04176700000000011
147.39999999999998,-0.03945899999999991
147.5999999999999,-0.0381689999999999
147.79999999999995,-0.03770899999999999
148.0,-0.03986499999999982
148.19999999999993,-0.03875099999999998
148.39999999999998,-0.03699699999999995
148.5999999999999,-0.035143000000000146
148.79999999999995,-0.03590099999999996
149.0,-0.03641000000000005
149.19999999999993,-0.03899499999999989
149.39999999999998,-0.04020100000000015
149.5999999999999,-0.03905700000000012
149.79999999999995,-0.03330900000000003
150.0,-0.029122999999999788
150.19999999999993,-0.028303999999999885
150.39999999999998,-0.029236999999999735
150.5999999999999,-0.03186499999999981
150.79999999999995,-0.03441200000000011
151.0,-0.035951999999999984
151.19999999999993,-0.034336000000000144
151.39999999999998,-0.033020999999999745
151.5999999999999,-0.03013699999999986
151.79999999999995,-0.028709000000000096
152.0,-0.028183999999999987
152.19999999999993,-0.02946099999999996
152.39999999999998,-0.03061500000000006
152.5999999999999,-0.034167999999999754
152.79999999999995,-0.03976399999999991
153.0,-0.044067999999999774
153.19999999999993,-0.045564999999999856
153.39999999999998,-0.0468090000000001
153.5999999999999,-0.04655699999999996
153.79999999999995,-0.042445999999999984
154.0,-0.03825000000000012
154.19999999999993,-0.03599700000000006
154.39999999999998,-0.03521799999999997
154.5999999999999,-0.031935999999999964
154.79999999999995,-0.031009000000000064
155.0,-0.03192400000000006
155.19999999999993,-0.032577999999999996
155.39999999999998,-0.03211800000000009
155.5999999999999,-0.035447000000000006
155.79999999999995,-0.03770399999999974
156.0,-0.0397050000000001
156.19999999999993,-0.04055300000000006
156.39999999999998,-0.04216299999999995
156.5999999999999,-0.041392000000000095
156.79999999999995,-0.04138900000000012
157.0,-0.03891100000000014
157.19999999999993,-0.03897499999999976
157.39999999999998,-0.037612999999999897
157.5999999999999,-0.037363000000000035
157.79999999999995,-0.03660299999999994
158.0,-0.03818799999999989
158.19999999999993,-0.03981699999999977
158.39999999999998,-0.041929000000000105
158.5999999999999,-0.042238999999999916
158.79999999999995,-0.04267999999999983
159.0,-0.04196
159.19999999999993,-0.04210799999999981
159.39999999999998,-0.038968000000000114
159.5999999999999,-0.038139000000000145
159.79999999999995,-0.03591599999999984
160.0,-0.034507000000000065
160.19999999999993,-0.03141000000000016
160.39999999999998,-0.03270099999999987
160.5999999999999,-0.03363000000000005
160.79999999999995,-0.03642499999999993
161.0,-0.0397590000000001
161.19999999999993,-0.04301900000000014
161.39999999999998,-0.04400599999999999
161.5999999999999,-0.04303100000000004
161.79999999999995,-0.04072500000000012
162.0,-0.03940199999999994
162.19999999999993,-0.03774999999999995
162.39999999999998,-0.03681000000000001
162.5999999999999,-0.03669300000000009
162.79999999999995,-0.03692899999999977
163.0,-0.03639599999999987
163.19999999999993,-0.035017999999999994
