t,y
18.399999999999977,0.08363299999999996
18.600000000000023,0.08391300000000002
18.799999999999955,0.08342799999999995
19.0,0.08238000000000001
19.199999999999932,0.08064700000000002
19.399999999999977,0.08002200000000004
19.600000000000023,0.07722300000000004
19.799999999999955,0.07762099999999994
20.0,0.07931699999999997
20.199999999999932,0.082507
20.399999999999977,0.083646
20.600000000000023,0.08831699999999998
20.799999999999955,0.08930799999999994
21.0,0.08830199999999999
21.199999999999932,0.08589000000000002
21.399999999999977,0.086291
21.600000000000023,0.08612399999999998
21.799999999999955,0.086893
22.0,0.088028
22.199999999999932,0.08932399999999996
22.399999999999977,0.08977099999999993
22.600000000000023,0.08738599999999996
22.799999999999955,0.08507699999999996
23.0,0.08273200000000003
23.199999999999932,0.08152899999999996
23.399999999999977,0.08173299999999994
23.600000000000023,0.08487500000000003
23.799999999999955,0.08759600000000001
24.0,0.08980999999999995
24.199999999999932,0.08828199999999997
24.399999999999977,0.08662099999999995
24.600000000000023,0.08494599999999997
24.799999999999955,0.08221299999999998
25.0,0.08029900000000001
25.199999999999932,0.08147399999999994
25.399999999999977,0.08294000000000001
25.600000000000023,0.08297900000000002
25.799999999999955,0.08309
26.0,0.08373200000000003
26.199999999999932,0.08420300000000003
26.399999999999977,0.08268299999999995
26.600000000000023,0.08177100000000004
26.799999999999955,0.08199699999999999
27.0,0.08364799999999994
27.199999999999932,0.08563599999999993
27.399999999999977,0.08754300000000004
27.600000000000023,0.08766600000000002
27.799999999999955,0.08741900000000002
28.0,0.08501700000000001
28.199999999999932,0.08270900000000003
28.399999999999977,0.08094000000000001
28.600000000000023,0.08004100000000003
28.799999999999955,0.07974400000000004
29.0,0.08033299999999999
29.199999999999932,0.08079800000000004
29.399999999999977,0.08235700000000001
29.600000000000023,0.08451799999999998
29.799999999999955,0.08698799999999995
30.0,0.088808
30.199999999999932,0.08957099999999996
30.399999999999977,0.089449
30.600000000000023,0.08919299999999997
30.799999999999955,0.08911400000000003
31.0,0.08936
31.199999999999932,0.09066200000000002
31.399999999999977,0.09236199999999994
31.600000000000023,0.092341
31.799999999999955,0.09228700000000001
32.0,0.09129100000000001
32.19999999999993,0.09138599999999997
32.39999999999998,0.090719
32.60000000000002,0.09222299999999994
32.799999999999955,0.09244799999999997
33.0,0.09363199999999994
33.19999999999993,0.09294800000000003
33.39999999999998,0.09361399999999998
33.60000000000002,0.09353599999999995
33.799999999999955,0.09340700000000002
34.0,0.09182000000000001
34.19999999999993,0.092638
34.39999999999998,0.09289700000000001
34.60000000000002,0.09395200000000004
34.799999999999955,0.09518199999999999
35.0,0.09574300000000002
35.19999999999993,0.09374899999999997
35.39999999999998,0.09177800000000003
35.60000000000002,0.09051299999999995
35.799999999999955,0.08899199999999996
36.0,0.08890500000000001
36.19999999999993,0.08934399999999998
36.39999999999998,0.08901000000000003
36.60000000000002,0.08853900000000003
36.799999999999955,0.08735000000000004
37.0,0.08834900000000001
37.19999999999993,0.09047700000000003
37.39999999999998,0.09215799999999996
37.60000000000002,0.09170199999999995
37.799999999999955,0.09361799999999998
38.0,0.09467199999999998
38.19999999999993,0.094885
38.39999999999998,0.09547300000000003
38.60000000000002,0.09733800000000004
38.799999999999955,0.09727799999999998
39.0,0.09461900000000001
39.19999999999993,0.092395
39.39999999999998,0.08994400000000002
39.60000000000002,0.08944099999999999
39.799999999999955,0.08893799999999996
40.0,0.09084400000000004
40.19999999999993,0.09143599999999996
40.39999999999998,0.09316099999999994
40.60000000000002,0.09138499999999994
40.799999999999955,0.09267800000000004
41.0,0.094024
41.19999999999993,0.09593499999999999
41.39999999999998,0.097669
41.60000000000002,0.10029900000000003
41.799999999999955,0.09825799999999996
42.0,0.09375500000000003
42.19999999999993,0.08970599999999995
42.39999999999998,0.08812900000000001
42.60000000000002,0.087889
42.799999999999955,0.09001199999999998
43.0,0.09307199999999993
43.19999999999993,0.09567999999999999
43.39999999999998,0.09591300000000003
43.60000000000002,0.095217
43.799999999999955,0.09428800000000004
44.0,0.094271
44.19999999999993,0.09579099999999996
44.39999999999998,0.09674099999999997
44.60000000000002,0.09921899999999995
44.799999999999955,0.10183600000000004
45.0,0.10395699999999997
45.19999999999993,0.10392000000000001
45.39999999999998,0.10318899999999998
45.60000000000002,0.10063699999999998
45.799999999999955,0.09859499999999999
46.0,0.09733199999999997
46.19999999999993,0.09723799999999994
46.39999999999998,0.09677999999999998
46.60000000000002,0.09585500000000002
46.799999999999955,0.09499800000000003
47.0,0.09535499999999997
47.19999999999993,0.09610699999999994
47.39999999999998,0.09737799999999996
47.60000000000002,0.099491
47.799999999999955,0.10223099999999996
48.0,0.10392800000000002
48.19999999999993,0.10531999999999997
48.39999999999998,0.10702599999999995
48.60000000000002,0.10763100000000003
48.799999999999955,0.10533300000000001
49.0,0.10408200000000001
49.19999999999993,0.09994800000000004
49.39999999999998,0.09699499999999994
49.60000000000002,0.09532799999999997
49.799999999999955,0.09567300000000001
50.0,0.09335300000000002
50.19999999999993,0.094395
50.39999999999998,0.09488699999999994
50.60000000000002,0.09667899999999996
50.799999999999955,0.09909800000000002
51.0,0.10160199999999997
51.19999999999993,0.10199000000000003
51.39999999999998,0.10138499999999995
51.60000000000002,0.10014199999999995
51.799999999999955,0.09876600000000002
52.0,0.099024
52.19999999999993,0.09936100000000003
52.39999999999998,0.101379
52.60000000000002,0.102082
52.799999999999955,0.10170199999999996
53.0,0.10061799999999999
53.19999999999993,0.10019999999999996
53.39999999999998,0.09917900000000002
53.60000000000002,0.09736999999999996
53.799999999999955,0.098715
54.0,0.09923700000000002
54.19999999999993,0.10001099999999996
54.39999999999998,0.099696
54.60000000000002,0.10180100000000003
54.799999999999955,0.10169700000000004
55.0,0.10103099999999998
55.19999999999993,0.10278999999999994
55.39999999999998,0.10448999999999997
55.60000000000002,0.10487099999999994
55.799999999999955,0.10450400000000004
56.0,0.10351199999999994
56.19999999999993,0.09959799999999996
56.39999999999998,0.097912
56.60000000000002,0.09736
56.799999999999955,0.09769099999999997
57.0,0.10021199999999997
57.19999999999993,0.10384199999999999
57.39999999999998,0.105873
57.60000000000002,0.10494899999999996
57.799999999999955,0.10207599999999994
58.0,0.09953000000000001
58.19999999999993,0.09733599999999998
58.39999999999998,0.09523400000000004
58.60000000000002,0.096503
58.799999999999955,0.09947700000000004
59.0,0.102155
59.19999999999993,0.10144699999999995
59.39999999999998,0.10064899999999999
59.60000000000002,0.09820799999999996
59.799999999999955,0.09826100000000004
60.0,0.09929500000000002
60.19999999999993,0.10307
60.39999999999998,0.10595999999999994
60.60000000000002,0.10927399999999998
60.799999999999955,0.11004999999999998
61.0,0.10867700000000002
61.19999999999993,0.10778699999999997
61.39999999999998,0.10738999999999999
61.60000000000002,0.10832299999999995
61.799999999999955,0.10711000000000004
62.0,0.10419800000000001
62.19999999999993,0.100634
62.39999999999998,0.099047
62.60000000000002,0.09623199999999998
62.799999999999955,0.09648199999999996
63.0,0.10032399999999997
63.19999999999993,0.10258500000000004
63.39999999999998,0.10262300000000002
63.60000000000002,0.10197800000000001
63.799999999999955,0.09976600000000002
64.0,0.09662799999999994
64.19999999999993,0.09660099999999994
64.39999999999998,0.09797900000000004
64.60000000000002,0.09762399999999993
64.79999999999995,0.09865599999999997
65.0,0.099823
65.19999999999993,0.09918799999999994
65.39999999999998,0.09762300000000002
65.60000000000002,0.099796
65.79999999999995,0.10138099999999994
66.0,0.10125099999999998
66.19999999999993,0.101499
66.39999999999998,0.10127699999999995
66.60000000000002,0.10125399999999996
66.79999999999995,0.101599
67.0,0.10339100000000001
67.19999999999993,0.10702500000000004
67.39999999999998,0.11061699999999997
67.60000000000002,0.11146599999999995
67.79999999999995,0.11137699999999995
68.0,0.11096600000000001
68.19999999999993,0.10755700000000001
68.39999999999998,0.10613099999999998
68.60000000000002,0.106788
68.79999999999995,0.10692499999999994
69.0,0.10649900000000001
69.19999999999993,0.10904899999999995
69.39999999999998,0.11122599999999994
69.60000000000002,0.11256
69.79999999999995,0.11387099999999994
70.0,0.11451599999999995
70.19999999999993,0.11372799999999994
70.39999999999998,0.11280899999999994
70.60000000000002,0.111977
70.79999999999995,0.110591
71.0,0.111487
71.19999999999993,0.11133399999999993
71.39999999999998,0.110012
71.60000000000002,0.107259
71.79999999999995,0.10798299999999994
72.0,0.10887899999999995
72.19999999999993,0.11053000000000002
72.39999999999998,0.11119999999999997
72.60000000000002,0.11318300000000003
72.79999999999995,0.11249100000000001
73.0,0.11116499999999996
73.19999999999993,0.10747300000000004
73.39999999999998,0.106796
73.60000000000002,0.10709400000000002
73.79999999999995,0.10952099999999998
74.0,0.11065400000000003
74.19999999999993,0.11473500000000003
74.39999999999998,0.11724999999999997
74.60000000000002,0.118614
74.79999999999995,0.11934299999999998
75.0,0.11975899999999995
75.19999999999993,0.11794499999999997
75.39999999999998,0.11692899999999995
75.60000000000002,0.11600500000000002
75.79999999999995,0.11640300000000003
76.0,0.11668800000000001
76.19999999999993,0.118429
76.39999999999998,0.11671299999999996
76.60000000000002,0.11547200000000002
76.79999999999995,0.11194300000000001
77.0,0.10952499999999998
77.19999999999993,0.106927
77.39999999999998,0.10625699999999993
77.60000000000002,0.10652799999999996
77.79999999999995,0.10943400000000003
78.0,0.11102000000000001
78.19999999999993,0.11253999999999997
78.39999999999998,0.11387999999999998
78.60000000000002,0.115479
78.79999999999995,0.11268
79.0,0.11091399999999996
79.19999999999993,0.10919000000000001
79.39999999999998,0.10867399999999994
79.60000000000002,0.10698600000000003
79.79999999999995,0.10879399999999995
80.0,0.11078599999999994
80.19999999999993,0.11205699999999996
80.39999999999998,0.11293699999999995
80.60000000000002,0.11253599999999997
80.79999999999995,0.10987400000000003
81.0,0.10786600000000002
81.19999999999993,0.10767899999999997
81.39999999999998,0.10891499999999998
81.60000000000002,0.11015600000000003
81.79999999999995,0.11147799999999997
82.0,0.11171500000000001
82.19999999999993,0.11171200000000003
82.39999999999998,0.10961299999999996
82.60000000000002,0.10975899999999994
82.79999999999995,0.11150300000000002
83.0,0.11415900000000001
83.19999999999993,0.11467700000000003
83.39999999999998,0.11573100000000003
83.60000000000002,0.11516099999999996
83.79999999999995,0.11354699999999995
84.0,0.11316000000000004
84.19999999999993,0.11415200000000003
84.39999999999998,0.11248400000000003
84.60000000000002,0.110236
84.79999999999995,0.10791899999999999
85.0,0.10680800000000001
85.19999999999993,0.10532799999999998
85.39999999999998,0.10753199999999996
85.60000000000002,0.11031199999999997
85.79999999999995,0.11341800000000002
86.0,0.11393299999999995
86.19999999999993,0.114838
86.39999999999998,0.113927
86.60000000000002,0.11382000000000003
86.79999999999995,0.115089
87.0,0.11563699999999999
87.19999999999993,0.11475099999999994
87.39999999999998,0.11112199999999994
87.60000000000002,0.10885100000000003
87.79999999999995,0.10535499999999998
88.0,0.10333300000000001
88.19999999999993,0.10436800000000002
88.39999999999998,0.10917500000000002
88.60000000000002,0.113923
88.79999999999995,0.11795299999999997
89.0,0.120537
89.19999999999993,0.12055399999999994
89.39999999999998,0.12052099999999999
89.60000000000002,0.11784499999999998
89.79999999999995,0.11560199999999998
90.0,0.11334100000000003
90.19999999999993,0.11209599999999997
90.39999999999998,0.11175599999999997
90.60000000000002,0.11155599999999999
90.79999999999995,0.11194399999999993
91.0,0.11407199999999995
91.19999999999993,0.11612299999999998
91.39999999999998,0.11880099999999993
91.60000000000002,0.12283599999999995
91.79999999999995,0.12493900000000002
92.0,0.12297400000000003
92.19999999999993,0.122444
92.39999999999998,0.12009099999999995
92.60000000000002,0.11887199999999998
92.79999999999995,0.11741299999999999
93.0,0.11736800000000003
93.19999999999993,0.117232
93.39999999999998,0.11946100000000004
93.60000000000002,0.12050899999999998
93.79999999999995,0.121869
94.0,0.12558999999999998
94.19999999999993,0.12786600000000004
94.39999999999998,0.12859200000000004
94.60000000000002,0.127907
94.79999999999995,0.12696200000000002
95.0,0.12424400000000002
95.19999999999993,0.12189499999999998
95.39999999999998,0.12037299999999995
95.60000000000002,0.12063899999999994
95.79999999999995,0.122448
96.0,0.12413699999999994
96.19999999999993,0.12568400000000002
96.39999999999998,0.12676999999999994
96.60000000000002,0.125687
96.79999999999995,0.125309
97.0,0.12579299999999993
97.19999999999993,0.12455899999999998
97.39999999999998,0.12248000000000003
97.60000000000002,0.122803
97.79999999999995,0.12379200000000001
98.0,0.12352799999999997
98.19999999999993,0.12418699999999994
98.39999999999998,0.12453099999999995
98.60000000000002,0.12602800000000003
98.79999999999995,0.12578699999999998
99.0,0.12639299999999998
99.19999999999993,0.12567300000000003
99.39999999999998,0.12436099999999994
99.60000000000002,0.12128799999999995
99.79999999999995,0.11894399999999994
100.0,0.11799099999999996
100.19999999999993,0.11911899999999997
100.39999999999998,0.12001899999999999
100.60000000000002,0.12192000000000003
100.79999999999995,0.123726
101.0,0.12660499999999997
101.19999999999993,0.12875599999999998
101.39999999999998,0.13028799999999996
101.60000000000002,0.12978699999999999
101.79999999999995,0.12916399999999995
102.0,0.12649500000000002
102.19999999999993,0.12429699999999999
102.39999999999998,0.12348599999999998
102.60000000000002,0.12505900000000003
102.79999999999995,0.12524499999999994
103.0,0.12478299999999998
103.19999999999993,0.124942
103.39999999999998,0.12564799999999998
103.60000000000002,0.12433799999999995
103.79999999999995,0.12414800000000004
104.0,0.12518699999999994
104.19999999999993,0.12535699999999994
104.39999999999998,0.12769299999999995
104.60000000000002,0.130494
104.79999999999995,0.13239800000000002
105.0,0.13271299999999997
105.19999999999993,0.13287399999999994
105.39999999999998,0.13259500000000002
105.60000000000002,0.130892
105.79999999999995,0.13039100000000003
106.0,0.12864799999999998
106.19999999999993,0.127259
106.39999999999998,0.12497999999999998
106.60000000000002,0.12540399999999996
106.79999999999995,0.12541999999999998
107.0,0.12851100000000004
107.19999999999993,0.131787
107.39999999999998,0.13318699999999994
107.60000000000002,0.13311099999999998
107.79999999999995,0.13309000000000004
108.0,0.13237900000000002
108.19999999999993,0.13105699999999998
108.39999999999998,0.12936899999999996
108.60000000000002,0.12799399999999994
108.79999999999995,0.12866900000000003
109.0,0.128679
109.19999999999993,0.12816899999999998
109.39999999999998,0.126876
109.60000000000002,0.12593199999999993
109.79999999999995,0.12437200000000004
110.0,0.12409599999999998
110.19999999999993,0.12237299999999995
110.39999999999998,0.122618
110.60000000000002,0.12323799999999996
110.79999999999995,0.12520200000000004
111.0,0.12665499999999996
111.19999999999993,0.131042
111.39999999999998,0.13435699999999995
111.60000000000002,0.13673099999999994
111.79999999999995,0.136644
112.0,0.13390800000000003
112.19999999999993,0.131162
112.39999999999998,0.13010999999999995
112.60000000000002,0.12985999999999998
112.79999999999995,0.12887499999999996
113.0,0.13149999999999995
113.19999999999993,0.13154500000000002
113.39999999999998,0.13210900000000003
113.60000000000002,0.13276699999999997
113.79999999999995,0.13359299999999996
114.0,0.13320999999999994
114.19999999999993,0.13278999999999996
114.39999999999998,0.132085
114.60000000000002,0.128869
114.79999999999995,0.12813200000000002
115.0,0.12746499999999994
115.19999999999993,0.13057699999999994
115.39999999999998,0.132598
115.60000000000002,0.136085
115.79999999999995,0.136
116.0,0.13595999999999997
116.19999999999993,0.134969
116.39999999999998,0.13456100000000004
116.60000000000002,0.13186600000000004
116.79999999999995,0.130598
117.0,0.12953000000000003
117.19999999999993,0.12755399999999995
117.39999999999998,0.12473899999999993
117.60000000000002,0.124784
117.79999999999995,0.12594399999999994
118.0,0.128
118.19999999999993,0.130015
118.39999999999998,0.13344199999999995
118.60000000000002,0.134679
118.79999999999995,0.13376699999999997
119.0,0.13235699999999995
119.19999999999993,0.13095400000000001
119.39999999999998,0.12888599999999995
119.60000000000002,0.12876500000000002
119.79999999999995,0.13240200000000002
120.0,0.133749
120.19999999999993,0.13578
120.39999999999998,0.13790000000000002
120.60000000000002,0.140254
120.79999999999995,0.13749100000000003
121.0,0.13588500000000003
121.19999999999993,0.13468400000000003
121.39999999999998,0.13208399999999998
121.60000000000002,0.12962399999999996
121.79999999999995,0.13009199999999999
122.0,0.13194300000000003
122.19999999999993,0.134451
122.39999999999998,0.13786500000000002
122.60000000000002,0.13987700000000003
122.79999999999995,0.140428
123.0,0.13901799999999997
123.19999999999993,0.13598500000000002
123.39999999999998,0.13264999999999993
123.60000000000002,0.130471
123.79999999999995,0.13029599999999997
124.0,0.13100199999999995
124.19999999999993,0.13112499999999994
124.39999999999998,0.13225699999999996
124.60000000000002,0.13263800000000003
124.79999999999995,0.13271500000000003
125.0,0.13273400000000002
125.19999999999993,0.13522899999999993
125.39999999999998,0.13738499999999998
125.60000000000002,0.13747299999999996
125.79999999999995,0.13771
126.0,0.139374
126.19999999999993,0.13886299999999996
126.39999999999998,0.13636499999999996
126.60000000000002,0.13560099999999997
126.79999999999995,0.134459
127.0,0.13415
127.19999999999993,0.13455300000000003
127.39999999999998,0.13605199999999995
127.60000000000002,0.13697700000000002
127.79999999999995,0.13985800000000004
128.0,0.13954599999999995
128.19999999999993,0.13835200000000003
128.39999999999998,0.13698699999999997
128.60000000000002,0.13622500000000004
128.79999999999995,0.13593999999999995
129.0,0.13715
129.19999999999993,0.13744999999999996
129.39999999999998,0.137563
129.60000000000002,0.14000599999999996
129.79999999999995,0.14049
130.0,0.14038099999999998
130.19999999999993,0.14149100000000003
130.39999999999998,0.14358399999999993
130.60000000000002,0.14331799999999995
130.79999999999995,0.142555
131.0,0.14210900000000004
131.19999999999993,0.143648
131.39999999999998,0.14439800000000003
131.60000000000002,0.145694
131.79999999999995,0.14544499999999994
132.0,0.145999
132.19999999999993,0.146003
132.39999999999998,0.146563
132.60000000000002,0.145683
132.79999999999995,0.14546899999999996
133.0,0.14412499999999995
133.19999999999993,0.14052299999999995
133.39999999999998,0.13692899999999997
133.60000000000002,0.135096
133.79999999999995,0.13625999999999994
134.0,0.13700599999999996
134.19999999999993,0.13713200000000003
134.39999999999998,0.136139
134.60000000000002,0.13810999999999996
134.79999999999995,0.137332
135.0,0.13913399999999998
135.19999999999993,0.14274299999999995
135.39999999999998,0.14915199999999995
135.60000000000002,0.151239
135.79999999999995,0.15225
136.0,0.15081100000000003
136.19999999999993,0.14839000000000002
136.39999999999998,0.14390999999999998
136.60000000000002,0.141158
136.79999999999995,0.13987399999999994
137.0,0.13722599999999996
137.19999999999993,0.13615100000000002
137.39999999999998,0.136401
137.60000000000002,0.13706600000000002
137.79999999999995,0.13873199999999997
138.0,0.14168999999999998
138.19999999999993,0.14515900000000004
138.39999999999998,0.147617
138.60000000000002,0.14924300000000001
138.79999999999995,0.14794299999999994
139.0,0.14655699999999994
139.19999999999993,0.143455
139.39999999999998,0.14249
139.60000000000002,0.141907
139.79999999999995,0.14415199999999995
140.0,0.14808699999999997
140.19999999999993,0.151644
140.39999999999998,0.15116399999999997
140.60000000000002,0.14824400000000004
140.79999999999995,0.145026
141.0,0.14082899999999998
141.19999999999993,0.13765099999999997
141.39999999999998,0.13880800000000004
141.60000000000002,0.14246099999999995
141.79999999999995,0.14635699999999996
142.0,0.150412
142.19999999999993,0.15267200000000003
142.39999999999998,0.15321699999999994
142.60000000000002,0.15062600000000004
142.79999999999995,0.147648
143.0,0.14513399999999999
143.19999999999993,0.14527800000000002
143.39999999999998,0.14552500000000002
143.60000000000002,0.14747999999999994
143.79999999999995,0.14823299999999995
144.0,0.14783000000000002
144.19999999999993,0.146903
144.39999999999998,0.147243
144.60000000000002,0.14831099999999997
144.79999999999995,0.148073
145.0,0.14671500000000004
145.19999999999993,0.14416399999999996
145.39999999999998,0.14126399999999995
145.60000000000002,0.13900999999999997
145.79999999999995,0.13990099999999994
146.0,0.14284299999999994
146.19999999999993,0.146617
146.39999999999998,0.14955799999999997
146.60000000000002,0.149038
146.79999999999995,0.14585199999999998
147.0,0.14474999999999993
147.19999999999993,0.14295400000000003
147.39999999999998,0.14101600000000003
147.60000000000002,0.14221700000000004
147.79999999999995,0.14483800000000002
148.0,0.14511699999999994
148.19999999999993,0.14532500000000004
148.39999999999998,0.14524000000000004
148.60000000000002,0.144447
148.79999999999995,0.145277
149.0,0.14587899999999998
149.19999999999993,0.14756000000000002
149.39999999999998,0.150378
149.60000000000002,0.15197099999999997
149.79999999999995,0.15067399999999997
150.0,0.14918699999999996
150.19999999999993,0.14661199999999996
150.39999999999998,0.14286199999999993
150.60000000000002,0.14059699999999997
150.79999999999995,0.14107099999999995
151.0,0.14253300000000002
151.19999999999993,0.14668599999999998
151.39999999999998,0.149567
151.60000000000002,0.153563
151.79999999999995,0.15421699999999994
152.0,0.15415500000000004
152.19999999999993,0.15021799999999996
152.39999999999998,0.149528
152.60000000000002,0.14751000000000003
152.79999999999995,0.14666199999999996
153.0,0.145505
153.19999999999993,0.146775
153.39999999999998,0.14664100000000002
153.60000000000002,0.14812000000000003
153.79999999999995,0.14821499999999999
154.0,0.14944000000000002
154.19999999999993,0.14787300000000003
154.39999999999998,0.147567
154.60000000000002,0.146127
154.79999999999995,0.14842199999999994
155.0,0.150686
155.19999999999993,0.15379500000000002
155.39999999999998,0.15403
155.60000000000002,0.15415800000000002
155.79999999999995,0.1521
156.0,0.14923299999999995
156.19999999999993,0.14895400000000003
156.39999999999998,0.15254
156.60000000000002,0.15458300000000003
156.79999999999995,0.15686699999999998
157.0,0.15732599999999997
157.19999999999993,0.157196
157.39999999999998,0.15400599999999998
157.60000000000002,0.15318900000000002
157.79999999999995,0.15276100000000004
158.0,0.15520900000000004
158.19999999999993,0.15709700000000004
158.39999999999998,0.157482
158.60000000000002,0.15659100000000004
158.79999999999995,0.15437800000000002
159.0,0.15043799999999996
159.19999999999993,0.14742100000000002
159.39999999999998,0.14759599999999995
159.60000000000002,0.14764299999999997
159.79999999999995,0.150011
160.0,0.153219
160.19999999999993,0.154725
160.39999999999998,0.15419899999999997
160.60000000000002,0.15413
160.79999999999995,0.15170099999999997
161.0,0.14837999999999996
161.19999999999993,0.14768199999999998
161.39999999999998,0.14774200000000004
161.60000000000002,0.148756
161.79999999999995,0.151103
162.0,0.15451400000000004
162.19999999999993,0.154227
162.39999999999998,0.15278000000000003
162.60000000000002,0.148914
162.79999999999995,0.14727899999999994
163.0,0.146903
163.19999999999993,0.14963899999999997
163.39999999999998,0.152296
163.60000000000002,0.15551499999999996
163.79999999999995,0.155424
164.0,0.15415800000000002
164.19999999999993,0.152864
164.39999999999998,0.15363499999999997
164.60000000000002,0.15503900000000004
164.79999999999995,0.158458
165.0,0.16088599999999997
165.19999999999993,0.16158399999999995
165.39999999999998,0.160447
165.60000000000002,0.158466
165.79999999999995,0.15610899999999994
166.0,0.15481299999999998
166.19999999999993,0.15604799999999996
166.39999999999998,0.15696100000000002
166.60000000000002,0.15813100000000002
166.79999999999995,0.15883000000000003
167.0,0.16024399999999994
167.19999999999993,0.158289
167.39999999999998,0.15532800000000002
167.60000000000002,0.15474299999999996
167.79999999999995,0.15439499999999995
168.0,0.15351499999999996
168.19999999999993,0.152242
168.39999999999998,0.15246300000000002
168.60000000000002,0.15291999999999994
168.79999999999995,0.15201999999999993
169.0,0.153022
169.19999999999993,0.15380899999999997
169.39999999999998,0.15539899999999995
169.60000000000002,0.15619899999999998
169.79999999999995,0.15977200000000003
170.0,0.15962900000000002
170.19999999999993,0.16193800000000003
170.39999999999998,0.16289699999999996
170.60000000000002,0.16265399999999997
170.79999999999995,0.15982299999999994
171.0,0.158945
171.19999999999993,0.15699699999999994
171.39999999999998,0.15792899999999999
171.60000000000002,0.16008999999999995
171.79999999999995,0.163153
172.0,0.164184
172.19999999999993,0.16563799999999995
172.39999999999998,0.16490399999999994
172.60000000000002,0.163057
172.79999999999995,0.16033299999999995
173.0,0.159493
173.19999999999993,0.15769199999999994
173.39999999999998,0.154891
173.60000000000002,0.153988
173.79999999999995,0.15534599999999998
174.0,0.15648799999999996
174.19999999999993,0.15788499999999994
174.39999999999998,0.15837
174.60000000000002,0.15691999999999995
174.79999999999995,0.15496599999999994
175.0,0.152154
175.19999999999993,0.14888400000000002
175.39999999999998,0.15004399999999996
175.60000000000002,0.15132800000000002
175.79999999999995,0.152069
176.0,0.15098100000000003
176.19999999999993,0.151605
176.39999999999998,0.151605
176.60000000000002,0.15510800000000002
176.79999999999995,0.15812700000000002
177.0,0.16314700000000004
177.19999999999993,0.166354
177.39999999999998,0.16737000000000002
177.60000000000002,0.16411200000000004
177.79999999999995,0.15977299999999994
178.0,0.156802
178.19999999999993,0.15504699999999993
178.39999999999998,0.15557199999999993
178.60000000000002,0.157744
178.79999999999995,0.16009699999999993
179.0,0.160323
179.19999999999993,0.16090300000000002
179.39999999999986,0.15660700000000005
179.5999999999999,0.15376500000000004
179.79999999999995,0.14839899999999995
179.9999999999999,0.143189
180.19999999999993,0.13848300000000002
180.39999999999986,0.13601799999999997
180.5999999999999,0.134795
180.79999999999995,0.13433399999999995
180.9999999999999,0.13427699999999998
181.19999999999993,0.134158
181.39999999999986,0.13246899999999995
181.5999999999999,0.130181
181.79999999999995,0.12880100000000005
