t,y
21.0,-0.008093999999999824
21.200000000000045,-0.008687999999999363
21.399999999999977,-0.010583999999999705
21.600000000000023,-0.010153999999999996
21.799999999999955,-0.008753999999999706
22.0,-0.006397999999999904
22.200000000000045,-0.005664999999999587
22.399999999999977,-0.0018979999999997332
22.600000000000023,-0.0004619999999997404
22.799999999999955,-0.00012100000000003774
23.0,0.0008140000000000924
23.200000000000045,1.100000000064938e-05
23.399999999999977,-0.003603000000000023
23.600000000000023,-0.006362999999999452
23.799999999999955,-0.00710999999999995
24.0,-0.007303999999999533
24.200000000000045,-0.005495999999999945
24.399999999999977,-0.0023159999999995406
24.600000000000023,-3.2000000000032e-05
24.799999999999955,0.0008340000000002235
25.0,0.0016550000000004061
25.200000000000045,0.0002400000000006841
25.399999999999977,-0.0036889999999996093
25.600000000000023,-0.006065999999999683
25.799999999999955,-0.0062869999999994874
26.0,-0.00788299999999964
26.200000000000045,-0.007552999999999699
26.399999999999977,-0.007201999999999487
26.600000000000023,-0.007480000000000153
26.799999999999955,-0.008909999999999307
27.0,-0.008640999999999899
27.200000000000045,-0.009027999999999814
27.399999999999977,-0.007827999999999946
27.600000000000023,-0.007952999999999655
27.799999999999955,-0.00940599999999936
28.0,-0.011184000000000083
28.200000000000045,-0.012106999999999424
28.399999999999977,-0.0120439999999995
28.600000000000023,-0.011190999999999285
28.799999999999955,-0.009451999999999572
29.0,-0.008554999999999424
29.200000000000045,-0.008365999999999651
29.399999999999977,-0.009055000000000035
29.600000000000023,-0.01003799999999977
29.799999999999955,-0.011317000000000021
30.0,-0.013597999999999999
30.200000000000045,-0.016790999999999556
30.399999999999977,-0.020201999999999387
30.600000000000023,-0.019769000000000148
30.799999999999955,-0.017521999999999593
31.0,-0.015437999999999619
31.200000000000045,-0.011789999999999523
31.399999999999977,-0.0081749999999996
31.600000000000023,-0.008103999999999445
31.799999999999955,-0.009768999999999473
32.0,-0.007850999999999608
32.200000000000045,-0.006156999999999968
32.39999999999998,-0.004817000000000071
32.60000000000002,-0.004090999999999845
32.799999999999955,-0.0047669999999993
33.0,-0.008066999999999602
33.200000000000045,-0.012124999999999275
33.39999999999998,-0.01423099999999966
33.60000000000002,-0.015990999999999644
33.799999999999955,-0.01626100000000008
34.0,-0.016439000000000092
34.200000000000045,-0.014548999999999701
34.39999999999998,-0.015704999999999636
34.60000000000002,-0.016309999999999825
34.799999999999955,-0.015522999999999954
35.0,-0.014353999999999978
35.200000000000045,-0.01655799999999985
35.39999999999998,-0.017362999999999573
35.60000000000002,-0.015878999999999976
35.799999999999955,-0.01513799999999943
36.0,-0.014765999999999835
36.200000000000045,-0.013010999999999662
36.39999999999998,-0.009494999999999365
36.60000000000002,-0.009149999999999991
36.799999999999955,-0.00974200000000014
37.0,-0.009936999999999863
37.200000000000045,-0.009675999999999796
37.39999999999998,-0.011160999999999532
37.60000000000002,-0.012597999999999665
37.799999999999955,-0.013090999999999298
38.0,-0.01452899999999957
38.200000000000045,-0.01484299999999994
38.39999999999998,-0.015678999999999554
38.60000000000002,-0.014483999999999497
38.799999999999955,-0.014628000000000085
39.0,-0.01454999999999984
39.200000000000045,-0.015705999999999776
39.39999999999998,-0.016321999999999726
39.60000000000002,-0.018136999999999404
39.799999999999955,-0.019142999999999688
40.0,-0.018309999999999604
40.200000000000045,-0.016312999999999356
40.39999999999998,-0.01579599999999992
40.60000000000002,-0.016633999999999816
40.799999999999955,-0.01714199999999977
41.0,-0.018993000000000038
41.200000000000045,-0.020610999999999713
41.39999999999998,-0.021103999999999346
41.60000000000002,-0.019690999999999903
41.799999999999955,-0.018610999999999933
42.0,-0.017593999999999888
42.200000000000045,-0.016122999999999443
42.39999999999998,-0.01407500000000006
42.60000000000002,-0.013564999999999827
42.799999999999955,-0.013694000000000095
43.0,-0.014027999999999707
43.200000000000045,-0.015554999999999986
43.39999999999998,-0.01781100000000002
43.60000000000002,-0.01856100000000005
43.799999999999955,-0.019085999999999714
44.0,-0.020338999999999885
44.200000000000045,-0.021230000000000082
44.39999999999998,-0.021062999999999832
44.60000000000002,-0.02011999999999947
44.799999999999955,-0.0180769999999999
45.0,-0.015439999999999898
45.200000000000045,-0.015025999999999762
45.39999999999998,-0.014770999999999646
45.60000000000002,-0.014448999999999934
45.799999999999955,-0.01685299999999934
46.0,-0.018765000000000143
46.200000000000045,-0.01623600000000014
46.39999999999998,-0.014146999999999466
46.60000000000002,-0.012585999999999764
46.799999999999955,-0.010722999999999594
47.0,-0.00910799999999945
47.200000000000045,-0.010272999999999755
47.39999999999998,-0.012655999999999779
47.60000000000002,-0.015384999999999316
47.799999999999955,-0.016580999999999513
48.0,-0.01671200000000006
48.200000000000045,-0.016727999999999632
48.39999999999998,-0.01593700000000009
48.60000000000002,-0.016352999999999618
48.799999999999955,-0.01515500000000003
49.0,-0.015431999999999668
49.200000000000045,-0.015395999999999965
49.39999999999998,-0.015812999999999633
49.60000000000002,-0.01282799999999984
49.799999999999955,-0.013058000000000014
50.0,-0.013043999999999834
50.200000000000045,-0.014615999999999296
50.39999999999998,-0.013507999999999853
50.60000000000002,-0.015322999999999531
50.799999999999955,-0.01606599999999947
51.0,-0.017424000000000106
51.200000000000045,-0.017044999999999533
51.39999999999998,-0.01919000000000004
51.60000000000002,-0.020146999999999693
51.799999999999955,-0.02087699999999959
52.0,-0.020345999999999975
52.200000000000045,-0.019534999999999414
52.39999999999998,-0.01870499999999975
52.60000000000002,-0.019864999999999355
52.799999999999955,-0.021133999999999986
53.0,-0.022285999999999362
53.200000000000045,-0.024163999999999852
53.39999999999998,-0.02424299999999935
53.60000000000002,-0.02301899999999968
53.799999999999955,-0.02086899999999936
54.0,-0.02039899999999939
54.200000000000045,-0.01930199999999971
54.39999999999998,-0.020296999999999343
54.60000000000002,-0.019927000000000028
54.799999999999955,-0.020039999999999836
55.0,-0.019074999999999953
55.200000000000045,-0.017742000000000147
55.39999999999998,-0.01745699999999939
55.60000000000002,-0.019745999999999597
55.799999999999955,-0.022371999999999836
56.0,-0.02428799999999942
56.200000000000045,-0.02596499999999935
56.39999999999998,-0.02565999999999935
56.60000000000002,-0.026017999999999653
56.799999999999955,-0.02641599999999933
57.0,-0.02614999999999945
57.200000000000045,-0.02658399999999972
57.39999999999998,-0.02766999999999964
57.60000000000002,-0.027402999999999622
57.799999999999955,-0.025114999999999554
58.0,-0.023242999999999903
58.200000000000045,-0.022946000000000133
58.39999999999998,-0.022361999999999327
58.60000000000002,-0.02134599999999942
58.799999999999955,-0.022234000000000087
59.0,-0.022677999999999976
59.200000000000045,-0.02228399999999997
59.39999999999998,-0.02193799999999957
59.60000000000002,-0.021290999999999727
59.799999999999955,-0.020201999999999387
60.0,-0.018927999999999834
60.200000000000045,-0.019553999999999405
60.39999999999998,-0.019516999999999562
60.60000000000002,-0.019879999999999676
60.799999999999955,-0.01995799999999992
61.0,-0.02178999999999931
61.200000000000045,-0.02288699999999988
61.39999999999998,-0.024020999999999404
61.60000000000002,-0.023858999999999853
61.799999999999955,-0.023788999999999838
62.0,-0.023144999999999527
62.200000000000045,-0.021428999999999476
62.39999999999998,-0.021139999999999937
62.60000000000002,-0.022048999999999985
62.799999999999955,-0.024233999999999867
63.0,-0.025624999999999787
63.200000000000045,-0.025774999999999437
63.39999999999998,-0.025760000000000005
63.60000000000002,-0.027873999999999732
63.799999999999955,-0.02782899999999966
64.0,-0.027921999999999336
64.20000000000005,-0.027184000000000097
64.39999999999998,-0.028201000000000143
64.60000000000002,-0.028247999999999607
64.79999999999995,-0.03045600000000004
65.0,-0.031296999999999464
65.20000000000005,-0.03275899999999954
65.39999999999998,-0.029906999999999684
65.60000000000002,-0.02707799999999949
65.79999999999995,-0.02273899999999962
66.0,-0.022661999999999516
66.20000000000005,-0.023549000000000042
66.39999999999998,-0.026548999999999268
66.60000000000002,-0.027140999999999416
66.79999999999995,-0.027778999999999776
67.0,-0.026951999999999643
67.20000000000005,-0.025881000000000043
67.39999999999998,-0.026194999999999524
67.60000000000002,-0.029120999999999952
67.79999999999995,-0.03158199999999933
68.0,-0.03188999999999975
68.20000000000005,-0.03265199999999968
68.39999999999998,-0.03228099999999934
68.60000000000002,-0.02985599999999966
68.79999999999995,-0.02862099999999934
69.0,-0.029145999999999894
69.20000000000005,-0.02844899999999928
69.39999999999998,-0.026193000000000133
69.60000000000002,-0.023894999999999555
69.79999999999995,-0.022424
70.0,-0.021847999999999423
70.20000000000005,-0.02321099999999987
70.39999999999998,-0.024956999999999674
70.60000000000002,-0.026339999999999364
70.79999999999995,-0.026019999999999932
71.0,-0.02564899999999959
71.20000000000005,-0.025419999999999554
71.39999999999998,-0.025443000000000104
71.60000000000002,-0.027451999999999366
71.79999999999995,-0.030711999999999406
72.0,-0.034256999999999316
72.20000000000005,-0.035813000000000095
72.39999999999998,-0.03824999999999967
72.60000000000002,-0.03976999999999986
72.79999999999995,-0.0400589999999994
73.0,-0.0381519999999993
73.20000000000005,-0.03728499999999979
73.39999999999998,-0.03447399999999945
73.60000000000002,-0.030814999999999593
73.79999999999995,-0.027449999999999974
74.0,-0.02672899999999956
74.20000000000005,-0.027165000000000106
74.39999999999998,-0.0284519999999997
74.60000000000002,-0.029554999999999332
74.79999999999995,-0.03077699999999961
75.0,-0.030274999999999608
75.20000000000005,-0.029500999999999777
75.39999999999998,-0.028836999999999335
75.60000000000002,-0.02846100000000007
75.79999999999995,-0.02617400000000014
76.0,-0.023619999999999308
76.20000000000005,-0.0216529999999997
76.39999999999998,-0.022180999999999784
76.60000000000002,-0.023708999999999314
76.79999999999995,-0.027281999999999584
77.0,-0.03186899999999948
77.20000000000005,-0.0346289999999998
77.39999999999998,-0.03398499999999949
77.60000000000002,-0.032554999999999445
77.79999999999995,-0.03174299999999963
78.0,-0.02859199999999973
78.20000000000005,-0.0239609999999999
78.39999999999998,-0.021535999999999333
78.60000000000002,-0.02056999999999931
78.79999999999995,-0.020086000000000048
79.0,-0.020357999999999876
79.20000000000005,-0.0242489999999993
79.39999999999998,-0.027419000000000082
79.60000000000002,-0.030870999999999427
79.79999999999995,-0.033152999999999544
80.0,-0.03606399999999965
80.20000000000005,-0.0372659999999998
80.39999999999998,-0.037663999999999476
80.60000000000002,-0.035813000000000095
80.79999999999995,-0.034100999999999715
81.0,-0.03217099999999995
81.20000000000005,-0.02971799999999991
81.39999999999998,-0.028850999999999516
81.60000000000002,-0.02905299999999933
81.79999999999995,-0.02890999999999977
82.0,-0.0290619999999997
82.20000000000005,-0.028880000000000017
82.39999999999998,-0.026571999999999818
82.60000000000002,-0.024382999999999377
82.79999999999995,-0.023242999999999903
83.0,-0.02334899999999962
83.20000000000005,-0.02564699999999931
83.39999999999998,-0.030213999999999963
83.60000000000002,-0.034537999999999514
83.79999999999995,-0.036874999999999325
84.0,-0.03777399999999975
84.20000000000005,-0.03727599999999942
84.39999999999998,-0.036095999999999684
84.60000000000002,-0.03601399999999977
84.79999999999995,-0.0360100000000001
85.0,-0.03475599999999979
85.20000000000005,-0.03433699999999984
85.39999999999998,-0.033462999999999354
85.60000000000002,-0.030746999999999858
85.79999999999995,-0.028855999999999327
86.0,-0.02938599999999969
86.20000000000005,-0.02938599999999969
86.39999999999998,-0.03125299999999953
86.60000000000002,-0.034231999999999374
86.79999999999995,-0.037631999999999444
87.0,-0.04000899999999952
87.20000000000005,-0.04131199999999957
87.39999999999998,-0.03969599999999929
87.60000000000002,-0.03666499999999928
87.79999999999995,-0.033960999999999686
88.0,-0.03297399999999939
88.20000000000005,-0.03310999999999975
88.39999999999998,-0.032709999999999795
88.60000000000002,-0.03405999999999931
88.79999999999995,-0.03622399999999981
89.0,-0.03723999999999972
89.20000000000005,-0.036120999999999626
89.39999999999998,-0.03630900000000015
89.60000000000002,-0.03571899999999939
89.79999999999995,-0.03460399999999986
90.0,-0.03381299999999943
90.20000000000005,-0.03555200000000003
90.39999999999998,-0.03651999999999944
90.60000000000002,-0.039982999999999436
90.79999999999995,-0.04271599999999953
91.0,-0.04457500000000003
91.20000000000005,-0.04449599999999965
91.39999999999998,-0.045412999999999926
91.60000000000002,-0.041858999999999646
91.79999999999995,-0.03916800000000009
92.0,-0.03774199999999972
92.20000000000005,-0.03832799999999992
92.39999999999998,-0.037965999999999944
92.60000000000002,-0.03969799999999957
92.79999999999995,-0.03933199999999992
93.0,-0.03845999999999972
93.20000000000005,-0.036150000000000126
93.39999999999998,-0.03537599999999941
93.60000000000002,-0.03413999999999984
93.79999999999995,-0.03204399999999996
94.0,-0.02815799999999946
94.20000000000005,-0.027163999999999966
94.39999999999998,-0.028529999999999944
94.60000000000002,-0.030861999999999945
94.79999999999995,-0.03540399999999977
95.0,-0.04094499999999979
95.20000000000005,-0.04236099999999965
95.39999999999998,-0.040301999999999616
95.60000000000002,-0.038286999999999516
95.79999999999995,-0.036425999999999625
96.0,-0.03432799999999947
96.20000000000005,-0.03373899999999974
96.39999999999998,-0.033475000000000144
96.60000000000002,-0.0321359999999995
96.79999999999995,-0.03155600000000014
97.0,-0.03296799999999944
97.20000000000005,-0.03621599999999958
97.39999999999998,-0.039381999999999806
97.60000000000002,-0.04311899999999991
97.79999999999995,-0.04527899999999985
98.0,-0.046317999999999415
98.20000000000005,-0.044318999999999775
98.39999999999998,-0.04156699999999969
98.60000000000002,-0.03946499999999986
98.79999999999995,-0.03692299999999982
99.0,-0.03432499999999994
99.20000000000005,-0.033608999999999334
99.39999999999998,-0.03297099999999986
99.60000000000002,-0.031939999999999635
99.79999999999995,-0.032267000000000046
100.0,-0.03521299999999972
100.20000000000005,-0.03818999999999928
100.39999999999998,-0.04069999999999929
100.60000000000002,-0.04268999999999945
100.79999999999995,-0.04481999999999964
101.0,-0.04458499999999965
101.20000000000005,-0.04255799999999965
101.39999999999998,-0.04303299999999943
101.60000000000002,-0.043216999999999395
101.79999999999995,-0.042594999999999494
102.0,-0.04131199999999957
102.20000000000005,-0.04133299999999984
102.39999999999998,-0.03940999999999928
102.60000000000002,-0.03723600000000005
102.79999999999995,-0.03553300000000004
103.0,-0.03345199999999959
103.20000000000005,-0.03174199999999949
103.39999999999998,-0.03213799999999978
103.60000000000002,-0.03541399999999939
103.79999999999995,-0.03854500000000005
104.0,-0.040611999999999426
104.20000000000005,-0.04159099999999949
104.39999999999998,-0.04118200000000005
104.60000000000002,-0.03882099999999955
104.79999999999995,-0.037022999999999584
105.0,-0.03697099999999942
105.20000000000005,-0.03709399999999974
105.39999999999998,-0.03726200000000013
105.60000000000002,-0.03772099999999945
105.79999999999995,-0.039057999999999815
106.0,-0.03958199999999934
106.20000000000005,-0.03907499999999953
106.39999999999998,-0.041694999999999816
106.60000000000002,-0.045523999999999454
106.79999999999995,-0.047892000000000046
107.0,-0.048814000000000135
107.20000000000005,-0.05214199999999991
107.39999999999998,-0.05416099999999968
107.60000000000002,-0.05418699999999976
107.79999999999995,-0.05293499999999973
108.0,-0.05238799999999966
108.20000000000005,-0.051599999999999646
108.39999999999998,-0.04993999999999943
108.60000000000002,-0.04919999999999991
108.79999999999995,-0.04869499999999949
109.0,-0.04929999999999968
109.20000000000005,-0.048930999999999614
109.39999999999998,-0.046161999999999814
109.60000000000002,-0.04248899999999978
109.79999999999995,-0.039035999999999405
110.0,-0.03666400000000003
110.20000000000005,-0.03353299999999937
110.39999999999998,-0.03399699999999939
110.60000000000002,-0.03282199999999946
110.79999999999995,-0.032409999999999606
111.0,-0.031477999999999895
111.20000000000005,-0.03329599999999999
111.39999999999998,-0.035501000000000005
111.60000000000002,-0.03961900000000007
111.79999999999995,-0.04372899999999991
112.0,-0.047422000000000075
112.20000000000005,-0.05149500000000007
112.39999999999998,-0.05094900000000013
112.60000000000002,-0.049109999999999765
112.79999999999995,-0.047485
113.0,-0.04824800000000007
113.20000000000005,-0.04892499999999966
113.39999999999998,-0.0496149999999993
113.60000000000002,-0.04952500000000004
113.79999999999995,-0.049081999999999404
114.0,-0.04776799999999959
114.20000000000005,-0.04516799999999943
114.39999999999998,-0.04546799999999962
114.60000000000002,-0.0445310000000001
114.79999999999995,-0.04438500000000012
115.0,-0.041851999999999556
115.20000000000005,-0.04039999999999999
115.39999999999998,-0.03830599999999951
115.60000000000002,-0.039030999999999594
115.79999999999995,-0.040763999999999356
116.0,-0.04457299999999975
116.20000000000005,-0.04743699999999951
116.39999999999998,-0.04936699999999927
116.60000000000002,-0.05123500000000014
116.79999999999995,-0.052230999999999916
117.0,-0.05043799999999976
117.20000000000005,-0.04573499999999964
117.39999999999998,-0.04178299999999968
117.60000000000002,-0.0406979999999999
117.79999999999995,-0.0393169999999996
118.0,-0.03705899999999929
118.20000000000005,-0.03643699999999939
118.39999999999998,-0.037516000000000105
118.60000000000002,-0.03852799999999945
118.79999999999995,-0.04005599999999987
119.0,-0.04301999999999939
119.20000000000005,-0.04715399999999992
119.39999999999998,-0.049744999999999706
119.60000000000002,-0.04967199999999927
119.79999999999995,-0.049103999999999814
120.0,-0.04929299999999959
120.20000000000005,-0.05052599999999963
120.39999999999998,-0.053592999999999336
120.60000000000002,-0.056718000000000046
120.79999999999995,-0.05696399999999979
121.0,-0.05707400000000007
121.20000000000005,-0.05526099999999978
121.39999999999998,-0.05200499999999941
121.60000000000002,-0.04841799999999985
121.79999999999995,-0.046810999999999936
122.0,-0.04620599999999975
122.20000000000005,-0.04637199999999986
122.39999999999998,-0.04549599999999998
122.60000000000002,-0.04687999999999981
122.79999999999995,-0.04919099999999954
123.0,-0.04937099999999983
123.20000000000005,-0.04946699999999993
123.39999999999998,-0.04867499999999936
123.60000000000002,-0.04614999999999991
123.79999999999995,-0.04254200000000008
124.0,-0.0425519999999997
124.20000000000005,-0.04210799999999981
124.39999999999998,-0.04413100000000014
124.60000000000002,-0.04688999999999943
124.79999999999995,-0.049868999999999275
125.0,-0.04975599999999947
125.20000000000005,-0.05100199999999955
125.39999999999998,-0.05075399999999952
125.60000000000002,-0.049601000000000006
125.79999999999995,-0.04997499999999988
126.0,-0.05181999999999931
126.20000000000005,-0.05271899999999974
126.39999999999998,-0.05335899999999949
126.60000000000002,-0.05238599999999938
126.79999999999995,-0.05009100000000011
127.0,-0.047870999999999775
127.20000000000005,-0.04721699999999984
127.39999999999998,-0.04785299999999992
127.60000000000002,-0.04736299999999982
127.79999999999995,-0.04682699999999951
128.0,-0.04564599999999963
128.20000000000005,-0.044639000000000095
128.39999999999998,-0.0434549999999998
128.60000000000002,-0.045523999999999454
128.79999999999995,-0.047422000000000075
129.0,-0.04830299999999976
129.20000000000005,-0.04806899999999992
129.39999999999998,-0.048027999999999516
129.60000000000002,-0.048348999999999975
129.79999999999995,-0.049903999999999726
130.0,-0.05160499999999946
130.20000000000005,-0.05216799999999999
130.39999999999998,-0.050945999999999714
130.60000000000002,-0.05023499999999981
130.79999999999995,-0.047079999999999345
131.0,-0.0459309999999995
131.20000000000005,-0.0465580000000001
131.39999999999998,-0.049709
131.60000000000002,-0.05123599999999939
131.79999999999995,-0.05195300000000014
132.0,-0.05074500000000004
132.20000000000005,-0.047886000000000095
132.39999999999998,-0.045554000000000094
132.60000000000002,-0.044157999999999475
132.79999999999995,-0.04588799999999971
133.0,-0.04736299999999982
133.20000000000005,-0.04875399999999974
133.39999999999998,-0.04868499999999987
133.60000000000002,-0.049135999999999846
133.79999999999995,-0.047851999999999784
134.0,-0.047390999999999295
134.20000000000005,-0.04793899999999951
134.39999999999998,-0.04790599999999934
134.60000000000002,-0.04655399999999954
134.79999999999995,-0.04620800000000003
135.0,-0.046486999999999945
135.20000000000005,-0.046041999999999916
135.39999999999998,-0.046166999999999625
135.60000000000002,-0.04622499999999974
135.79999999999995,-0.04657199999999939
136.0,-0.046177000000000135
136.20000000000005,-0.04611499999999946
136.39999999999998,-0.045562999999999576
136.60000000000002,-0.04578599999999966
136.79999999999995,-0.04561999999999955
137.0,-0.04674800000000001
137.20000000000005,-0.04654799999999959
137.39999999999998,-0.04764499999999927
137.60000000000002,-0.04675199999999968
137.79999999999995,-0.04610599999999998
138.0,-0.04721299999999928
138.20000000000005,-0.04923900000000003
138.39999999999998,-0.049719999999999764
138.60000000000002,-0.05026699999999984
138.79999999999995,-0.050002999999999354
139.0,-0.04791399999999957
139.20000000000005,-0.046168999999999905
139.39999999999998,-0.045370999999999384
139.60000000000002,-0.047709999999999475
139.79999999999995,-0.05150699999999997
140.0,-0.05354100000000006
140.20000000000005,-0.05371499999999951
140.39999999999998,-0.05473899999999965
140.60000000000002,-0.053296999999999706
140.79999999999995,-0.050638999999999434
141.0,-0.05009399999999964
141.20000000000005,-0.049698999999999494
141.39999999999998,-0.047568999999999306
141.60000000000002,-0.04593500000000006
141.79999999999995,-0.04515199999999986
142.0,-0.0434139999999994
142.20000000000005,-0.042911999999999395
142.39999999999998,-0.04574099999999959
142.60000000000002,-0.04992299999999972
142.79999999999995,-0.05317099999999986
143.0,-0.05433500000000002
143.20000000000005,-0.05611500000000014
143.39999999999998,-0.05475500000000011
143.60000000000002,-0.05318299999999976
143.79999999999995,-0.05322300000000002
144.0,-0.05400999999999989
144.20000000000005,-0.05447999999999986
144.39999999999998,-0.054238999999999926
144.60000000000002,-0.05248499999999989
144.79999999999995,-0.04931999999999981
145.0,-0.04697599999999991
145.20000000000005,-0.04479999999999951
145.39999999999998,-0.04471699999999945
145.60000000000002,-0.04672499999999946
145.79999999999995,-0.050037999999999805
146.0,-0.05414299999999983
146.20000000000005,-0.05768799999999974
146.39999999999998,-0.06034099999999931
146.60000000000002,-0.06048600000000004
146.79999999999995,-0.0601389999999995
147.0,-0.05938199999999938
147.20000000000005,-0.060236999999999874
147.39999999999998,-0.059487999999999985
147.60000000000002,-0.057782999999999696
147.79999999999995,-0.05541600000000013
148.0,-0.05426299999999973
148.20000000000005,-0.051571999999999285
148.39999999999998,-0.04962499999999981
148.60000000000002,-0.049907000000000146
148.79999999999995,-0.0495359999999998
149.0,-0.04949799999999982
149.20000000000005,-0.049713999999999814
149.39999999999998,-0.051905999999999786
149.60000000000002,-0.05290099999999942
149.79999999999995,-0.05492299999999961
150.0,-0.055920999999999665
150.20000000000005,-0.05659599999999987
150.39999999999998,-0.05487199999999959
150.60000000000002,-0.05274899999999949
150.79999999999995,-0.049110999999999905
151.0,-0.0453209999999995
151.20000000000005,-0.04352700000000009
151.39999999999998,-0.04610599999999998
151.60000000000002,-0.05122499999999963
151.79999999999995,-0.058227999999999724
152.0,-0.06317799999999973
152.20000000000005,-0.0669139999999997
152.39999999999998,-0.06701099999999993
152.60000000000002,-0.06461199999999945
152.79999999999995,-0.06245699999999932
153.0,-0.06080599999999947
153.20000000000005,-0.05889899999999937
153.39999999999998,-0.05415999999999954
153.60000000000002,-0.05182799999999954
153.79999999999995,-0.04761099999999985
154.0,-0.04639799999999994
154.20000000000005,-0.04573499999999964
154.39999999999998,-0.05007599999999979
154.60000000000002,-0.05264399999999991
154.79999999999995,-0.05601599999999962
155.0,-0.05611599999999939
155.20000000000005,-0.05646099999999965
155.39999999999998,-0.05332699999999946
155.60000000000002,-0.04976700000000012
155.79999999999995,-0.04794999999999927
156.0,-0.04795600000000011
156.20000000000005,-0.0480830000000001
156.39999999999998,-0.05025299999999966
156.60000000000002,-0.053740999999999595
156.79999999999995,-0.05693199999999976
157.0,-0.060715000000000074
157.20000000000005,-0.06334699999999938
157.39999999999998,-0.06363800000000008
157.60000000000002,-0.06395399999999984
157.79999999999995,-0.06251300000000004
158.0,-0.06238600000000005
158.20000000000005,-0.06153899999999979
158.39999999999998,-0.06160099999999957
158.60000000000002,-0.06144600000000011
158.79999999999995,-0.06111199999999961
159.0,-0.05695799999999984
159.20000000000005,-0.05367699999999953
159.39999999999998,-0.052683000000000035
159.60000000000002,-0.05427800000000005
159.79999999999995,-0.056544999999999845
160.0,-0.05860399999999988
160.20000000000005,-0.06050599999999928
160.39999999999998,-0.06066799999999972
160.60000000000002,-0.05766699999999947
160.79999999999995,-0.05478399999999972
161.0,-0.05332299999999979
161.20000000000005,-0.05333399999999955
161.39999999999998,-0.05256599999999967
161.60000000000002,-0.05216699999999985
161.79999999999995,-0.05181999999999931
162.0,-0.0538539999999994
162.20000000000005,-0.05455599999999983
162.39999999999998,-0.056205999999999534
162.60000000000002,-0.05864199999999986
