t,y
62.39999999999998,-0.011691000000000007
62.60000000000002,-0.011938000000000004
62.799999999999955,-0.012382000000000004
63.0,-0.014181999999999917
63.200000000000045,-0.015464999999999951
63.39999999999998,-0.01557900000000001
63.60000000000002,-0.016069999999999918
63.799999999999955,-0.01685099999999995
64.0,-0.019193000000000016
64.20000000000005,-0.020073999999999925
64.39999999999998,-0.022552999999999934
64.60000000000002,-0.023459999999999925
64.79999999999995,-0.023406999999999956
65.0,-0.020703999999999945
65.20000000000005,-0.020112999999999936
65.39999999999998,-0.017332000000000014
65.60000000000002,-0.015293999999999919
65.79999999999995,-0.012765999999999944
66.0,-0.011460999999999943
66.20000000000005,-0.010038999999999909
66.39999999999998,-0.013830000000000009
66.60000000000002,-0.01563899999999996
66.79999999999995,-0.01818299999999995
67.0,-0.018594999999999917
67.20000000000005,-0.017865999999999937
67.39999999999998,-0.014523999999999981
67.60000000000002,-0.01623399999999997
67.79999999999995,-0.017529999999999935
68.0,-0.019343999999999917
68.20000000000005,-0.018982999999999972
68.39999999999998,-0.019085999999999936
68.60000000000002,-0.015826999999999924
68.79999999999995,-0.014622999999999942
69.0,-0.014197000000000015
69.20000000000005,-0.015054000000000012
69.39999999999998,-0.01651999999999998
69.60000000000002,-0.01911699999999994
69.79999999999995,-0.019930000000000003
70.0,-0.021208999999999922
70.20000000000005,-0.021908999999999956
70.39999999999998,-0.01957999999999993
70.60000000000002,-0.016878999999999977
70.79999999999995,-0.014858999999999956
71.0,-0.013017999999999974
71.20000000000005,-0.012722000000000011
71.39999999999998,-0.015521000000000007
71.60000000000002,-0.018611999999999962
71.79999999999995,-0.021109999999999962
72.0,-0.021166000000000018
72.20000000000005,-0.021225999999999967
72.39999999999998,-0.02219199999999999
72.60000000000002,-0.02252199999999993
72.79999999999995,-0.022035999999999945
73.0,-0.02225099999999991
73.20000000000005,-0.022359000000000018
73.39999999999998,-0.01847999999999994
73.60000000000002,-0.015554999999999986
73.79999999999995,-0.016081000000000012
74.0,-0.01808999999999994
74.20000000000005,-0.021610999999999936
74.39999999999998,-0.025712999999999986
74.60000000000002,-0.027436000000000016
74.79999999999995,-0.025050999999999934
75.0,-0.024467999999999934
75.20000000000005,-0.021589999999999998
75.39999999999998,-0.018872
75.60000000000002,-0.01764599999999994
75.79999999999995,-0.01952100000000001
76.0,-0.01840900000000001
76.20000000000005,-0.019922999999999913
76.39999999999998,-0.021387999999999963
76.60000000000002,-0.02261000000000002
76.79999999999995,-0.02202700000000002
77.0,-0.02196599999999993
77.20000000000005,-0.019545999999999952
77.39999999999998,-0.01779799999999998
77.60000000000002,-0.019621
77.79999999999995,-0.02111699999999994
78.0,-0.020981999999999945
78.20000000000005,-0.021092999999999917
78.39999999999998,-0.02239099999999994
78.60000000000002,-0.01987899999999998
78.79999999999995,-0.01679900000000001
79.0,-0.015002999999999989
79.20000000000005,-0.012237999999999971
79.39999999999998,-0.00965499999999997
79.60000000000002,-0.008599999999999941
79.79999999999995,-0.011328999999999922
80.0,-0.014765999999999946
80.20000000000005,-0.018110999999999988
80.39999999999998,-0.021378000000000008
80.60000000000002,-0.023440000000000016
80.79999999999995,-0.020756999999999914
81.0,-0.01760600000000001
81.20000000000005,-0.017569999999999975
81.39999999999998,-0.017998999999999987
81.60000000000002,-0.019486000000000003
81.79999999999995,-0.022897999999999974
82.0,-0.02633999999999992
82.20000000000005,-0.027382000000000017
82.39999999999998,-0.025971999999999995
82.60000000000002,-0.02210599999999996
82.79999999999995,-0.021187999999999985
83.0,-0.01952199999999993
83.20000000000005,-0.01888599999999996
83.39999999999998,-0.01916899999999999
83.60000000000002,-0.022206999999999977
83.79999999999995,-0.02335900000000002
84.0,-0.024023999999999934
84.20000000000005,-0.024958999999999953
84.39999999999998,-0.02532000000000001
84.60000000000002,-0.025469999999999993
84.79999999999995,-0.02388699999999999
85.0,-0.02343200000000001
85.20000000000005,-0.021755999999999998
85.39999999999998,-0.023168999999999995
85.60000000000002,-0.023778999999999995
85.79999999999995,-0.025455000000000005
86.0,-0.027011000000000007
86.20000000000005,-0.02739899999999995
86.39999999999998,-0.024465999999999988
86.60000000000002,-0.02250399999999997
86.79999999999995,-0.02311999999999992
87.0,-0.022796999999999956
87.20000000000005,-0.022467000000000015
87.39999999999998,-0.02242899999999992
87.60000000000002,-0.02352299999999996
87.79999999999995,-0.022229999999999972
88.0,-0.02247499999999991
88.20000000000005,-0.02368799999999993
88.39999999999998,-0.02582200000000001
88.60000000000002,-0.02537099999999992
88.79999999999995,-0.02491499999999991
89.0,-0.023594000000000004
89.20000000000005,-0.02230500000000002
89.39999999999998,-0.01964100000000002
89.60000000000002,-0.01768599999999998
89.79999999999995,-0.015692999999999957
90.0,-0.016216000000000008
90.20000000000005,-0.017710000000000004
90.39999999999998,-0.018649999999999944
90.60000000000002,-0.01810899999999993
90.79999999999995,-0.018410999999999955
91.0,-0.017272999999999983
91.20000000000005,-0.015820999999999974
91.39999999999998,-0.01642599999999994
91.60000000000002,-0.018610000000000015
91.79999999999995,-0.020750999999999964
92.0,-0.021592999999999973
92.20000000000005,-0.022034999999999916
92.39999999999998,-0.02160099999999998
92.60000000000002,-0.020641999999999938
92.79999999999995,-0.020459000000000005
93.0,-0.02138299999999993
93.20000000000005,-0.021201999999999943
93.39999999999998,-0.02327099999999993
93.60000000000002,-0.025873999999999953
93.79999999999995,-0.027152999999999983
94.0,-0.030021999999999993
94.20000000000005,-0.03163299999999991
94.39999999999998,-0.030515999999999988
94.60000000000002,-0.02813499999999991
94.79999999999995,-0.023451999999999917
95.0,-0.01694399999999996
95.20000000000005,-0.01432
95.39999999999998,-0.01411399999999996
95.60000000000002,-0.014598999999999918
95.79999999999995,-0.01760600000000001
96.0,-0.020106999999999986
96.20000000000005,-0.02091999999999994
96.39999999999998,-0.02028199999999991
96.60000000000002,-0.021430999999999978
96.79999999999995,-0.022550999999999988
97.0,-0.023322999999999983
97.20000000000005,-0.023945999999999912
97.39999999999998,-0.02576199999999995
97.60000000000002,-0.025708999999999982
97.79999999999995,-0.023471999999999937
98.0,-0.022870999999999975
98.20000000000005,-0.02220499999999992
98.39999999999998,-0.02119099999999996
98.60000000000002,-0.021271999999999958
98.79999999999995,-0.025429999999999953
99.0,-0.027266000000000012
99.20000000000005,-0.027853999999999934
99.39999999999998,-0.026967999999999992
99.60000000000002,-0.026913999999999993
99.79999999999995,-0.024978999999999973
100.0,-0.024567000000000005
100.20000000000005,-0.025745999999999936
100.39999999999998,-0.027788999999999953
100.60000000000002,-0.026254
100.79999999999995,-0.02473499999999995
101.0,-0.02199899999999999
101.20000000000005,-0.019280999999999993
101.39999999999998,-0.017070999999999947
101.60000000000002,-0.01950799999999997
101.79999999999995,-0.019465999999999983
102.0,-0.021147999999999945
102.20000000000005,-0.022150000000000003
102.39999999999998,-0.023109999999999964
102.60000000000002,-0.02192699999999992
102.79999999999995,-0.02350999999999992
103.0,-0.023724999999999996
103.20000000000005,-0.02531299999999992
103.39999999999998,-0.02577699999999994
103.60000000000002,-0.027005999999999974
103.79999999999995,-0.028596999999999984
104.0,-0.02849999999999997
104.20000000000005,-0.02869099999999991
104.39999999999998,-0.027175999999999978
104.60000000000002,-0.024011999999999922
104.79999999999995,-0.02346999999999999
105.0,-0.024289000000000005
105.20000000000005,-0.024392999999999998
105.39999999999998,-0.026036999999999977
105.60000000000002,-0.030026999999999915
105.79999999999995,-0.02981899999999993
106.0,-0.030617999999999923
106.20000000000005,-0.030426999999999982
106.39999999999998,-0.02904299999999993
106.60000000000002,-0.025727999999999973
106.79999999999995,-0.023683999999999927
107.0,-0.024077000000000015
107.20000000000005,-0.025804999999999967
107.39999999999998,-0.02641799999999994
107.60000000000002,-0.02725299999999997
107.79999999999995,-0.028112999999999944
108.0,-0.028596999999999984
108.20000000000005,-0.028507999999999978
108.39999999999998,-0.030492999999999992
108.60000000000002,-0.033259999999999956
108.79999999999995,-0.03421399999999997
109.0,-0.03359400000000001
109.20000000000005,-0.031694
109.39999999999998,-0.030862999999999974
109.60000000000002,-0.027901999999999982
109.79999999999995,-0.026986999999999983
110.0,-0.025308999999999915
110.20000000000005,-0.02543799999999996
110.39999999999998,-0.02395999999999998
110.60000000000002,-0.024711999999999956
110.79999999999995,-0.02455599999999991
111.0,-0.024100999999999928
111.20000000000005,-0.022944999999999993
111.39999999999998,-0.023008999999999946
111.60000000000002,-0.02547899999999992
111.79999999999995,-0.027460999999999958
112.0,-0.027051999999999965
112.20000000000005,-0.026376999999999984
112.39999999999998,-0.02554999999999996
112.60000000000002,-0.02471000000000001
112.79999999999995,-0.022888999999999937
113.0,-0.02376199999999995
113.20000000000005,-0.024784999999999946
113.39999999999998,-0.02472999999999992
113.60000000000002,-0.023166999999999938
113.79999999999995,-0.023484999999999978
114.0,-0.02434499999999995
114.20000000000005,-0.02689599999999992
114.39999999999998,-0.03077199999999991
114.60000000000002,-0.030015000000000014
114.79999999999995,-0.026688999999999963
115.0,-0.025772999999999935
115.20000000000005,-0.025851999999999986
115.39999999999998,-0.024899999999999922
115.60000000000002,-0.02507499999999996
115.79999999999995,-0.02826899999999999
116.0,-0.02870499999999998
116.20000000000005,-0.02896399999999999
116.39999999999998,-0.030093999999999954
116.60000000000002,-0.03245699999999996
116.79999999999995,-0.03375899999999998
117.0,-0.03364
117.20000000000005,-0.03183799999999992
117.39999999999998,-0.030051999999999968
117.60000000000002,-0.029090999999999978
117.79999999999995,-0.028511999999999982
118.0,-0.02885699999999991
118.20000000000005,-0.03061399999999992
118.39999999999998,-0.034036999999999984
118.60000000000002,-0.034962999999999966
118.79999999999995,-0.035188999999999915
119.0,-0.03547
119.20000000000005,-0.03431799999999996
119.39999999999998,-0.031829999999999914
119.60000000000002,-0.03271199999999996
119.79999999999995,-0.034386999999999945
120.0,-0.03625400000000001
120.20000000000005,-0.03564400000000001
120.39999999999998,-0.03423299999999996
120.60000000000002,-0.031955999999999984
120.79999999999995,-0.02954000000000001
121.0,-0.02762599999999993
121.20000000000005,-0.026056999999999997
121.39999999999998,-0.025455999999999923
121.60000000000002,-0.02468999999999999
121.79999999999995,-0.025792999999999955
122.0,-0.02572399999999997
122.20000000000005,-0.02673799999999993
122.39999999999998,-0.02915499999999993
122.60000000000002,-0.03127599999999997
122.79999999999995,-0.032667
123.0,-0.03448499999999999
123.20000000000005,-0.035996999999999946
123.39999999999998,-0.03482599999999991
123.60000000000002,-0.03498499999999993
123.79999999999995,-0.03466799999999992
124.0,-0.03587299999999993
124.20000000000005,-0.03896199999999994
124.39999999999998,-0.04077299999999995
124.60000000000002,-0.03959999999999997
124.79999999999995,-0.036698999999999926
125.0,-0.03317700000000001
125.20000000000005,-0.029729999999999923
125.39999999999998,-0.029039999999999955
125.60000000000002,-0.02940799999999999
125.79999999999995,-0.032418999999999976
126.0,-0.036613999999999924
126.20000000000005,-0.03874199999999994
126.39999999999998,-0.03942000000000001
126.60000000000002,-0.040466
126.79999999999995,-0.040937
127.0,-0.03898899999999994
127.20000000000005,-0.03793599999999997
127.39999999999998,-0.03793099999999994
127.60000000000002,-0.038076999999999916
127.79999999999995,-0.03579100000000002
128.0,-0.033631999999999995
128.20000000000005,-0.03268099999999996
128.39999999999998,-0.032293000000000016
128.60000000000002,-0.03089299999999995
128.79999999999995,-0.02980399999999994
129.0,-0.029192999999999913
129.20000000000005,-0.03022899999999995
129.39999999999998,-0.029808999999999974
129.60000000000002,-0.030976000000000004
129.79999999999995,-0.03134899999999996
130.0,-0.03204399999999996
130.20000000000005,-0.03254999999999997
130.39999999999998,-0.03466999999999998
130.60000000000002,-0.03453799999999996
130.79999999999995,-0.033731999999999984
131.0,-0.03442299999999998
131.20000000000005,-0.03088599999999997
131.39999999999998,-0.027044999999999986
131.60000000000002,-0.02552399999999999
131.79999999999995,-0.027424000000000004
132.0,-0.02843299999999993
132.20000000000005,-0.03114299999999992
132.39999999999998,-0.03220899999999993
132.60000000000002,-0.031331999999999915
132.79999999999995,-0.030788999999999955
133.0,-0.030940999999999996
133.20000000000005,-0.03201399999999999
133.39999999999998,-0.03615899999999994
133.60000000000002,-0.04273199999999999
133.79999999999995,-0.04480899999999999
134.0,-0.04362999999999995
134.20000000000005,-0.043332999999999955
134.39999999999998,-0.042881999999999976
134.60000000000002,-0.03901399999999999
134.79999999999995,-0.03591899999999992
135.0,-0.03415400000000002
135.20000000000005,-0.032293999999999934
135.39999999999998,-0.029441999999999968
135.60000000000002,-0.028272999999999993
135.79999999999995,-0.028474999999999917
136.0,-0.03088000000000002
136.20000000000005,-0.03226999999999991
136.39999999999998,-0.03298400000000001
136.60000000000002,-0.03320499999999993
136.79999999999995,-0.03441799999999995
137.0,-0.03396599999999994
137.20000000000005,-0.03333900000000001
137.39999999999998,-0.03265499999999999
137.60000000000002,-0.033625999999999934
137.79999999999995,-0.03460099999999999
138.0,-0.035354
138.20000000000005,-0.03652499999999992
138.39999999999998,-0.03535199999999994
138.60000000000002,-0.034094999999999986
138.79999999999995,-0.034367999999999954
139.0,-0.03599599999999992
139.20000000000005,-0.03740399999999999
139.39999999999998,-0.04091
139.60000000000002,-0.04376599999999997
139.79999999999995,-0.044213999999999976
140.0,-0.04077900000000001
140.20000000000005,-0.03939599999999999
140.39999999999998,-0.04035299999999997
140.60000000000002,-0.03993499999999994
140.79999999999995,-0.03834199999999999
141.0,-0.03929899999999997
141.20000000000005,-0.03933599999999993
141.39999999999998,-0.03731899999999999
141.60000000000002,-0.037937999999999916
141.79999999999995,-0.03978300000000001
142.0,-0.041907999999999945
142.20000000000005,-0.042046999999999946
142.39999999999998,-0.04129399999999994
142.60000000000002,-0.03985899999999998
142.79999999999995,-0.039448999999999956
143.0,-0.040383999999999975
143.20000000000005,-0.04383099999999995
143.39999999999998,-0.04628599999999994
143.60000000000002,-0.047958999999999974
143.79999999999995,-0.04866300000000001
144.0,-0.048209999999999975
144.20000000000005,-0.044790999999999914
144.39999999999998,-0.04295799999999994
144.60000000000002,-0.042053999999999925
144.79999999999995,-0.04183199999999998
145.0,-0.04166199999999998
145.20000000000005,-0.041093999999999964
145.39999999999998,-0.040939999999999976
145.60000000000002,-0.041019999999999945
145.79999999999995,-0.04068699999999992
146.0,-0.04034699999999991
146.20000000000005,-0.04093599999999997
146.39999999999998,-0.042370999999999936
146.60000000000002,-0.04362199999999994
146.79999999999995,-0.047030000000000016
147.0,-0.05104299999999995
147.20000000000005,-0.05378099999999997
147.39999999999998,-0.05473299999999992
147.60000000000002,-0.055194999999999994
147.79999999999995,-0.05451299999999992
148.0,-0.05349599999999999
148.20000000000005,-0.05176399999999992
148.39999999999998,-0.04918
148.60000000000002,-0.04612799999999995
148.79999999999995,-0.04333699999999996
149.0,-0.03874899999999992
149.20000000000005,-0.036627999999999994
149.39999999999998,-0.03513099999999991
149.60000000000002,-0.03591499999999992
149.79999999999995,-0.03590199999999999
150.0,-0.03976000000000002
150.20000000000005,-0.04255199999999992
150.39999999999998,-0.04607499999999998
150.60000000000002,-0.04442999999999997
150.79999999999995,-0.041543
151.0,-0.037104999999999944
151.20000000000005,-0.03476099999999993
151.39999999999998,-0.03578199999999998
151.60000000000002,-0.03861199999999998
151.79999999999995,-0.043081999999999954
152.0,-0.04500399999999993
152.20000000000005,-0.04664400000000002
152.39999999999998,-0.04501899999999992
152.60000000000002,-0.044458
152.79999999999995,-0.043292
153.0,-0.044630999999999976
153.20000000000005,-0.04292499999999999
153.39999999999998,-0.04150699999999996
153.60000000000002,-0.03965299999999994
153.79999999999995,-0.03976000000000002
154.0,-0.038151999999999964
154.20000000000005,-0.03833900000000001
154.39999999999998,-0.03741899999999998
154.60000000000002,-0.037766999999999995
154.79999999999995,-0.03542999999999996
155.0,-0.03484900000000002
155.20000000000005,-0.03575099999999998
155.39999999999998,-0.03823999999999994
155.60000000000002,-0.039443000000000006
155.79999999999995,-0.03877699999999995
156.0,-0.034969999999999946
156.20000000000005,-0.032610999999999946
156.39999999999998,-0.03170799999999996
156.60000000000002,-0.03115699999999999
156.79999999999995,-0.03275299999999992
157.0,-0.036837999999999926
157.20000000000005,-0.039158999999999944
157.39999999999998,-0.038561999999999985
157.60000000000002,-0.03901399999999999
157.79999999999995,-0.03956499999999996
158.0,-0.040283999999999986
158.20000000000005,-0.038986999999999994
158.39999999999998,-0.03558399999999995
158.60000000000002,-0.032478999999999925
158.79999999999995,-0.032187999999999994
159.0,-0.031617999999999924
159.20000000000005,-0.03162699999999996
159.39999999999998,-0.03419299999999992
159.60000000000002,-0.036937999999999915
159.79999999999995,-0.03617099999999995
160.0,-0.03735199999999994
160.20000000000005,-0.03855199999999992
160.39999999999998,-0.04136699999999993
160.60000000000002,-0.041814999999999936
160.79999999999995,-0.043061000000000016
161.0,-0.042344999999999966
161.20000000000005,-0.04183999999999999
161.39999999999998,-0.042312000000000016
161.60000000000002,-0.04491099999999992
161.79999999999995,-0.04808000000000001
162.0,-0.05118999999999996
162.20000000000005,-0.05307799999999996
162.39999999999998,-0.05070699999999995
162.60000000000002,-0.047474000000000016
162.79999999999995,-0.042888999999999955
163.0,-0.039277000000000006
163.20000000000005,-0.03789799999999999
163.39999999999998,-0.03819299999999992
163.60000000000002,-0.03931499999999999
