t,y
31.399999999999977,0.01290800000000003
31.600000000000023,0.01236200000000004
31.799999999999955,0.013079000000000007
32.0,0.013655000000000028
32.19999999999993,0.014848000000000028
32.39999999999998,0.015391000000000044
32.60000000000002,0.015532000000000046
32.799999999999955,0.01596900000000001
33.0,0.01869700000000002
33.19999999999993,0.019286000000000025
33.39999999999998,0.02107300000000001
33.60000000000002,0.021875000000000033
33.799999999999955,0.02253700000000003
34.0,0.01984400000000003
34.19999999999993,0.016483000000000025
34.39999999999998,0.011497000000000035
34.60000000000002,0.008913000000000004
34.799999999999955,0.005516000000000021
35.0,0.005095000000000016
35.19999999999993,0.007079000000000002
35.39999999999998,0.010061000000000042
35.60000000000002,0.011573
35.799999999999955,0.01354500000000003
36.0,0.012229000000000045
36.19999999999993,0.010658
36.39999999999998,0.010395000000000043
36.60000000000002,0.008935000000000026
36.799999999999955,0.007790000000000019
37.0,0.008900000000000019
37.19999999999993,0.009428000000000047
37.39999999999998,0.010070000000000023
37.60000000000002,0.010316000000000047
37.799999999999955,0.009426000000000045
38.0,0.008442000000000005
38.19999999999993,0.007286000000000015
38.39999999999998,0.002858000000000027
38.60000000000002,0.0010410000000000141
38.799999999999955,-0.00014199999999997548
39.0,0.002648000000000039
39.19999999999993,0.005595000000000017
39.39999999999998,0.010194000000000036
39.60000000000002,0.011581000000000008
39.799999999999955,0.013334000000000013
40.0,0.01273300000000005
40.19999999999993,0.011739
40.39999999999998,0.010718000000000005
40.60000000000002,0.010833000000000037
40.799999999999955,0.010062000000000015
41.0,0.008394000000000013
41.19999999999993,0.008832000000000007
41.39999999999998,0.011599000000000026
41.60000000000002,0.01395500000000005
41.799999999999955,0.017068000000000028
42.0,0.016697000000000017
42.19999999999993,0.016224000000000016
42.39999999999998,0.014671000000000045
42.60000000000002,0.014587000000000017
42.799999999999955,0.013866000000000045
43.0,0.012946000000000013
43.19999999999993,0.011228000000000016
43.39999999999998,0.008638000000000035
43.60000000000002,0.0065190000000000525
43.799999999999955,0.0045520000000000005
44.0,0.006176000000000015
44.19999999999993,0.008225000000000038
44.39999999999998,0.009626000000000023
44.60000000000002,0.009106000000000003
44.799999999999955,0.00611600000000001
45.0,0.0027870000000000394
45.19999999999993,-0.0003389999999999782
45.39999999999998,-0.0020489999999999675
45.60000000000002,-0.0016169999999999796
45.799999999999955,0.001705000000000012
46.0,0.004391000000000034
46.19999999999993,0.00668300000000005
46.39999999999998,0.008535000000000015
46.60000000000002,0.009367000000000014
46.799999999999955,0.007397000000000042
47.0,0.005230000000000012
47.19999999999993,0.005188000000000026
47.39999999999998,0.004746000000000028
47.60000000000002,0.0042540000000000355
47.799999999999955,0.003964000000000023
48.0,0.0032300000000000106
48.19999999999993,0.003392000000000006
48.39999999999998,0.005545000000000022
48.60000000000002,0.006386000000000003
48.799999999999955,0.0064750000000000085
49.0,0.007865000000000011
49.19999999999993,0.006877000000000022
49.39999999999998,0.005105999999999999
49.60000000000002,0.007028000000000034
49.799999999999955,0.009663000000000033
50.0,0.01223200000000002
50.19999999999993,0.013627
50.39999999999998,0.01195400000000002
50.60000000000002,0.006236000000000019
50.799999999999955,0.002656000000000047
51.0,-0.0010959999999999859
51.19999999999993,-0.0026319999999999677
51.39999999999998,-5.299999999996974e-05
51.60000000000002,0.005831000000000031
51.799999999999955,0.009821000000000024
52.0,0.014388000000000012
52.19999999999993,0.01395500000000005
52.39999999999998,0.01079800000000003
52.60000000000002,0.005112000000000005
52.799999999999955,0.0024180000000000312
53.0,0.0010320000000000329
53.19999999999993,0.0036940000000000306
53.39999999999998,0.007130000000000025
53.60000000000002,0.011126000000000025
53.799999999999955,0.011896000000000018
54.0,0.008569000000000049
54.19999999999993,0.005939000000000028
54.39999999999998,0.003147000000000011
54.60000000000002,-0.00043399999999998995
54.799999999999955,-0.0012979999999999658
55.0,0.0017750000000000266
55.19999999999993,0.005338000000000009
55.39999999999998,0.00918100000000005
55.60000000000002,0.012817000000000023
55.799999999999955,0.01192800000000005
56.0,0.009602
56.19999999999993,0.004210000000000047
56.39999999999998,-0.0011729999999999796
56.60000000000002,-0.003445999999999949
56.799999999999955,-0.0010689999999999866
57.0,0.0034210000000000074
57.19999999999993,0.008006000000000013
57.39999999999998,0.012507000000000046
57.60000000000002,0.012821000000000027
57.799999999999955,0.011359000000000008
58.0,0.010052000000000005
58.19999999999993,0.00949300000000003
58.39999999999998,0.0071590000000000265
58.60000000000002,0.005298000000000025
58.799999999999955,0.005898000000000014
59.0,0.0049080000000000235
59.19999999999993,0.0023760000000000447
59.39999999999998,0.0015550000000000286
59.60000000000002,0.0019090000000000495
59.799999999999955,0.0022280000000000078
60.0,0.0013980000000000103
60.19999999999993,0.0033660000000000356
60.39999999999998,0.0036720000000000086
60.60000000000002,0.004544000000000048
60.799999999999955,0.003921000000000008
61.0,0.005456000000000016
61.19999999999993,0.0062550000000000106
61.39999999999998,0.008063000000000042
61.60000000000002,0.009184000000000025
61.799999999999955,0.00897600000000004
62.0,0.007248000000000032
62.19999999999993,0.0047820000000000085
62.39999999999998,0.004730000000000012
62.60000000000002,0.005807000000000007
62.799999999999955,0.007735000000000047
63.0,0.008510000000000018
63.19999999999993,0.008990000000000054
63.39999999999998,0.006241000000000052
63.60000000000002,0.0043380000000000085
63.799999999999955,0.002519000000000049
64.0,0.0013010000000000521
64.19999999999993,-0.0010449999999999626
64.39999999999998,-0.0010459999999999914
64.60000000000002,-0.0013959999999999528
64.79999999999995,0.00024500000000005073
65.0,0.003064000000000011
65.19999999999993,0.006904000000000021
65.39999999999998,0.009160000000000001
65.60000000000002,0.010230000000000017
65.79999999999995,0.008379000000000025
66.0,0.0070330000000000115
66.19999999999993,0.007382
66.39999999999998,0.007288000000000017
66.60000000000002,0.0070230000000000015
66.79999999999995,0.007921000000000011
67.0,0.008275000000000032
67.19999999999993,0.00797500000000001
67.39999999999998,0.006572000000000022
67.60000000000002,0.005401000000000045
67.79999999999995,0.004709000000000019
68.0,0.004756000000000038
68.19999999999993,0.003851000000000049
68.39999999999998,0.005091000000000012
68.60000000000002,0.0069210000000000105
68.79999999999995,0.00798800000000005
69.0,0.004477000000000009
69.19999999999993,0.0008589999999999987
69.39999999999998,-0.0019209999999999505
69.60000000000002,-0.002444999999999975
69.79999999999995,-0.0041699999999999515
70.0,-0.004377999999999993
70.19999999999993,-0.0029309999999999614
70.39999999999998,-0.0023859999999999992
70.60000000000002,-0.00044399999999999995
70.79999999999995,0.0007310000000000372
71.0,0.0032420000000000226
71.19999999999993,0.003985000000000016
71.39999999999998,0.006264000000000047
71.60000000000002,0.0025390000000000135
71.79999999999995,0.0004570000000000407
72.0,-0.0013019999999999698
72.19999999999993,-0.00016199999999999548
72.39999999999998,-0.00024599999999996847
72.60000000000002,0.0029830000000000134
72.79999999999995,0.006370000000000042
73.0,0.009723000000000037
73.19999999999993,0.00970500000000002
73.39999999999998,0.010982000000000047
73.60000000000002,0.010348000000000024
73.79999999999995,0.008496000000000004
74.0,0.00676600000000005
74.19999999999993,0.006244000000000027
74.39999999999998,0.0036650000000000293
74.60000000000002,0.0017180000000000528
74.79999999999995,0.0020030000000000325
75.0,0.0014530000000000376
75.19999999999993,0.0023570000000000535
75.39999999999998,0.004527000000000003
75.60000000000002,0.007354000000000027
75.79999999999995,0.00818000000000002
76.0,0.009123000000000048
76.19999999999993,0.01019800000000004
76.39999999999998,0.009365000000000012
76.60000000000002,0.009448000000000012
76.79999999999995,0.009774000000000005
77.0,0.009575
77.19999999999993,0.009031000000000011
77.39999999999998,0.009187
77.60000000000002,0.008924000000000043
77.79999999999995,0.006744000000000028
78.0,0.004882000000000053
78.19999999999993,0.0028859999999999997
78.39999999999998,0.003188000000000024
78.60000000000002,0.0008230000000000182
78.79999999999995,0.0030100000000000127
79.0,0.006340000000000012
79.19999999999993,0.008953000000000044
79.39999999999998,0.010259000000000018
79.60000000000002,0.011489000000000027
79.79999999999995,0.010458000000000023
80.0,0.009477000000000013
80.19999999999993,0.008479000000000014
80.39999999999998,0.0038970000000000393
80.60000000000002,0.0012260000000000049
80.79999999999995,0.0011780000000000124
81.0,0.0018730000000000135
81.19999999999993,0.002968000000000026
81.39999999999998,0.0065170000000000505
81.60000000000002,0.007661000000000029
81.79999999999995,0.008729000000000042
82.0,0.008947000000000038
82.19999999999993,0.009073000000000053
82.39999999999998,0.00853100000000001
82.60000000000002,0.012024000000000035
82.79999999999995,0.00964100000000001
83.0,0.007224000000000008
83.19999999999993,0.004318000000000044
83.39999999999998,0.0020030000000000325
83.60000000000002,-0.0010459999999999914
83.79999999999995,-7.899999999999574e-05
84.0,0.00023400000000001198
84.19999999999993,-0.0006399999999999739
84.39999999999998,-0.001340999999999981
84.60000000000002,-0.0016969999999999485
84.79999999999995,-0.0019919999999999938
85.0,-0.0020059999999999523
85.19999999999993,-0.00034999999999996145
85.39999999999998,0.0020190000000000485
85.60000000000002,0.002772000000000052
85.79999999999995,0.0009040000000000159
86.0,-0.0008699999999999819
86.19999999999993,-0.002642999999999951
86.39999999999998,-0.004907999999999968
86.60000000000002,-0.003976999999999953
86.79999999999995,0.0008150000000000102
87.0,0.006920000000000037
87.19999999999993,0.008937000000000028
87.39999999999998,0.010020000000000029
87.60000000000002,0.00819700000000001
87.79999999999995,0.00570200000000004
88.0,0.0008850000000000247
88.19999999999993,0.0010240000000000249
88.39999999999998,0.003945000000000032
88.60000000000002,0.006047000000000025
88.79999999999995,0.005306000000000033
89.0,0.005720000000000003
89.19999999999993,0.005360000000000031
89.39999999999998,0.003275000000000028
89.60000000000002,0.0018910000000000315
89.79999999999995,0.0023400000000000087
90.0,0.0024140000000000272
90.19999999999993,0.0007010000000000072
90.39999999999998,-0.0005679999999999574
90.60000000000002,-0.0016049999999999676
90.79999999999995,-0.0014039999999999608
91.0,-0.00186499999999995
91.19999999999993,0.0014920000000000488
91.39999999999998,0.0042260000000000075
91.60000000000002,0.005922000000000038
91.79999999999995,0.005794000000000021
92.0,0.005464000000000024
92.19999999999993,0.0017870000000000386
92.39999999999998,-0.0006699999999999484
92.60000000000002,-0.0010999999999999899
92.79999999999995,-0.0014170000000000016
93.0,-0.0009619999999999629
93.19999999999993,0.0007540000000000324
93.39999999999998,0.0019520000000000093
93.60000000000002,0.0023020000000000262
93.79999999999995,0.003157000000000021
94.0,0.006738000000000022
94.19999999999993,0.009623000000000048
94.39999999999998,0.010155999999999998
94.60000000000002,0.009770000000000001
94.79999999999995,0.009147000000000016
95.0,0.0070330000000000115
95.19999999999993,0.007114000000000009
95.39999999999998,0.007066000000000017
95.60000000000002,0.005680000000000018
95.79999999999995,0.005208000000000046
96.0,0.005130000000000023
96.19999999999993,0.0023280000000000522
96.39999999999998,0.0006780000000000119
96.60000000000002,-0.0002589999999999537
96.79999999999995,-0.0004589999999999872
97.0,-0.003683999999999965
97.19999999999993,-0.004650999999999961
97.39999999999998,-0.003895999999999955
97.60000000000002,-0.0014939999999999953
97.79999999999995,-0.0005939999999999834
98.0,3.2000000000032e-05
98.19999999999993,6.40000000000085e-05
98.39999999999998,-0.0008029999999999982
98.60000000000002,-0.0013299999999999979
98.79999999999995,-0.0017359999999999598
99.0,-0.0008409999999999807
99.19999999999993,-0.0010169999999999901
99.39999999999998,-0.0012389999999999901
99.60000000000002,-0.0009079999999999644
99.79999999999995,0.00033199999999999896
100.0,0.0037630000000000163
100.19999999999993,0.007209000000000021
100.39999999999998,0.011836000000000013
100.60000000000002,0.013474000000000041
100.79999999999995,0.013155000000000028
101.0,0.007861000000000007
101.19999999999993,0.0046760000000000135
101.39999999999998,0.0006040000000000489
101.60000000000002,-0.0027619999999999867
101.79999999999995,-0.007633999999999974
102.0,-0.007559999999999956
102.19999999999993,-0.008601999999999999
102.39999999999998,-0.007862999999999953
102.60000000000002,-0.005406999999999995
102.79999999999995,-0.0020819999999999728
103.0,-0.0021059999999999968
103.19999999999993,-0.0026249999999999885
103.39999999999998,-0.0032909999999999884
103.60000000000002,-0.004254999999999953
103.79999999999995,-0.002118999999999982
104.0,0.00014300000000000423
104.19999999999993,0.0027920000000000167
104.39999999999998,0.0017930000000000446
104.60000000000002,0.0016660000000000008
104.79999999999995,0.00031600000000003847
105.0,-0.00048399999999998444
105.19999999999993,-0.0011269999999999891
105.39999999999998,-6.099999999997774e-05
105.60000000000002,-4.799999999999249e-05
105.79999999999995,-0.0004769999999999497
106.0,-0.00026999999999999247
106.19999999999993,0.0006830000000000447
106.39999999999998,0.0005360000000000364
106.60000000000002,-0.0005729999999999902
106.79999999999995,-0.0016779999999999573
107.0,-0.0014799999999999813
107.19999999999993,-0.0008849999999999691
107.39999999999998,-1.399999999995849e-05
107.60000000000002,0.0026680000000000037
107.79999999999995,0.004626000000000019
108.0,0.005850000000000022
108.19999999999993,0.005607000000000029
108.39999999999998,0.005197000000000007
108.60000000000002,0.0033009999999999984
108.79999999999995,2.8000000000028002e-05
109.0,-0.0014619999999999633
109.19999999999993,-0.003679999999999961
109.39999999999998,-0.0035169999999999924
109.60000000000002,-0.004466999999999999
109.79999999999995,-0.0031879999999999686
110.0,-0.0046379999999999755
110.19999999999993,-0.004202999999999957
110.39999999999998,-0.002760999999999958
110.60000000000002,-0.0021829999999999905
110.79999999999995,-0.002464999999999995
111.0,-0.0015869999999999496
111.19999999999993,0.00042600000000003746
111.39999999999998,0.0003589999999999982
111.60000000000002,-1.6999999999989246e-05
111.79999999999995,5.3999999999998494e-05
112.0,0.0003260000000000485
112.19999999999993,-0.001990999999999965
112.39999999999998,-0.0033789999999999654
112.60000000000002,-0.0020979999999999888
112.79999999999995,-0.002552999999999972
113.0,-0.003699999999999981
113.19999999999993,-0.005494999999999972
113.39999999999998,-0.005927999999999989
113.60000000000002,-0.007060999999999984
113.79999999999995,-0.003230999999999984
114.0,0.0002990000000000492
114.19999999999993,0.005215999999999998
114.39999999999998,0.006213000000000024
114.60000000000002,0.008216000000000001
114.79999999999995,0.006084000000000034
115.0,0.005609000000000031
115.19999999999993,0.0040360000000000396
115.39999999999998,0.004080000000000028
115.60000000000002,0.004679000000000044
115.79999999999995,0.006634000000000029
116.0,0.005713000000000024
116.19999999999993,0.005027000000000004
116.39999999999998,0.005113000000000034
116.60000000000002,0.005252000000000034
116.79999999999995,0.004943000000000031
117.0,0.004105000000000025
117.19999999999993,0.0005370000000000097
117.39999999999998,-0.0019509999999999805
117.60000000000002,-0.006482999999999961
117.79999999999995,-0.008380999999999972
118.0,-0.009299999999999975
118.19999999999993,-0.004206999999999961
118.39999999999998,-0.0019629999999999925
118.60000000000002,0.0005700000000000149
118.79999999999995,-0.001312999999999953
119.0,-0.0021569999999999645
119.19999999999993,-0.006730999999999987
119.39999999999998,-0.008965999999999974
119.60000000000002,-0.010275999999999952
119.79999999999995,-0.009553999999999951
120.0,-0.008803999999999979
120.19999999999993,-0.006926999999999961
120.39999999999998,-0.006627999999999967
120.60000000000002,-0.006753999999999982
120.79999999999995,-0.006343999999999961
121.0,-0.003942999999999974
121.19999999999993,-0.0025989999999999625
121.39999999999998,-0.0022359999999999602
121.60000000000002,-0.0010679999999999579
121.79999999999995,0.0020800000000000263
122.0,0.005076000000000025
122.19999999999993,0.006684000000000023
122.39999999999998,0.0070230000000000015
122.60000000000002,0.006681000000000048
122.79999999999995,0.004759000000000013
123.0,0.0025720000000000187
123.19999999999993,0.003051999999999999
123.39999999999998,0.005777000000000032
123.60000000000002,0.008520000000000028
123.79999999999995,0.00893900000000003
124.0,0.009644000000000041
124.19999999999993,0.010385000000000033
124.39999999999998,0.009823000000000026
124.60000000000002,0.008093000000000017
124.79999999999995,0.007802000000000031
125.0,0.006115000000000037
125.19999999999993,0.004188999999999998
125.39999999999998,0.005338000000000009
125.60000000000002,0.006979000000000013
125.79999999999995,0.00785600000000003
126.0,0.005950000000000011
126.19999999999993,0.00488700000000003
126.39999999999998,0.0021600000000000508
126.60000000000002,0.0006300000000000194
126.79999999999995,-0.0012220000000000009
127.0,0.0008430000000000382
127.19999999999993,0.0013310000000000266
127.39999999999998,0.00017800000000001148
127.60000000000002,-0.001866999999999952
127.79999999999995,-0.0003949999999999787
128.0,-0.00016800000000000148
128.19999999999993,0.0007610000000000117
128.39999999999998,0.001477000000000006
128.60000000000002,0.0040200000000000236
128.79999999999995,0.00460900000000003
129.0,0.004081000000000001
129.19999999999993,0.0023200000000000442
129.39999999999998,0.0005380000000000384
129.60000000000002,-0.0019879999999999898
129.79999999999995,-0.0031629999999999714
130.0,-0.0027319999999999567
130.19999999999993,-0.0031389999999999474
130.39999999999998,-0.003227999999999953
130.60000000000002,-0.0033749999999999614
130.79999999999995,-0.004689999999999972
131.0,-0.005182999999999993
131.19999999999993,-0.003939999999999999
131.39999999999998,-0.0020429999999999615
131.60000000000002,-0.0022769999999999735
131.79999999999995,-0.004469999999999974
132.0,-0.009355999999999975
132.19999999999993,-0.013379999999999947
132.39999999999998,-0.015728999999999993
132.60000000000002,-0.013691999999999982
132.79999999999995,-0.010358999999999952
133.0,-0.006567999999999963
133.19999999999993,-0.005301
133.39999999999998,-0.004340999999999984
133.60000000000002,-0.0049679999999999724
133.79999999999995,-0.005801000000000001
134.0,-0.007412999999999947
134.19999999999993,-0.005914999999999948
134.39999999999998,-0.005441999999999947
134.60000000000002,-0.005544999999999967
134.79999999999995,-0.005196999999999952
135.0,-0.002326999999999968
135.19999999999993,-0.0027169999999999694
135.39999999999998,-0.0003229999999999622
135.60000000000002,0.001046000000000047
135.79999999999995,0.0016860000000000208
136.0,0.0010760000000000214
136.19999999999993,0.0005320000000000324
136.39999999999998,0.00035400000000002096
136.60000000000002,0.0003990000000000382
136.79999999999995,6.40000000000085e-05
137.0,-0.0011589999999999656
137.19999999999993,-0.00323699999999999
137.39999999999998,-0.0060909999999999576
137.60000000000002,-0.007677999999999963
137.79999999999995,-0.008253999999999984
138.0,-0.008346999999999993
138.19999999999993,-0.006912999999999947
138.39999999999998,-0.007254999999999956
138.60000000000002,-0.005713999999999997
138.79999999999995,-0.005731999999999959
139.0,-0.006035999999999986
139.19999999999993,-0.007516999999999996
139.39999999999998,-0.007521
139.60000000000002,-0.008483999999999992
139.79999999999995,-0.006923999999999986
140.0,-0.004248999999999947
140.19999999999993,0.0009280000000000399
140.39999999999998,0.0037840000000000096
140.60000000000002,0.005203000000000013
140.79999999999995,0.004401000000000044
141.0,0.0019840000000000413
141.19999999999993,-0.0012449999999999961
141.39999999999998,-0.002605999999999997
141.60000000000002,-0.0017069999999999586
141.79999999999995,-0.00030399999999997096
142.0,0.0007680000000000464
142.19999999999993,0.00048400000000003995
142.39999999999998,-0.00021199999999998997
142.60000000000002,-0.0024299999999999877
142.79999999999995,-0.003098999999999963
143.0,-0.0019719999999999738
143.19999999999993,-0.0007289999999999797
143.39999999999998,0.0009380000000000499
143.60000000000002,0.00010500000000002174
143.79999999999995,-0.00210699999999997
144.0,-0.002430999999999961
144.19999999999993,-0.00014999999999998348
144.39999999999998,0.001361000000000001
144.60000000000002,0.004161999999999999
144.79999999999995,0.00753100000000001
145.0,0.007879999999999998
145.19999999999993,0.00576500000000002
145.39999999999998,0.0045540000000000025
145.60000000000002,0.003407000000000049
145.79999999999995,0.00263100000000005
146.0,0.00034200000000000896
146.19999999999993,0.0009340000000000459
146.39999999999998,-0.0011789999999999856
146.60000000000002,-0.0032849999999999824
146.79999999999995,-0.0061129999999999796
147.0,-0.007091999999999987
147.19999999999993,-0.008116999999999985
147.39999999999998,-0.009272999999999976
147.60000000000002,-0.009648999999999963
147.79999999999995,-0.009887999999999952
148.0,-0.00853499999999996
148.19999999999993,-0.008308999999999955
148.39999999999998,-0.0062349999999999905
148.60000000000002,-0.007055999999999951
148.79999999999995,-0.007032999999999956
149.0,-0.007246999999999948
149.19999999999993,-0.006028999999999951
149.39999999999998,-0.004878999999999967
149.60000000000002,6.0000000000060005e-06
149.79999999999995,0.0050280000000000324
150.0,0.009644000000000041
150.19999999999993,0.011989000000000027
150.39999999999998,0.012147000000000019
150.60000000000002,0.010369000000000017
150.79999999999995,0.008795000000000053
151.0,0.006728000000000012
151.19999999999993,0.003491000000000022
151.39999999999998,0.00029000000000001247
151.60000000000002,-0.0012490000000000001
151.79999999999995,-0.0008789999999999631
152.0,0.0003260000000000485
152.19999999999993,-2.799999999997249e-05
152.39999999999998,0.0013660000000000339
152.60000000000002,0.0015539999999999998
152.79999999999995,-0.0015599999999999503
153.0,-0.003276000000000001
153.19999999999993,-0.0023969999999999825
153.39999999999998,-0.0023499999999999632
153.60000000000002,-0.0032899999999999596
153.79999999999995,-0.0016639999999999988
154.0,-0.0009089999999999931
154.19999999999993,-0.0010189999999999921
154.39999999999998,-0.0015859999999999763
154.60000000000002,-0.0025199999999999667
154.79999999999995,-0.004684999999999995
155.0,-0.008783999999999959
155.19999999999993,-0.01096999999999998
155.39999999999998,-0.010797999999999974
155.60000000000002,-0.008823999999999999
155.79999999999995,-0.007317999999999991
156.0,-0.005143999999999982
156.19999999999993,-0.0018079999999999763
156.39999999999998,-0.0009469999999999756
156.60000000000002,-0.0007919999999999594
156.79999999999995,0.0003490000000000437
157.0,0.0041460000000000385
157.19999999999993,0.004327000000000025
157.39999999999998,0.004003000000000034
157.60000000000002,0.0024470000000000325
157.79999999999995,-0.0012739999999999974
158.0,-0.008091999999999988
158.19999999999993,-0.010884999999999978
158.39999999999998,-0.010822999999999972
158.60000000000002,-0.009996999999999978
158.79999999999995,-0.009557999999999955
159.0,-0.00885899999999995
159.19999999999993,-0.009343999999999963
159.39999999999998,-0.008966999999999947
159.60000000000002,-0.008704999999999963
159.79999999999995,-0.0064609999999999945
160.0,-0.001908999999999994
160.19999999999993,0.0025040000000000062
160.39999999999998,0.003612000000000004
160.60000000000002,0.003917000000000004
160.79999999999995,0.0021520000000000428
161.0,-0.0005909999999999527
161.19999999999993,-0.0021749999999999825
161.39999999999998,-0.0027309999999999834
161.60000000000002,-0.002666999999999975
161.79999999999995,-0.0006799999999999584
162.0,6.500000000003725e-05
162.19999999999993,-0.001538999999999957
162.39999999999998,-0.0015199999999999658
162.60000000000002,0.00023800000000001598
162.79999999999995,-0.0009859999999999869
163.0,-0.003976999999999953
163.19999999999993,-0.008482999999999963
163.39999999999998,-0.01358699999999996
163.60000000000002,-0.017908999999999953
163.79999999999995,-0.018227999999999966
164.0,-0.014468999999999954
164.19999999999993,-0.009666999999999981
164.39999999999998,-0.004699999999999982
164.60000000000002,-0.0025009999999999755
164.79999999999995,-0.002878999999999965
165.0,-0.005007999999999957
165.19999999999993,-0.005367999999999984
165.39999999999998,-0.00522499999999998
165.60000000000002,-0.005305999999999977
165.79999999999995,-0.003803999999999974
166.0,-0.0024179999999999757
166.19999999999993,-0.0010799999999999699
166.39999999999998,-0.0015889999999999516
