t,y
40.19999999999993,-0.12354500000000002
40.39999999999998,-0.12238400000000027
40.60000000000002,-0.12254599999999982
40.799999999999955,-0.12484899999999932
41.0,-0.1270699999999998
41.19999999999993,-0.1295459999999995
41.39999999999998,-0.133068999999999
41.60000000000002,-0.13622699999999988
41.799999999999955,-0.13687299999999958
42.0,-0.13828200000000024
42.19999999999993,-0.1377569999999988
42.39999999999998,-0.137556
42.60000000000002,-0.1368899999999993
42.799999999999955,-0.1371929999999999
43.0,-0.13639399999999924
43.19999999999993,-0.13693899999999992
43.39999999999998,-0.13773400000000002
43.60000000000002,-0.13931299999999958
43.799999999999955,-0.1406609999999997
44.0,-0.14050999999999902
44.19999999999993,-0.13970199999999977
44.39999999999998,-0.13973799999999947
44.60000000000002,-0.14064999999999905
44.799999999999955,-0.14365399999999973
45.0,-0.1479140000000001
45.19999999999993,-0.15150699999999873
45.39999999999998,-0.15256699999999945
45.60000000000002,-0.15187300000000015
45.799999999999955,-0.15036899999999953
46.0,-0.15000999999999998
46.19999999999993,-0.15158800000000028
46.39999999999998,-0.15419299999999936
46.60000000000002,-0.15808399999999878
46.799999999999955,-0.16158699999999904
47.0,-0.16408999999999985
47.19999999999993,-0.16513499999999937
47.39999999999998,-0.16555199999999992
47.60000000000002,-0.16471699999999956
47.799999999999955,-0.1634999999999991
48.0,-0.16151999999999944
48.19999999999993,-0.1604189999999992
48.39999999999998,-0.15958999999999968
48.60000000000002,-0.16089099999999945
48.799999999999955,-0.1611389999999986
49.0,-0.16230099999999936
49.19999999999993,-0.16239199999999876
49.39999999999998,-0.16247499999999881
49.60000000000002,-0.1617879999999996
49.799999999999955,-0.163295999999999
50.0,-0.1654889999999991
50.19999999999993,-0.16926099999999877
50.39999999999998,-0.17432799999999915
50.60000000000002,-0.17674399999999935
50.799999999999955,-0.17732999999999954
51.0,-0.17579399999999978
51.19999999999993,-0.17465999999999937
51.39999999999998,-0.17498699999999978
51.60000000000002,-0.17729099999999853
51.799999999999955,-0.1778929999999992
52.0,-0.17889599999999994
52.19999999999993,-0.17943099999999923
52.39999999999998,-0.17830199999999863
52.60000000000002,-0.17618500000000026
52.799999999999955,-0.1775929999999999
53.0,-0.17979599999999962
53.19999999999993,-0.18199299999999852
53.39999999999998,-0.18538699999999864
53.60000000000002,-0.18803699999999957
53.799999999999955,-0.18854799999999905
54.0,-0.18840900000000005
54.19999999999993,-0.18992399999999954
54.39999999999998,-0.18863699999999994
54.60000000000002,-0.1882830000000002
54.799999999999955,-0.1888539999999992
55.0,-0.1904489999999992
55.19999999999993,-0.19070699999999974
55.39999999999998,-0.19221099999999858
55.60000000000002,-0.1929729999999985
55.799999999999955,-0.1938279999999999
56.0,-0.1957779999999989
56.19999999999993,-0.19696300000000022
56.39999999999998,-0.1960639999999998
56.60000000000002,-0.19819599999999937
56.799999999999955,-0.20040000000000013
57.0,-0.2002759999999988
57.19999999999993,-0.19810199999999867
57.39999999999998,-0.19760599999999862
57.60000000000002,-0.197241
57.799999999999955,-0.19750799999999913
58.0,-0.1974499999999999
58.19999999999993,-0.1998439999999988
58.39999999999998,-0.20307999999999993
58.60000000000002,-0.2036409999999993
58.799999999999955,-0.20273300000000027
59.0,-0.20334300000000027
59.19999999999993,-0.2045009999999987
59.39999999999998,-0.20542199999999866
59.60000000000002,-0.2089780000000001
59.799999999999955,-0.2116150000000001
60.0,-0.2134249999999991
60.19999999999993,-0.21401000000000003
60.39999999999998,-0.2136420000000001
60.60000000000002,-0.21258100000000013
60.799999999999955,-0.2141389999999994
61.0,-0.21697599999999895
61.19999999999993,-0.21994199999999964
61.39999999999998,-0.22166599999999903
61.60000000000002,-0.22087699999999977
61.799999999999955,-0.21911899999999918
62.0,-0.218259999999999
62.19999999999993,-0.21774999999999878
62.39999999999998,-0.2192539999999994
62.60000000000002,-0.22086599999999912
62.799999999999955,-0.22207699999999875
63.0,-0.22194199999999853
63.19999999999993,-0.22235799999999983
63.39999999999998,-0.2228659999999998
63.60000000000002,-0.22470799999999969
63.799999999999955,-0.22676099999999977
64.0,-0.22782599999999853
64.19999999999993,-0.22735099999999875
64.39999999999998,-0.2277199999999997
64.60000000000002,-0.22784099999999974
64.79999999999995,-0.2282099999999989
65.0,-0.22959200000000024
65.19999999999993,-0.23179199999999867
65.39999999999998,-0.23251199999999983
65.60000000000002,-0.23331999999999908
65.79999999999995,-0.23523299999999914
66.0,-0.2359359999999988
66.19999999999993,-0.2357099999999992
66.39999999999998,-0.23643199999999887
66.60000000000002,-0.23732799999999976
66.79999999999995,-0.2364449999999998
67.0,-0.23653899999999872
67.19999999999993,-0.23770299999999978
67.39999999999998,-0.2399679999999993
67.60000000000002,-0.242896
67.79999999999995,-0.24587299999999956
68.0,-0.2482539999999993
68.19999999999993,-0.24967199999999856
68.39999999999998,-0.24944599999999895
68.60000000000002,-0.24826199999999865
68.79999999999995,-0.2466229999999996
69.0,-0.24579299999999904
69.19999999999993,-0.2463090000000001
69.39999999999998,-0.246713999999999
69.60000000000002,-0.24755599999999944
69.79999999999995,-0.24788500000000013
70.0,-0.24882999999999988
70.19999999999993,-0.2483979999999999
70.39999999999998,-0.24824599999999997
70.60000000000002,-0.2479800000000001
70.79999999999995,-0.24923899999999932
71.0,-0.247363
71.19999999999993,-0.2474039999999995
71.39999999999998,-0.24870099999999873
71.60000000000002,-0.25040699999999916
71.79999999999995,-0.25062799999999896
72.0,-0.25356500000000004
72.19999999999993,-0.25594800000000006
72.39999999999998,-0.2572569999999992
72.60000000000002,-0.258087999999999
72.79999999999995,-0.2609099999999991
73.0,-0.2623439999999988
73.19999999999993,-0.262459999999999
73.39999999999998,-0.2620319999999996
73.60000000000002,-0.26142600000000016
73.79999999999995,-0.25951899999999917
74.0,-0.2573419999999995
74.19999999999993,-0.25470400000000026
74.39999999999998,-0.2544649999999997
74.60000000000002,-0.2549329999999994
74.79999999999995,-0.256829999999999
75.0,-0.26040199999999913
75.19999999999993,-0.2640029999999989
75.39999999999998,-0.2651179999999993
75.60000000000002,-0.26645699999999906
75.79999999999995,-0.2670849999999998
76.0,-0.26792499999999997
76.19999999999993,-0.26820299999999975
76.39999999999998,-0.26971099999999915
76.60000000000002,-0.27232399999999934
76.79999999999995,-0.27406799999999976
77.0,-0.27415199999999906
77.19999999999993,-0.2751659999999987
77.39999999999998,-0.2747729999999997
77.60000000000002,-0.2729520000000001
77.79999999999995,-0.27423999999999893
78.0,-0.27823199999999915
78.19999999999993,-0.2830750000000002
78.39999999999998,-0.2860669999999992
78.60000000000002,-0.2861969999999996
78.79999999999995,-0.28247599999999906
79.0,-0.2795919999999992
79.19999999999993,-0.2778899999999993
79.39999999999998,-0.2797539999999987
79.60000000000002,-0.282902
79.79999999999995,-0.28674799999999934
80.0,-0.286149
80.19999999999993,-0.2862819999999999
80.39999999999998,-0.2851119999999998
80.60000000000002,-0.2842690000000001
80.79999999999995,-0.2845040000000001
81.0,-0.28664199999999873
81.19999999999993,-0.28794399999999953
81.39999999999998,-0.28912399999999927
81.60000000000002,-0.29131799999999863
81.79999999999995,-0.29115099999999927
82.0,-0.29083099999999895
82.19999999999993,-0.29048099999999977
82.39999999999998,-0.29174899999999937
82.60000000000002,-0.292406999999999
82.79999999999995,-0.2938099999999988
83.0,-0.295990999999999
83.19999999999993,-0.2962479999999985
83.39999999999998,-0.2944449999999996
83.60000000000002,-0.29198399999999936
83.79999999999995,-0.29219999999999935
84.0,-0.29336999999999946
84.19999999999993,-0.2943479999999994
84.39999999999998,-0.2945309999999992
84.60000000000002,-0.29559099999999994
84.79999999999995,-0.29664099999999927
85.0,-0.2960409999999989
85.19999999999993,-0.2963439999999995
85.39999999999998,-0.29887899999999945
85.60000000000002,-0.30018799999999857
85.79999999999995,-0.29891499999999915
86.0,-0.2983849999999997
86.19999999999993,-0.29991199999999907
86.39999999999998,-0.299828999999999
86.60000000000002,-0.3019299999999987
86.79999999999995,-0.30429499999999976
87.0,-0.3055810000000001
87.19999999999993,-0.3055609999999991
87.39999999999998,-0.30719599999999936
87.60000000000002,-0.3081800000000001
87.79999999999995,-0.3099609999999995
88.0,-0.31269999999999953
88.19999999999993,-0.3146879999999985
88.39999999999998,-0.3153359999999985
88.60000000000002,-0.3145379999999989
88.79999999999995,-0.3139839999999996
89.0,-0.3121779999999994
89.19999999999993,-0.3118269999999992
89.39999999999998,-0.3126679999999986
89.60000000000002,-0.3147139999999986
89.79999999999995,-0.317518999999999
90.0,-0.3198229999999995
90.19999999999993,-0.3207329999999988
90.39999999999998,-0.3209590000000002
90.60000000000002,-0.321885
90.79999999999995,-0.3228679999999997
91.0,-0.3244169999999986
91.19999999999993,-0.32518899999999995
91.39999999999998,-0.32562399999999947
91.60000000000002,-0.3244509999999998
91.79999999999995,-0.3228799999999996
92.0,-0.3221249999999998
92.19999999999993,-0.32287200000000027
92.39999999999998,-0.3236499999999989
92.60000000000002,-0.3257829999999995
92.79999999999995,-0.32637499999999875
93.0,-0.32674800000000026
93.19999999999993,-0.3276859999999999
93.39999999999998,-0.3282790000000002
93.60000000000002,-0.32828499999999927
93.79999999999995,-0.3293419999999987
94.0,-0.32873399999999897
94.19999999999993,-0.3286549999999995
94.39999999999998,-0.3291819999999994
94.60000000000002,-0.32927199999999957
94.79999999999995,-0.3301439999999989
95.0,-0.3313600000000001
95.19999999999993,-0.331156
95.39999999999998,-0.331391
95.60000000000002,-0.33240799999999915
95.79999999999995,-0.3323609999999988
96.0,-0.3338699999999992
96.19999999999993,-0.33349899999999977
96.39999999999998,-0.3338219999999996
96.60000000000002,-0.33592599999999884
96.79999999999995,-0.33740099999999984
97.0,-0.3388549999999988
97.19999999999993,-0.34066499999999955
97.39999999999998,-0.3414029999999997
97.60000000000002,-0.34076400000000007
97.79999999999995,-0.3415520000000001
98.0,-0.34179899999999996
98.19999999999993,-0.34443299999999866
98.39999999999998,-0.3476759999999999
98.60000000000002,-0.3510919999999995
98.79999999999995,-0.35355399999999904
99.0,-0.3547829999999994
99.19999999999993,-0.35438599999999987
99.39999999999998,-0.3521789999999996
99.60000000000002,-0.349202
99.79999999999995,-0.34691899999999976
100.0,-0.346584
100.19999999999993,-0.3476959999999991
100.39999999999998,-0.3494440000000001
100.60000000000002,-0.3510549999999988
100.79999999999995,-0.3526769999999999
101.0,-0.35331199999999896
101.19999999999993,-0.3530219999999993
101.39999999999998,-0.35404899999999984
101.60000000000002,-0.35572799999999916
101.79999999999995,-0.357113
102.0,-0.35954399999999964
102.19999999999993,-0.36178999999999917
102.39999999999998,-0.36221499999999907
102.60000000000002,-0.361345
102.79999999999995,-0.3607819999999986
103.0,-0.36122299999999896
103.19999999999993,-0.36209500000000006
103.39999999999998,-0.36248400000000025
103.60000000000002,-0.3635629999999992
103.79999999999995,-0.3646539999999998
104.0,-0.36400199999999927
104.19999999999993,-0.36149900000000024
104.39999999999998,-0.36053599999999975
104.60000000000002,-0.35946899999999893
104.79999999999995,-0.35909999999999975
105.0,-0.35894599999999954
105.19999999999993,-0.36058899999999916
105.39999999999998,-0.36270199999999875
105.60000000000002,-0.36582899999999974
105.79999999999995,-0.36807499999999926
106.0,-0.37020799999999987
106.19999999999993,-0.3731819999999999
106.39999999999998,-0.3748629999999995
106.60000000000002,-0.3752279999999999
106.79999999999995,-0.37387399999999893
107.0,-0.37224199999999996
107.19999999999993,-0.3714870000000001
107.39999999999998,-0.37169799999999853
107.60000000000002,-0.37116999999999933
107.79999999999995,-0.370709999999999
108.0,-0.37114899999999906
108.19999999999993,-0.3704699999999992
108.39999999999998,-0.370787
108.60000000000002,-0.3725839999999998
108.79999999999995,-0.37666600000000017
109.0,-0.3792369999999998
109.19999999999993,-0.3800409999999985
109.39999999999998,-0.3798579999999987
109.60000000000002,-0.3789859999999994
109.79999999999995,-0.3775680000000001
110.0,-0.37835799999999864
110.19999999999993,-0.3802449999999986
110.39999999999998,-0.38183299999999853
110.60000000000002,-0.38365199999999966
110.79999999999995,-0.3846039999999995
111.0,-0.38578399999999924
111.19999999999993,-0.38705899999999893
111.39999999999998,-0.38841199999999887
111.60000000000002,-0.390053
111.79999999999995,-0.3915569999999988
112.0,-0.39211300000000016
112.19999999999993,-0.3917729999999988
112.39999999999998,-0.3909950000000002
112.60000000000002,-0.39095999999999975
112.79999999999995,-0.3928729999999998
113.0,-0.3939969999999988
113.19999999999993,-0.39465799999999973
113.39999999999998,-0.3959829999999993
113.60000000000002,-0.3966459999999987
113.79999999999995,-0.39630599999999916
114.0,-0.3974499999999992
114.19999999999993,-0.3991530000000001
114.39999999999998,-0.39997299999999925
114.60000000000002,-0.4004619999999992
114.79999999999995,-0.40139499999999906
115.0,-0.40098399999999934
115.19999999999993,-0.399894999999999
115.39999999999998,-0.39888499999999993
115.60000000000002,-0.39896399999999943
115.79999999999995,-0.3969889999999996
116.0,-0.39651199999999953
116.19999999999993,-0.3974379999999993
116.39999999999998,-0.39935799999999944
116.60000000000002,-0.40024499999999996
116.79999999999995,-0.4028039999999997
117.0,-0.40489599999999903
117.19999999999993,-0.40534300000000023
117.39999999999998,-0.40525699999999887
117.60000000000002,-0.4045999999999985
117.79999999999995,-0.4045759999999987
118.0,-0.4031190000000002
118.19999999999993,-0.4044369999999997
118.39999999999998,-0.4067910000000001
118.60000000000002,-0.41019399999999884
118.79999999999995,-0.4099259999999987
119.0,-0.4114589999999989
119.19999999999993,-0.41087899999999955
119.39999999999998,-0.411562
119.60000000000002,-0.411308
119.79999999999995,-0.4127919999999996
120.0,-0.4132069999999999
120.19999999999993,-0.41397899999999943
120.39999999999998,-0.41355699999999906
120.60000000000002,-0.4129159999999992
120.79999999999995,-0.4134700000000002
121.0,-0.4129509999999996
121.19999999999993,-0.4130760000000002
121.39999999999998,-0.4126719999999988
121.60000000000002,-0.4134519999999995
121.79999999999995,-0.41326399999999985
122.0,-0.41489900000000013
122.19999999999993,-0.41816099999999956
122.39999999999998,-0.4208400000000001
122.60000000000002,-0.4218339999999987
122.79999999999995,-0.4236609999999992
123.0,-0.4242429999999988
123.19999999999993,-0.42310599999999887
123.39999999999998,-0.42342299999999966
123.60000000000002,-0.42418200000000006
123.79999999999995,-0.42507499999999965
124.0,-0.4253520000000002
124.19999999999993,-0.4259599999999999
124.39999999999998,-0.4256759999999993
124.60000000000002,-0.4260640000000002
124.79999999999995,-0.42578599999999867
125.0,-0.4250569999999989
125.19999999999993,-0.4248449999999995
125.39999999999998,-0.4245909999999995
125.60000000000002,-0.42437799999999903
125.79999999999995,-0.4255329999999997
126.0,-0.42742799999999903
126.19999999999993,-0.42844399999999894
126.39999999999998,-0.4286639999999995
126.60000000000002,-0.4311220000000002
126.79999999999995,-0.43298799999999993
127.0,-0.4353619999999996
127.19999999999993,-0.43598300000000023
127.39999999999998,-0.43686499999999917
127.60000000000002,-0.435179999999999
127.79999999999995,-0.4323920000000001
128.0,-0.42982999999999905
128.19999999999993,-0.4288129999999999
128.39999999999998,-0.42861999999999867
128.60000000000002,-0.4295929999999988
128.79999999999995,-0.43018599999999907
129.0,-0.43166999999999867
129.19999999999993,-0.43642199999999853
129.39999999999998,-0.4419949999999986
129.60000000000002,-0.44461199999999934
129.79999999999995,-0.44592799999999855
130.0,-0.447184
130.19999999999993,-0.4448919999999994
130.39999999999998,-0.4413859999999996
130.60000000000002,-0.43902600000000014
130.79999999999995,-0.44068599999999947
131.0,-0.4405520000000003
131.19999999999993,-0.43965699999999863
131.39999999999998,-0.4391879999999997
131.60000000000002,-0.440175
131.79999999999995,-0.4397789999999997
132.0,-0.43919899999999856
132.19999999999993,-0.4404059999999994
132.39999999999998,-0.4410969999999992
132.60000000000002,-0.44168399999999863
132.79999999999995,-0.4439029999999988
133.0,-0.44706899999999905
133.19999999999993,-0.45039499999999855
133.39999999999998,-0.45067399999999935
133.60000000000002,-0.4511019999999988
133.79999999999995,-0.4496849999999988
134.0,-0.4486599999999985
134.19999999999993,-0.447735999999999
134.39999999999998,-0.45066899999999954
134.60000000000002,-0.45402200000000015
134.79999999999995,-0.4576229999999999
135.0,-0.46112999999999893
135.19999999999993,-0.4619319999999991
135.39999999999998,-0.4615329999999993
135.60000000000002,-0.45988000000000007
135.79999999999995,-0.45791499999999985
136.0,-0.4581970000000002
136.19999999999993,-0.4595679999999991
136.39999999999998,-0.45982399999999934
136.60000000000002,-0.4596909999999994
136.79999999999995,-0.4609609999999993
137.0,-0.4600969999999993
137.19999999999993,-0.4599700000000002
137.39999999999998,-0.46071499999999865
137.60000000000002,-0.4611009999999993
137.79999999999995,-0.46129700000000007
138.0,-0.4617949999999986
138.19999999999993,-0.46334699999999884
138.39999999999998,-0.4655579999999997
138.60000000000002,-0.46806699999999957
138.79999999999995,-0.4707329999999992
139.0,-0.4715209999999992
139.19999999999993,-0.46970899999999993
139.39999999999998,-0.46801599999999866
139.60000000000002,-0.4692399999999992
139.79999999999995,-0.4710429999999999
140.0,-0.4733330000000002
140.19999999999993,-0.47573799999999977
140.39999999999998,-0.4766110000000001
140.60000000000002,-0.47601599999999955
140.79999999999995,-0.4755779999999987
141.0,-0.47487499999999905
141.19999999999993,-0.47529499999999913
141.39999999999998,-0.47576899999999966
141.60000000000002,-0.47602299999999964
141.79999999999995,-0.4732479999999999
142.0,-0.4725059999999992
142.19999999999993,-0.4724389999999996
142.39999999999998,-0.4734179999999988
142.60000000000002,-0.4740349999999989
142.79999999999995,-0.47647199999999934
143.0,-0.4775659999999995
143.19999999999993,-0.47736499999999893
143.39999999999998,-0.4770430000000001
143.60000000000002,-0.47611500000000007
143.79999999999995,-0.47536999999999985
144.0,-0.4747129999999995
144.19999999999993,-0.4747690000000002
144.39999999999998,-0.47392599999999874
144.60000000000002,-0.4745999999999988
144.79999999999995,-0.474162999999999
145.0,-0.4744899999999994
145.19999999999993,-0.476977999999999
145.39999999999998,-0.48217799999999933
145.60000000000002,-0.48603499999999933
145.79999999999995,-0.487819
146.0,-0.48805600000000027
146.19999999999993,-0.4875589999999992
146.39999999999998,-0.48795900000000003
146.60000000000002,-0.48786999999999914
146.79999999999995,-0.4883489999999995
147.0,-0.49009899999999895
147.19999999999993,-0.491873
147.39999999999998,-0.49087499999999906
147.60000000000002,-0.4884819999999994
147.79999999999995,-0.48788699999999885
148.0,-0.4860659999999992
148.19999999999993,-0.48308899999999966
148.39999999999998,-0.48125399999999985
148.60000000000002,-0.48199799999999904
148.79999999999995,-0.4837189999999989
149.0,-0.4862139999999986
149.19999999999993,-0.488486
149.39999999999998,-0.49025999999999925
149.60000000000002,-0.49243399999999937
149.79999999999995,-0.49475900000000017
150.0,-0.49662399999999884
150.19999999999993,-0.4986119999999996
150.39999999999998,-0.49999399999999916
150.60000000000002,-0.5005839999999999
150.79999999999995,-0.4990030000000001
151.0,-0.49860299999999924
151.19999999999993,-0.49934099999999937
151.39999999999998,-0.5017110000000002
151.60000000000002,-0.5025589999999998
151.79999999999995,-0.5045099999999998
152.0,-0.5061279999999986
152.19999999999993,-0.5067430000000002
152.39999999999998,-0.5053779999999986
152.60000000000002,-0.5046210000000002
152.79999999999995,-0.5030339999999995
153.0,-0.5020369999999996
153.19999999999993,-0.5015330000000002
153.39999999999998,-0.5029529999999998
153.60000000000002,-0.5048069999999996
153.79999999999995,-0.5066439999999997
154.0,-0.5075869999999991
154.19999999999993,-0.5087609999999998
154.39999999999998,-0.5090319999999995
154.60000000000002,-0.5111849999999993
154.79999999999995,-0.5135799999999993
155.0,-0.5131350000000001
155.19999999999993,-0.5113430000000001
155.39999999999998,-0.5083819999999992
155.60000000000002,-0.5051889999999997
155.79999999999995,-0.5039409999999993
156.0,-0.5052719999999997
156.19999999999993,-0.5075959999999995
156.39999999999998,-0.5109619999999993
156.60000000000002,-0.5118919999999996
156.79999999999995,-0.5118709999999993
157.0,-0.5120979999999999
157.19999999999993,-0.5134779999999992
157.39999999999998,-0.5144369999999991
157.60000000000002,-0.5171250000000001
157.79999999999995,-0.5175839999999994
158.0,-0.5163019999999996
158.19999999999993,-0.513344
158.39999999999998,-0.5120829999999987
158.60000000000002,-0.5098929999999999
158.79999999999995,-0.509252
159.0,-0.5121029999999998
159.19999999999993,-0.5173839999999998
159.39999999999998,-0.5190789999999996
159.60000000000002,-0.521151999999999
159.79999999999995,-0.5224459999999986
160.0,-0.5206579999999992
160.19999999999993,-0.5162389999999988
160.39999999999998,-0.5148459999999986
160.60000000000002,-0.515015
160.79999999999995,-0.5157499999999988
161.0,-0.5174709999999987
161.19999999999993,-0.5198289999999997
161.39999999999998,-0.5207929999999994
161.60000000000002,-0.5208709999999996
161.79999999999995,-0.5226889999999997
162.0,-0.5261639999999996
162.19999999999993,-0.5294809999999988
162.39999999999998,-0.5320149999999995
162.60000000000002,-0.5341539999999991
162.79999999999995,-0.5353119999999993
163.0,-0.5355919999999994
163.19999999999993,-0.5350819999999992
163.39999999999998,-0.5352099999999993
163.60000000000002,-0.5361599999999989
163.79999999999995,-0.5361899999999995
164.0,-0.5354339999999986
164.19999999999993,-0.5346099999999989
164.39999999999998,-0.5353619999999992
164.60000000000002,-0.5347539999999995
