t,y
18.600000000000023,0.05787300000000006
18.799999999999955,0.05414199999999991
19.0,0.05269199999999996
19.199999999999932,0.05217399999999994
19.399999999999977,0.05219799999999997
19.600000000000023,0.0528249999999999
19.799999999999955,0.05135899999999993
20.0,0.050529000000000046
20.199999999999932,0.04834499999999986
20.399999999999977,0.04736800000000008
20.600000000000023,0.04752299999999998
20.799999999999955,0.049236999999999975
21.0,0.051105999999999874
21.199999999999932,0.05117599999999989
21.399999999999977,0.05084899999999992
21.600000000000023,0.051337999999999884
21.799999999999955,0.055174999999999974
22.0,0.056194999999999995
22.199999999999932,0.06281000000000003
22.399999999999977,0.06674899999999995
22.600000000000023,0.06996000000000002
22.799999999999955,0.06817399999999996
23.0,0.06932399999999994
23.199999999999932,0.06468000000000007
23.399999999999977,0.06171400000000005
23.600000000000023,0.05906600000000006
23.799999999999955,0.05964400000000003
24.0,0.05723299999999987
24.199999999999932,0.05625100000000005
24.399999999999977,0.05652900000000005
24.600000000000023,0.056319999999999926
24.799999999999955,0.05637800000000004
25.0,0.058281999999999945
25.199999999999932,0.06232700000000002
25.399999999999977,0.06526900000000002
25.600000000000023,0.06582599999999994
25.799999999999955,0.06415100000000007
26.0,0.060813999999999924
26.199999999999932,0.05791600000000008
26.399999999999977,0.055711999999999984
26.600000000000023,0.05655499999999991
26.799999999999955,0.05842499999999995
27.0,0.06260200000000005
27.199999999999932,0.06479799999999991
27.399999999999977,0.06645699999999999
27.600000000000023,0.06541399999999986
27.799999999999955,0.06435799999999992
28.0,0.060993000000000075
28.199999999999932,0.05972200000000005
28.399999999999977,0.05886100000000005
28.600000000000023,0.06083799999999995
28.799999999999955,0.0639749999999999
29.0,0.06792299999999996
29.199999999999932,0.06805400000000006
29.399999999999977,0.06793800000000005
29.600000000000023,0.06482900000000003
29.799999999999955,0.061163999999999996
30.0,0.05746999999999991
30.199999999999932,0.05591999999999997
30.399999999999977,0.055320000000000036
30.600000000000023,0.05603800000000003
30.799999999999955,0.057685999999999904
31.0,0.05760999999999994
31.199999999999932,0.05946699999999994
31.399999999999977,0.05981100000000006
31.600000000000023,0.060132000000000074
31.799999999999955,0.05664699999999989
32.0,0.057512999999999925
32.19999999999993,0.05736600000000003
32.39999999999998,0.059773000000000076
32.60000000000002,0.06018699999999999
32.799999999999955,0.06294200000000005
33.0,0.06284800000000001
33.19999999999993,0.062031999999999865
33.39999999999998,0.05982399999999988
33.60000000000002,0.06057899999999994
33.799999999999955,0.0598479999999999
34.0,0.05882199999999993
34.19999999999993,0.05851499999999987
34.39999999999998,0.05796299999999999
34.60000000000002,0.05578700000000003
34.799999999999955,0.05613099999999993
35.0,0.05529899999999999
35.19999999999993,0.05470200000000003
35.39999999999998,0.05474800000000002
35.60000000000002,0.056254000000000026
35.799999999999955,0.0562959999999999
36.0,0.056467000000000045
36.19999999999993,0.05642299999999989
36.39999999999998,0.05553600000000003
36.60000000000002,0.05549599999999999
36.799999999999955,0.054745000000000044
37.0,0.057525999999999966
37.19999999999993,0.05792299999999995
37.39999999999998,0.05839599999999989
37.60000000000002,0.05689900000000003
37.799999999999955,0.055431999999999926
38.0,0.05231999999999992
38.19999999999993,0.051425000000000054
38.39999999999998,0.051871
38.60000000000002,0.052856000000000014
38.799999999999955,0.05585499999999999
39.0,0.05943699999999996
39.19999999999993,0.06238900000000003
39.39999999999998,0.06149399999999994
39.60000000000002,0.060105000000000075
39.799999999999955,0.058197000000000054
40.0,0.05716100000000002
40.19999999999993,0.05543600000000004
40.39999999999998,0.055769999999999875
40.60000000000002,0.057102999999999904
40.799999999999955,0.058070999999999984
41.0,0.058030999999999944
41.19999999999993,0.057863999999999916
41.39999999999998,0.05762800000000001
41.60000000000002,0.058546999999999905
41.799999999999955,0.05910199999999999
42.0,0.05640099999999992
42.19999999999993,0.05452900000000005
42.39999999999998,0.05186000000000002
42.60000000000002,0.048619999999999886
42.799999999999955,0.04566399999999993
43.0,0.04691000000000001
43.19999999999993,0.049695000000000045
43.39999999999998,0.054008000000000056
43.60000000000002,0.05658300000000005
43.799999999999955,0.05916900000000003
44.0,0.059919000000000056
44.19999999999993,0.06269599999999986
44.39999999999998,0.06487799999999999
44.60000000000002,0.06600399999999995
44.799999999999955,0.06473299999999993
45.0,0.06525399999999992
45.19999999999993,0.06432100000000007
45.39999999999998,0.06365200000000004
45.60000000000002,0.06432100000000007
45.799999999999955,0.06526199999999993
46.0,0.06428699999999998
46.19999999999993,0.06231600000000004
46.39999999999998,0.05953699999999995
46.60000000000002,0.05837000000000003
46.799999999999955,0.05828499999999992
47.0,0.05983800000000006
47.19999999999993,0.05920700000000001
47.39999999999998,0.059487999999999985
47.60000000000002,0.060885999999999996
47.799999999999955,0.06134099999999987
48.0,0.05997600000000003
48.19999999999993,0.05788299999999991
48.39999999999998,0.05489799999999989
48.60000000000002,0.05132599999999998
48.799999999999955,0.052802000000000016
49.0,0.054670999999999914
49.19999999999993,0.05662199999999995
49.39999999999998,0.05913799999999991
49.60000000000002,0.062111999999999945
49.799999999999955,0.06157400000000002
50.0,0.06119300000000005
50.19999999999993,0.06219599999999992
50.39999999999998,0.06448900000000002
50.60000000000002,0.06460699999999986
50.799999999999955,0.064114
51.0,0.06383199999999989
51.19999999999993,0.06472699999999998
51.39999999999998,0.06531500000000001
51.60000000000002,0.06667899999999993
51.799999999999955,0.06972
52.0,0.07084899999999994
52.19999999999993,0.06939300000000004
52.39999999999998,0.06568599999999991
52.60000000000002,0.0623149999999999
52.799999999999955,0.057773000000000074
53.0,0.05647200000000008
53.19999999999993,0.058575000000000044
53.39999999999998,0.06191900000000006
53.60000000000002,0.06488399999999994
53.799999999999955,0.06708999999999987
54.0,0.0679209999999999
54.19999999999993,0.06712499999999988
54.39999999999998,0.06657099999999994
54.60000000000002,0.06582200000000005
54.799999999999955,0.06657500000000005
55.0,0.06736900000000001
55.19999999999993,0.06508899999999995
55.39999999999998,0.06330199999999997
55.60000000000002,0.06236799999999998
55.799999999999955,0.06317499999999998
56.0,0.06435599999999986
56.19999999999993,0.06748399999999988
56.39999999999998,0.06807000000000007
56.60000000000002,0.06850500000000004
56.799999999999955,0.06625499999999995
57.0,0.06462499999999993
57.19999999999993,0.06385899999999989
57.39999999999998,0.06702000000000008
57.60000000000002,0.0674269999999999
57.799999999999955,0.06915199999999988
58.0,0.06913900000000006
58.19999999999993,0.07246799999999998
58.39999999999998,0.07400399999999996
58.60000000000002,0.07668600000000003
58.799999999999955,0.08043099999999992
59.0,0.08348399999999989
59.19999999999993,0.08195899999999989
59.39999999999998,0.07812700000000006
59.60000000000002,0.07268999999999992
59.799999999999955,0.06615199999999999
60.0,0.06097700000000006
60.19999999999993,0.05808799999999992
60.39999999999998,0.05791999999999997
60.60000000000002,0.06146499999999988
60.799999999999955,0.06468399999999996
61.0,0.06696100000000005
61.19999999999993,0.07040899999999994
61.39999999999998,0.07044699999999993
61.60000000000002,0.06982899999999992
61.799999999999955,0.06784900000000005
62.0,0.06600399999999995
62.19999999999993,0.06161799999999995
62.39999999999998,0.06054500000000007
62.60000000000002,0.05922499999999986
62.799999999999955,0.05996200000000007
63.0,0.06059100000000006
63.19999999999993,0.06088099999999996
63.39999999999998,0.06142800000000004
63.60000000000002,0.06065699999999996
63.799999999999955,0.05978400000000006
64.0,0.061277999999999944
64.19999999999993,0.06461399999999995
64.39999999999998,0.06610999999999989
64.60000000000002,0.06668699999999994
64.79999999999995,0.06705899999999998
65.0,0.06902199999999992
65.19999999999993,0.0698669999999999
65.39999999999998,0.07056200000000001
65.60000000000002,0.06988799999999995
65.79999999999995,0.06766099999999997
66.0,0.06139099999999997
66.19999999999993,0.055744000000000016
66.39999999999998,0.05188400000000004
66.60000000000002,0.05322699999999991
66.79999999999995,0.054934999999999956
67.0,0.05764999999999998
67.19999999999993,0.06026200000000004
67.39999999999998,0.062662
67.60000000000002,0.063226
67.79999999999995,0.062581
68.0,0.06177199999999994
68.19999999999993,0.061917
68.39999999999998,0.060813999999999924
68.60000000000002,0.062173000000000034
68.79999999999995,0.066276
69.0,0.06800399999999995
69.19999999999993,0.06722600000000001
69.39999999999998,0.0689169999999999
69.60000000000002,0.06800899999999999
69.79999999999995,0.06631699999999996
70.0,0.06609899999999991
70.19999999999993,0.06661600000000001
70.39999999999998,0.06472199999999995
70.60000000000002,0.06354799999999994
70.79999999999995,0.061549999999999994
71.0,0.060230000000000006
71.19999999999993,0.05886900000000006
71.39999999999998,0.06088099999999996
71.60000000000002,0.06196999999999986
71.79999999999995,0.06665100000000002
72.0,0.06970600000000005
72.19999999999993,0.07111200000000006
72.39999999999998,0.06979599999999997
72.60000000000002,0.07238999999999995
72.79999999999995,0.0742719999999999
73.0,0.07629299999999994
73.19999999999993,0.08147700000000002
73.39999999999998,0.08619399999999988
73.60000000000002,0.08577699999999999
73.79999999999995,0.08254399999999995
74.0,0.07881399999999994
74.19999999999993,0.07441300000000006
74.39999999999998,0.07207300000000005
74.60000000000002,0.07179699999999989
74.79999999999995,0.07187300000000008
75.0,0.074384
75.19999999999993,0.07696299999999989
75.39999999999998,0.07674999999999987
75.60000000000002,0.07355800000000001
75.79999999999995,0.07056099999999987
76.0,0.06746600000000003
76.19999999999993,0.06385799999999997
76.39999999999998,0.061793999999999905
76.60000000000002,0.062478000000000034
76.79999999999995,0.06552899999999995
77.0,0.06760600000000005
77.19999999999993,0.07010800000000006
77.39999999999998,0.07132399999999994
77.60000000000002,0.07088099999999997
77.79999999999995,0.06680200000000003
78.0,0.06540199999999996
78.19999999999993,0.06390999999999991
78.39999999999998,0.0634809999999999
78.60000000000002,0.064967
78.79999999999995,0.06783000000000006
79.0,0.06829299999999994
79.19999999999993,0.0676429999999999
79.39999999999998,0.06697799999999998
79.60000000000002,0.06632199999999999
79.79999999999995,0.06615400000000005
80.0,0.0653379999999999
80.19999999999993,0.06540199999999996
80.39999999999998,0.06488000000000005
80.60000000000002,0.06230599999999997
80.79999999999995,0.06066599999999989
81.0,0.06190399999999996
81.19999999999993,0.0658749999999999
81.39999999999998,0.06930900000000007
81.60000000000002,0.07226899999999992
81.79999999999995,0.073928
82.0,0.07332499999999986
82.19999999999993,0.07008100000000006
82.39999999999998,0.06933100000000003
82.60000000000002,0.06944499999999998
82.79999999999995,0.06968099999999988
83.0,0.07166699999999993
83.19999999999993,0.07347599999999987
83.39999999999998,0.07328099999999993
83.60000000000002,0.07309999999999994
83.79999999999995,0.07125999999999988
84.0,0.06750999999999996
84.19999999999993,0.06495000000000006
84.39999999999998,0.06575700000000007
84.60000000000002,0.06638600000000006
84.79999999999995,0.06916499999999992
85.0,0.07085399999999997
85.19999999999993,0.07356000000000007
85.39999999999998,0.07594499999999993
85.60000000000002,0.08034000000000008
85.79999999999995,0.08340499999999995
86.0,0.08556799999999987
86.19999999999993,0.08425899999999986
86.39999999999998,0.0819129999999999
86.60000000000002,0.07912000000000008
86.79999999999995,0.07524599999999992
87.0,0.07404100000000002
87.19999999999993,0.07472100000000004
87.39999999999998,0.07555
87.60000000000002,0.07423500000000005
87.79999999999995,0.07356600000000002
88.0,0.07315199999999988
88.19999999999993,0.07135999999999987
88.39999999999998,0.06800399999999995
88.60000000000002,0.0674729999999999
88.79999999999995,0.069739
89.0,0.07177299999999986
89.19999999999993,0.07546799999999987
89.39999999999998,0.07926499999999992
89.60000000000002,0.08089499999999994
89.79999999999995,0.08143299999999987
90.0,0.08045900000000006
90.19999999999993,0.07671899999999998
90.39999999999998,0.07497700000000007
90.60000000000002,0.07588299999999992
90.79999999999995,0.07696700000000001
91.0,0.07821699999999998
91.19999999999993,0.08125000000000004
91.39999999999998,0.083677
91.60000000000002,0.08195200000000002
91.79999999999995,0.07914700000000008
92.0,0.07815299999999992
92.19999999999993,0.07926999999999995
92.39999999999998,0.07934099999999988
92.60000000000002,0.07959000000000005
92.79999999999995,0.08018999999999998
93.0,0.07926900000000003
93.19999999999993,0.07695099999999999
93.39999999999998,0.07640500000000006
93.60000000000002,0.07920899999999986
93.79999999999995,0.08051999999999992
94.0,0.08138299999999998
94.19999999999993,0.07949099999999998
94.39999999999998,0.07703400000000005
94.60000000000002,0.07380600000000004
94.79999999999995,0.07247800000000004
95.0,0.07275100000000001
95.19999999999993,0.07739499999999988
95.39999999999998,0.08195200000000002
95.60000000000002,0.08402500000000002
95.79999999999995,0.08265499999999992
96.0,0.0809359999999999
96.19999999999993,0.07873399999999986
96.39999999999998,0.07475999999999994
96.60000000000002,0.07258199999999992
96.79999999999995,0.07397399999999998
97.0,0.07629700000000006
97.19999999999993,0.07829700000000006
97.39999999999998,0.07933400000000002
97.60000000000002,0.08111399999999991
97.79999999999995,0.07898699999999992
98.0,0.07645299999999988
98.19999999999993,0.07523100000000005
98.39999999999998,0.07758899999999991
98.60000000000002,0.07798299999999991
98.79999999999995,0.08264199999999988
99.0,0.08342499999999986
99.19999999999993,0.08070399999999989
99.39999999999998,0.07516999999999996
99.60000000000002,0.0733299999999999
99.79999999999995,0.07079499999999994
100.0,0.07287200000000005
100.19999999999993,0.07704500000000003
100.39999999999998,0.0796079999999999
100.60000000000002,0.07810499999999987
100.79999999999995,0.07472199999999996
101.0,0.07105899999999998
101.19999999999993,0.06805099999999986
101.39999999999998,0.06800300000000004
101.60000000000002,0.07032299999999991
101.79999999999995,0.07398700000000002
102.0,0.077685
102.19999999999993,0.080206
102.39999999999998,0.08086700000000002
102.60000000000002,0.08176000000000005
102.79999999999995,0.08286400000000005
103.0,0.085202
103.19999999999993,0.08753600000000006
103.39999999999998,0.08910400000000007
103.60000000000002,0.08764899999999987
103.79999999999995,0.08575099999999991
104.0,0.08328899999999995
104.19999999999993,0.08086199999999999
104.39999999999998,0.08085799999999987
104.60000000000002,0.08342499999999986
104.79999999999995,0.08645599999999987
105.0,0.08762599999999998
105.19999999999993,0.08619200000000005
105.39999999999998,0.08384599999999987
105.60000000000002,0.08233599999999996
105.79999999999995,0.08014499999999991
106.0,0.07805299999999993
106.19999999999993,0.077623
106.39999999999998,0.07893799999999995
106.60000000000002,0.07863399999999987
106.79999999999995,0.07797399999999999
107.0,0.07823999999999987
107.19999999999993,0.08180900000000002
107.39999999999998,0.08383399999999996
107.60000000000002,0.08404999999999996
107.79999999999995,0.085507
108.0,0.08798899999999987
108.19999999999993,0.08567900000000006
108.39999999999998,0.08530199999999999
108.60000000000002,0.08684399999999992
108.79999999999995,0.09030699999999992
109.0,0.0914299999999999
109.19999999999993,0.0965609999999999
109.39999999999998,0.09738800000000003
109.60000000000002,0.09487299999999999
109.79999999999995,0.09040099999999995
110.0,0.08797999999999995
110.19999999999993,0.08511999999999986
110.39999999999998,0.08162599999999998
110.60000000000002,0.08180699999999996
110.79999999999995,0.082727
111.0,0.08423999999999987
111.19999999999993,0.08337400000000006
111.39999999999998,0.08370999999999995
111.60000000000002,0.0820559999999999
111.79999999999995,0.08188200000000001
112.0,0.08234300000000006
112.19999999999993,0.0833759999999999
112.39999999999998,0.08637600000000001
112.60000000000002,0.09166499999999989
112.79999999999995,0.09414499999999992
113.0,0.0924069999999999
113.19999999999993,0.08892199999999995
113.39999999999998,0.08821199999999996
113.60000000000002,0.08768799999999999
113.79999999999995,0.08884500000000006
114.0,0.09077000000000002
114.19999999999993,0.09449899999999989
114.39999999999998,0.0953679999999999
114.60000000000002,0.09394599999999986
114.79999999999995,0.09029799999999999
115.0,0.08714899999999992
115.19999999999993,0.08510299999999993
115.39999999999998,0.08486400000000005
115.60000000000002,0.08554499999999998
115.79999999999995,0.088422
116.0,0.08991299999999991
116.19999999999993,0.09045599999999987
116.39999999999998,0.08940799999999993
116.60000000000002,0.08956699999999995
116.79999999999995,0.08781799999999995
117.0,0.08734200000000003
117.19999999999993,0.08603499999999986
117.39999999999998,0.085291
117.60000000000002,0.0839399999999999
117.79999999999995,0.08270699999999986
118.0,0.08193399999999995
118.19999999999993,0.08457800000000004
118.39999999999998,0.08560199999999996
118.60000000000002,0.08630300000000002
118.79999999999995,0.088036
119.0,0.09023899999999996
119.19999999999993,0.09151700000000007
119.39999999999998,0.09456500000000001
119.60000000000002,0.09782699999999989
119.79999999999995,0.09971700000000006
120.0,0.10035799999999995
120.19999999999993,0.09969000000000006
120.39999999999998,0.09695100000000001
120.60000000000002,0.0933489999999999
120.79999999999995,0.09081300000000003
121.0,0.0905419999999999
121.19999999999993,0.08794900000000005
121.39999999999998,0.08714899999999992
121.60000000000002,0.08815200000000001
121.79999999999995,0.08954099999999987
122.0,0.08804100000000004
122.19999999999993,0.08991299999999991
122.39999999999998,0.09107299999999996
122.60000000000002,0.09213999999999989
122.79999999999995,0.09224199999999994
123.0,0.09257599999999999
123.19999999999993,0.092395
123.39999999999998,0.09045700000000001
123.60000000000002,0.08795099999999989
123.79999999999995,0.08722199999999991
124.0,0.0876809999999999
124.19999999999993,0.08816200000000007
124.39999999999998,0.09045599999999987
124.60000000000002,0.09353900000000004
124.79999999999995,0.09658100000000003
125.0,0.09851300000000007
125.19999999999993,0.09732300000000005
125.39999999999998,0.09627699999999995
125.60000000000002,0.09465699999999999
125.79999999999995,0.09324099999999991
126.0,0.09445799999999993
126.19999999999993,0.09990499999999991
126.39999999999998,0.1057999999999999
126.60000000000002,0.10959399999999997
126.79999999999995,0.10980699999999999
127.0,0.10630499999999987
127.19999999999993,0.10061799999999987
127.39999999999998,0.09603899999999999
127.60000000000002,0.09418499999999996
127.79999999999995,0.09312199999999993
128.0,0.093777
128.19999999999993,0.09315899999999999
128.39999999999998,0.09185299999999996
128.60000000000002,0.09106100000000006
128.79999999999995,0.0921829999999999
129.0,0.0938159999999999
129.19999999999993,0.09566600000000003
129.39999999999998,0.09827000000000008
129.60000000000002,0.10226200000000008
129.79999999999995,0.10358
130.0,0.10320700000000005
130.19999999999993,0.105051
130.39999999999998,0.10333799999999993
130.60000000000002,0.09892999999999996
130.79999999999995,0.09520799999999996
131.0,0.096692
131.19999999999993,0.097132
131.39999999999998,0.09987499999999994
131.60000000000002,0.10145899999999997
131.79999999999995,0.1041669999999999
132.0,0.10296099999999986
132.19999999999993,0.10230000000000006
132.39999999999998,0.101383
132.60000000000002,0.09989800000000004
132.79999999999995,0.09782399999999991
133.0,0.09634300000000007
133.19999999999993,0.09771899999999989
133.39999999999998,0.09954299999999994
133.60000000000002,0.10203300000000004
133.79999999999995,0.10177100000000006
134.0,0.10067599999999999
134.19999999999993,0.09537499999999999
134.39999999999998,0.08902900000000002
134.60000000000002,0.08237199999999989
134.79999999999995,0.08206699999999989
135.0,0.08613500000000007
135.19999999999993,0.09065400000000001
135.39999999999998,0.0941479999999999
135.60000000000002,0.09712300000000007
135.79999999999995,0.09892900000000004
136.0,0.09762300000000002
136.19999999999993,0.09620499999999987
136.39999999999998,0.09810999999999992
136.60000000000002,0.09878600000000004
136.79999999999995,0.09807699999999997
137.0,0.0972789999999999
137.19999999999993,0.09732999999999992
137.39999999999998,0.09480599999999995
137.60000000000002,0.09626899999999994
137.79999999999995,0.09670099999999993
138.0,0.09693799999999997
138.19999999999993,0.09558099999999992
138.39999999999998,0.09497299999999997
138.60000000000002,0.09443500000000005
138.79999999999995,0.09476899999999988
139.0,0.09509600000000007
139.19999999999993,0.097526
139.39999999999998,0.09965399999999991
139.60000000000002,0.0977889999999999
139.79999999999995,0.09611900000000007
140.0,0.09516400000000003
140.19999999999993,0.09626500000000004
140.39999999999998,0.09686400000000006
140.60000000000002,0.09924500000000003
140.79999999999995,0.09857999999999989
141.0,0.09762599999999999
141.19999999999993,0.09526499999999993
141.39999999999998,0.09445599999999987
141.60000000000002,0.09456700000000007
141.79999999999995,0.09371200000000002
142.0,0.09376300000000004
142.19999999999993,0.09386399999999995
142.39999999999998,0.095669
142.60000000000002,0.0982019999999999
142.79999999999995,0.10534500000000002
143.0,0.10835899999999987
143.19999999999993,0.10738099999999995
143.39999999999998,0.10101099999999996
143.60000000000002,0.09555599999999997
143.79999999999995,0.08878799999999987
144.0,0.08766300000000005
144.19999999999993,0.08909900000000004
144.39999999999998,0.08999000000000001
144.60000000000002,0.09192699999999987
144.79999999999995,0.09525499999999987
145.0,0.09789300000000001
145.19999999999993,0.099248
145.39999999999998,0.09970900000000005
145.60000000000002,0.0978619999999999
145.79999999999995,0.09580499999999992
146.0,0.09244799999999986
146.19999999999993,0.092368
146.39999999999998,0.09746799999999989
146.60000000000002,0.09949000000000008
146.79999999999995,0.10146499999999992
147.0,0.10054499999999988
147.19999999999993,0.09959800000000008
147.39999999999998,0.0971519999999999
147.60000000000002,0.097634
147.79999999999995,0.09797199999999995
148.0,0.09895900000000002
148.19999999999993,0.09898099999999999
148.39999999999998,0.10117799999999999
148.60000000000002,0.10349799999999987
148.79999999999995,0.10319900000000004
149.0,0.10192500000000004
149.19999999999993,0.10109699999999999
149.39999999999998,0.10039799999999999
149.60000000000002,0.10023500000000007
149.79999999999995,0.09937499999999999
150.0,0.09845499999999996
150.19999999999993,0.0977889999999999
150.39999999999998,0.09610099999999999
150.60000000000002,0.09597499999999992
150.79999999999995,0.09754700000000005
151.0,0.1005069999999999
151.19999999999993,0.10272199999999998
151.39999999999998,0.10348500000000005
151.60000000000002,0.1004989999999999
151.79999999999995,0.09968399999999988
152.0,0.10023399999999993
152.19999999999993,0.10022299999999995
152.39999999999998,0.101213
152.60000000000002,0.10353100000000004
152.79999999999995,0.10261100000000001
153.0,0.10237399999999997
153.19999999999993,0.10287599999999997
153.39999999999998,0.10262299999999991
153.60000000000002,0.10231400000000002
153.79999999999995,0.10245400000000005
154.0,0.10329699999999997
154.19999999999993,0.10278100000000001
154.39999999999998,0.10429699999999986
154.60000000000002,0.10427300000000006
154.79999999999995,0.10470999999999986
155.0,0.10148000000000001
155.19999999999993,0.09833500000000006
155.39999999999998,0.09368500000000002
155.60000000000002,0.09069700000000003
155.79999999999995,0.08920099999999986
156.0,0.0930169999999999
156.19999999999993,0.09821900000000006
156.39999999999998,0.10233500000000006
156.60000000000002,0.10560400000000003
156.79999999999995,0.10756600000000005
157.0,0.10717299999999996
157.19999999999993,0.10614400000000002
157.39999999999998,0.10503899999999988
157.60000000000002,0.10418499999999997
157.79999999999995,0.10403499999999988
158.0,0.10247300000000004
158.19999999999993,0.100379
158.39999999999998,0.09924699999999986
158.60000000000002,0.10026699999999988
158.79999999999995,0.10196000000000005
159.0,0.10368
159.19999999999993,0.10278699999999996
159.39999999999998,0.10207799999999989
159.60000000000002,0.10077099999999994
159.79999999999995,0.09886700000000004
160.0,0.09876200000000002
160.19999999999993,0.10106499999999996
160.39999999999998,0.1028309999999999
160.60000000000002,0.10403899999999999
160.79999999999995,0.10535000000000005
161.0,0.10534899999999991
161.19999999999993,0.10427399999999998
161.39999999999998,0.10395399999999988
161.60000000000002,0.09969899999999998
161.79999999999995,0.09676200000000001
162.0,0.09434399999999998
162.19999999999993,0.09527599999999992
162.39999999999998,0.0966229999999999
162.60000000000002,0.10255100000000006
162.79999999999995,0.10588599999999992
163.0,0.10687099999999994
163.19999999999993,0.10602699999999987
163.39999999999998,0.10574400000000006
163.60000000000002,0.10424600000000006
163.79999999999995,0.10281099999999999
164.0,0.10396800000000006
164.19999999999993,0.10426200000000008
164.39999999999998,0.10270299999999999
164.60000000000002,0.09916299999999989
164.79999999999995,0.09634600000000004
165.0,0.09267199999999987
165.19999999999993,0.08836899999999992
165.39999999999998,0.08800199999999991
165.60000000000002,0.09091399999999994
165.79999999999995,0.093696
166.0,0.09588399999999986
166.19999999999993,0.09865100000000004
166.39999999999998,0.09987499999999994
166.60000000000002,0.09764700000000004
166.79999999999995,0.09618100000000007
167.0,0.09472999999999998
167.19999999999993,0.094449
167.39999999999998,0.09267000000000003
167.60000000000002,0.09510200000000002
167.79999999999995,0.09599800000000003
168.0,0.09762800000000005
168.19999999999993,0.097669
168.39999999999998,0.09848299999999988
168.60000000000002,0.09810999999999992
168.79999999999995,0.0990629999999999
169.0,0.10124599999999995
169.19999999999993,0.10303400000000007
169.39999999999998,0.10769699999999993
169.60000000000002,0.11134399999999989
169.79999999999995,0.11531500000000006
170.0,0.11674600000000002
170.19999999999993,0.12047000000000008
170.39999999999998,0.12097099999999994
170.60000000000002,0.12184799999999996
170.79999999999995,0.12156699999999998
171.0,0.11991200000000002
171.19999999999993,0.11567400000000005
171.39999999999998,0.11060099999999995
171.60000000000002,0.10428400000000004
171.79999999999995,0.0989469999999999
172.0,0.09826800000000002
172.19999999999993,0.10126799999999991
172.39999999999998,0.10600699999999996
172.60000000000002,0.1093519999999999
172.79999999999995,0.11202099999999993
173.0,0.11202000000000001
173.19999999999993,0.111518
173.39999999999998,0.11024299999999987
173.60000000000002,0.10925099999999999
173.79999999999995,0.10792299999999999
174.0,0.10585500000000003
174.19999999999993,0.104352
174.39999999999998,0.10365999999999986
174.60000000000002,0.10499999999999998
