t,y
48.39999999999998,0.006298000000000137
48.60000000000002,0.00674000000000019
48.799999999999955,0.0045359999999998735
49.0,0.003842000000000123
49.19999999999993,0.0031400000000001427
49.39999999999998,0.0027040000000000397
49.60000000000002,0.002618000000000009
49.799999999999955,0.0028420000000002332
50.0,0.001475000000000115
50.19999999999993,-0.0016490000000000116
50.39999999999998,-0.005425999999999931
50.60000000000002,-0.009478000000000097
50.799999999999955,-0.01052900000000001
51.0,-0.010564999999999714
51.19999999999993,-0.010409999999999808
51.39999999999998,-0.009811000000000014
51.60000000000002,-0.008602999999999916
51.799999999999955,-0.008223999999999787
52.0,-0.008134999999999781
52.19999999999993,-0.006683999999999912
52.39999999999998,-0.004985999999999713
52.60000000000002,-0.0034609999999997143
52.799999999999955,-0.0031729999999998704
53.0,-0.0030239999999999156
53.19999999999993,-0.003414999999999946
53.39999999999998,-0.003470000000000084
53.60000000000002,-0.003289999999999793
53.799999999999955,-0.0021160000000000068
54.0,-0.00016199999999999548
54.19999999999993,0.0008289999999999687
54.39999999999998,0.0016250000000002096
54.60000000000002,0.0015300000000002534
54.799999999999955,0.0017499999999999183
55.0,0.0021539999999999893
55.19999999999993,0.003541999999999934
55.39999999999998,0.003122000000000291
55.60000000000002,0.0027930000000000454
55.799999999999955,0.0023360000000001158
56.0,0.00043100000000029226
56.19999999999993,0.00012200000000017752
56.39999999999998,0.0002569999999999517
56.60000000000002,0.002035000000000231
56.799999999999955,0.0033600000000002517
57.0,0.005174000000000234
57.19999999999993,0.005309000000000008
57.39999999999998,0.006561000000000039
57.60000000000002,0.005822999999999912
57.799999999999955,0.004878999999999856
58.0,0.0036049999999998583
58.19999999999993,0.0021119999999998917
58.39999999999998,-0.00031299999999978567
58.60000000000002,-0.0019879999999998788
58.799999999999955,-0.002302999999999944
59.0,-0.0011820000000000164
59.19999999999993,-0.00015300000000006975
59.39999999999998,0.0005990000000002382
59.60000000000002,0.0006979999999998654
59.799999999999955,-0.00022099999999980469
60.0,-0.0018940000000000623
60.19999999999993,-0.003038000000000096
60.39999999999998,-0.003322999999999965
60.60000000000002,-0.002174999999999816
60.799999999999955,-0.0021059999999999413
61.0,-0.0017059999999999853
61.19999999999993,-0.0001929999999998877
61.39999999999998,0.0018980000000001773
61.60000000000002,0.002134999999999998
61.799999999999955,0.0015870000000002271
62.0,0.001184000000000296
62.19999999999993,-0.0005829999999997781
62.39999999999998,-0.0017369999999998775
62.60000000000002,-0.0022959999999998537
62.799999999999955,-0.0010559999999997238
63.0,-0.0005709999999998772
63.19999999999993,-1.3999999999736445e-05
63.39999999999998,0.00026999999999999247
63.60000000000002,0.001190999999999942
63.799999999999955,0.0011309999999999931
64.0,0.000812000000000257
64.19999999999993,0.0014210000000001166
64.39999999999998,0.001475000000000115
64.60000000000002,0.0011770000000002057
64.79999999999995,0.0014850000000001806
65.0,0.0035600000000002296
65.19999999999993,0.005488000000000159
65.39999999999998,0.0067070000000000185
65.60000000000002,0.007178000000000129
65.79999999999995,0.006524000000000196
66.0,0.0032399999999999096
66.19999999999993,-0.0001389999999998892
66.39999999999998,-0.0015359999999997598
66.60000000000002,-0.0024619999999999642
66.79999999999995,-0.0035159999999998526
67.0,-0.004299000000000053
67.19999999999993,-0.003181999999999796
67.39999999999998,-0.0025409999999999044
67.60000000000002,-0.0012439999999998008
67.79999999999995,-0.001198999999999728
68.0,0.00045399999999995444
68.19999999999993,-0.0006919999999999149
68.39999999999998,-0.0026679999999998927
68.60000000000002,-0.005294000000000132
68.79999999999995,-0.004773999999999834
69.0,-0.005335999999999785
69.19999999999993,-0.005433000000000021
69.39999999999998,-0.005611999999999728
69.60000000000002,-0.004182999999999826
69.79999999999995,-0.003038999999999792
70.0,-0.0006889999999999397
70.19999999999993,0.0013049999999998896
70.39999999999998,0.0017369999999998775
70.60000000000002,8.400000000019503e-05
70.79999999999995,-0.002581999999999862
71.0,-0.006375999999999937
71.19999999999993,-0.009285999999999905
71.39999999999998,-0.009290999999999716
71.60000000000002,-0.007432999999999801
71.79999999999995,-0.005408999999999775
72.0,-0.0026999999999999247
72.19999999999993,-0.0008639999999999759
72.39999999999998,-0.0008870000000000822
72.60000000000002,-0.003109999999999946
72.79999999999995,-0.002829999999999888
73.0,-0.002654999999999852
73.19999999999993,-0.0015929999999997335
73.39999999999998,-0.0019160000000000288
73.60000000000002,-0.0005299999999999194
73.79999999999995,-0.00020499999999978868
74.0,-0.00029699999999976967
74.19999999999993,-0.0008270000000001332
74.39999999999998,0.000764000000000209
74.60000000000002,0.0012210000000001386
74.79999999999995,-0.00015900000000002024
75.0,-0.000156000000000045
75.19999999999993,0.0012769999999999726
75.39999999999998,0.002575000000000216
75.60000000000002,0.003681999999999963
75.79999999999995,0.005279000000000256
76.0,0.005961000000000105
76.19999999999993,0.005218999999999863
76.39999999999998,0.003894000000000286
76.60000000000002,0.005597999999999992
76.79999999999995,0.00572600000000012
77.0,0.005373000000000072
77.19999999999993,0.0051040000000002195
77.39999999999998,0.0061670000000000336
77.60000000000002,0.004812999999999956
77.79999999999995,0.004210000000000047
78.0,0.004256999999999955
78.19999999999993,0.004147000000000123
78.39999999999998,0.003401999999999905
78.60000000000002,0.0027970000000001605
78.79999999999995,0.0032130000000001324
79.0,0.003251000000000115
79.19999999999993,0.002985999999999933
79.39999999999998,0.0023360000000001158
79.60000000000002,0.0019700000000000273
79.79999999999995,0.0015900000000002024
80.0,0.0006370000000002207
80.19999999999993,-0.000344000000000122
80.39999999999998,-0.0008119999999998129
80.60000000000002,-0.0010119999999997908
80.79999999999995,-0.00045899999999976515
81.0,0.0009700000000001374
81.19999999999993,0.0020739999999999092
81.39999999999998,0.0008360000000000589
81.60000000000002,-0.0006209999999997606
81.79999999999995,-0.002930999999999795
82.0,-0.0044360000000001065
82.19999999999993,-0.005049000000000081
82.39999999999998,-0.003125999999999962
82.60000000000002,-0.0023219999999999352
82.79999999999995,0.00038999999999989043
83.0,0.0007690000000000197
83.19999999999993,0.001815000000000122
83.39999999999998,0.0010479999999999379
83.60000000000002,0.001471
83.79999999999995,0.00042199999999992244
84.0,0.0016639999999998878
84.19999999999993,0.0020959999999998757
84.39999999999998,0.003114000000000061
84.60000000000002,0.003462000000000298
84.79999999999995,0.003890999999999867
85.0,0.0020530000000000825
85.19999999999993,-0.0007730000000001347
85.39999999999998,-0.002502999999999922
85.60000000000002,-0.004466999999999999
85.79999999999995,-0.006673999999999847
86.0,-0.0066109999999999225
86.19999999999993,-0.005473999999999979
86.39999999999998,-0.0033609999999999474
86.60000000000002,0.0010170000000000456
86.79999999999995,0.004450999999999983
87.0,0.005551000000000084
87.19999999999993,0.005123000000000211
87.39999999999998,0.0023050000000002235
87.60000000000002,-0.0003479999999997929
87.79999999999995,-0.0018289999999998585
88.0,-0.0022479999999998057
88.19999999999993,-0.00035799999999985843
88.39999999999998,0.0031959999999999766
88.60000000000002,0.005177000000000209
88.79999999999995,0.006952000000000069
89.0,0.008591000000000015
89.19999999999993,0.009109000000000034
89.39999999999998,0.009282000000000235
89.60000000000002,0.00818999999999992
89.79999999999995,0.005663999999999891
90.0,0.0017380000000000173
90.19999999999993,-0.0010609999999999786
90.39999999999998,-0.003362000000000087
90.60000000000002,-0.0044040000000000745
90.79999999999995,-0.004229000000000038
91.0,-0.0025879999999998127
91.19999999999993,-0.001379000000000019
91.39999999999998,-0.0014300000000000423
91.60000000000002,-0.0014039999999999608
91.79999999999995,-0.0023049999999997794
92.0,-0.0035599999999997856
92.19999999999993,-0.004264999999999741
92.39999999999998,-0.004602999999999913
92.60000000000002,-0.0049920000000001075
92.79999999999995,-0.005290000000000017
93.0,-0.0038519999999997445
93.19999999999993,-0.004481999999999875
93.39999999999998,-0.005071000000000048
93.60000000000002,-0.005037999999999876
93.79999999999995,-0.004042000000000101
94.0,-0.004229000000000038
94.19999999999993,-0.002923000000000009
94.39999999999998,-0.0006420000000000314
94.60000000000002,-0.0006699999999999484
94.79999999999995,-0.0007299999999998974
95.0,-0.0015329999999997845
95.19999999999993,-0.0021049999999998015
95.39999999999998,-0.0022009999999998975
95.60000000000002,-0.0006789999999998741
95.79999999999995,-0.0008849999999998026
96.0,-0.000188000000000077
96.19999999999993,0.0007600000000000939
96.39999999999998,0.0017640000000000988
96.60000000000002,0.0022619999999999862
96.79999999999995,0.0031400000000001427
97.0,0.002915000000000223
97.19999999999993,0.0015049999999998676
97.39999999999998,-0.00036799999999992394
97.60000000000002,-0.0014659999999997453
97.79999999999995,0.000156000000000045
98.0,0.0025900000000000922
98.19999999999993,0.003706000000000209
98.39999999999998,0.0014220000000002564
98.60000000000002,-0.0005009999999998627
98.79999999999995,-0.0021589999999998
99.0,-0.003605999999999998
99.19999999999993,-0.004338999999999871
99.39999999999998,-0.0037959999999999106
99.60000000000002,-0.0027409999999998824
99.79999999999995,-0.0036599999999999966
100.0,-0.005332000000000114
100.19999999999993,-0.0065710000000001045
100.39999999999998,-0.004008999999999929
100.60000000000002,-0.0028760000000001007
100.79999999999995,-0.0025360000000000937
101.0,-0.001494999999999802
101.19999999999993,0.00034100000000014674
101.39999999999998,0.0005060000000001175
101.60000000000002,0.0010590000000001432
101.79999999999995,0.0020090000000001496
102.0,0.0023500000000002963
102.19999999999993,0.004167000000000254
102.39999999999998,0.0043999999999999595
102.60000000000002,0.0030049999999999244
102.79999999999995,0.0016680000000000028
103.0,0.0019379999999999953
103.19999999999993,0.0010699999999999044
103.39999999999998,0.0016700000000002824
103.60000000000002,0.004011000000000209
103.79999999999995,0.006800000000000139
104.0,0.007875999999999994
104.19999999999993,0.0071229999999999905
104.39999999999998,0.004516999999999882
104.60000000000002,0.00216800000000017
104.79999999999995,-0.0007570000000001187
105.0,-0.0042239999999997835
105.19999999999993,-0.005586999999999787
105.39999999999998,-0.005786000000000069
105.60000000000002,-0.005272999999999861
105.79999999999995,-0.003594999999999793
106.0,-0.0008849999999998026
106.19999999999993,0.00031500000000006523
106.39999999999998,0.000516000000000183
106.60000000000002,5.500000000013827e-05
106.79999999999995,1.4000000000180535e-05
107.0,-0.00044699999999986417
107.19999999999993,-0.0020319999999998117
107.39999999999998,-0.0006429999999997271
107.60000000000002,0.0006370000000002207
107.79999999999995,0.001459000000000099
108.0,0.001799000000000106
108.19999999999993,0.0031729999999998704
108.39999999999998,0.0011459999999998693
108.60000000000002,-0.0007699999999997154
108.79999999999995,-0.0021889999999999965
109.0,-0.0022780000000000022
109.19999999999993,-0.0021879999999998567
109.39999999999998,-0.0010889999999998956
109.60000000000002,5.600000000027805e-05
109.79999999999995,0.00062400000000018
110.0,0.000532000000000199
110.19999999999993,0.0018720000000000958
110.39999999999998,0.003074000000000243
110.60000000000002,0.003242999999999885
110.79999999999995,0.0028260000000002172
111.0,0.00387800000000027
111.19999999999993,0.004268999999999856
111.39999999999998,0.0035280000000001976
111.60000000000002,0.001336000000000226
111.79999999999995,-8.399999999975094e-05
112.0,-0.0015849999999999476
112.19999999999993,-0.002097999999999711
112.39999999999998,-0.0005829999999997781
112.60000000000002,0.0019339999999998803
112.79999999999995,0.0022579999999998712
113.0,0.0013670000000001181
113.19999999999993,-0.0012759999999998328
113.39999999999998,-0.0026129999999997544
113.60000000000002,-0.003457999999999739
113.79999999999995,-0.003908000000000023
114.0,-0.004642000000000035
114.19999999999993,-0.003915000000000113
114.39999999999998,-0.005879999999999885
114.60000000000002,-0.007865999999999929
114.79999999999995,-0.008401999999999799
115.0,-0.006984999999999797
115.19999999999993,-0.006800999999999835
115.39999999999998,-0.005135999999999807
115.60000000000002,-0.0029129999999999434
115.79999999999995,9.000000000014552e-05
116.0,0.0017819999999999503
116.19999999999993,0.002060000000000173
116.39999999999998,0.0013279999999999959
116.60000000000002,0.0006460000000001465
116.79999999999995,0.0006289999999999907
117.0,0.0007060000000000954
117.19999999999993,0.0023930000000000895
117.39999999999998,0.004218000000000277
117.60000000000002,0.006425000000000125
117.79999999999995,0.006445000000000256
118.0,0.004199000000000286
118.19999999999993,0.0022060000000001523
118.39999999999998,0.0015650000000002606
118.60000000000002,0.0010410000000002917
118.79999999999995,0.0011610000000001897
119.0,0.0028170000000002915
119.19999999999993,0.003122000000000291
119.39999999999998,0.0021599999999999397
119.60000000000002,0.0012769999999999726
119.79999999999995,0.0010580000000000034
120.0,0.00013100000000010326
120.19999999999993,0.0010930000000000106
120.39999999999998,0.0029970000000001384
120.60000000000002,0.0032410000000000494
120.79999999999995,0.001314999999999955
121.0,-0.0007660000000000444
121.19999999999993,-0.003750999999999838
121.39999999999998,-0.006127999999999911
121.60000000000002,-0.006619999999999848
121.79999999999995,-0.0044480000000000075
122.0,-0.0024530000000000385
122.19999999999993,-0.0007120000000000459
122.39999999999998,1.4999999999876223e-05
122.60000000000002,-0.0004339999999998234
122.79999999999995,-0.0026399999999999757
123.0,-0.003525999999999918
123.19999999999993,-0.0030049999999999244
123.39999999999998,-0.0021519999999997097
123.60000000000002,-0.0003709999999998992
123.79999999999995,0.0011100000000001664
124.0,0.0022560000000000358
124.19999999999993,0.002511000000000152
124.39999999999998,0.003757999999999928
124.60000000000002,0.0030090000000000394
124.79999999999995,0.0010729999999998796
125.0,0.0002729999999999677
125.19999999999993,0.000640000000000196
125.39999999999998,-0.0006639999999999979
125.60000000000002,-0.0010650000000000936
125.79999999999995,8.100000000021979e-05
126.0,0.002302999999999944
126.19999999999993,0.0034200000000002007
126.39999999999998,0.003411000000000275
126.60000000000002,0.0019420000000001103
126.79999999999995,0.00011500000000008725
127.0,-0.003541999999999934
127.19999999999993,-0.006761000000000017
127.39999999999998,-0.007823000000000135
127.60000000000002,-0.00733399999999973
127.79999999999995,-0.005011000000000099
128.0,-0.0020370000000000665
128.19999999999993,0.0005269999999999442
128.39999999999998,0.0015100000000001224
128.60000000000002,0.002254999999999896
128.79999999999995,0.0014810000000000656
129.0,-0.0009570000000000967
129.19999999999993,-0.0029010000000000424
129.39999999999998,-0.0028009999999998314
129.60000000000002,-0.0020359999999999268
129.79999999999995,-0.0019219999999999793
130.0,-0.0016690000000001426
130.19999999999993,-0.0022739999999998872
130.39999999999998,-0.003178000000000125
130.60000000000002,-0.0044480000000000075
130.79999999999995,-0.005193999999999921
131.0,-0.004466999999999999
131.19999999999993,-0.003890999999999867
131.39999999999998,-0.003686000000000078
131.60000000000002,-0.00223899999999988
131.79999999999995,0.00022400000000022402
132.0,0.0007710000000002992
132.19999999999993,3.7000000000286803e-05
132.39999999999998,-0.0009470000000000312
132.60000000000002,-0.0025079999999997327
132.79999999999995,-0.004302999999999724
133.0,-0.004148999999999958
133.19999999999993,-0.0017800000000001148
133.39999999999998,-0.0004789999999998962
133.60000000000002,-0.00013100000000010326
133.79999999999995,-0.0009579999999997924
134.0,-0.002682999999999769
134.19999999999993,-0.004325000000000134
134.39999999999998,-0.004499000000000031
134.60000000000002,-0.0034239999999998716
134.79999999999995,-0.0012919999999998488
135.0,0.0008020000000001914
135.19999999999993,0.0016600000000002169
135.39999999999998,-0.00011699999999992272
135.60000000000002,-0.0015839999999998078
135.79999999999995,-0.0028760000000001007
136.0,-0.0034769999999997303
136.19999999999993,-0.004718
136.39999999999998,-0.0041519999999999335
136.60000000000002,-0.004045000000000076
136.79999999999995,-0.0038569999999999993
137.0,-0.004757000000000122
137.19999999999993,-0.003270000000000106
137.39999999999998,-0.0020129999999998205
137.60000000000002,-0.0008339999999997794
137.79999999999995,-0.0006559999999997679
138.0,0.00013500000000021828
138.19999999999993,-0.0009280000000000399
138.39999999999998,-0.0014409999999998035
138.60000000000002,-0.001487000000000016
138.79999999999995,-0.0012590000000001211
139.0,-0.0006770000000000387
139.19999999999993,-0.0002830000000000332
139.39999999999998,-0.00012199999999973343
139.60000000000002,-5.3999999999998494e-05
139.79999999999995,0.0012570000000002857
140.0,0.002171000000000145
140.19999999999993,0.0026450000000002305
140.39999999999998,0.0021650000000001945
140.60000000000002,0.0015100000000001224
140.79999999999995,0.0005790000000001072
141.0,-0.0006200000000000649
141.19999999999993,-0.0012110000000000731
141.39999999999998,-0.001110999999999862
141.60000000000002,-0.0019860000000000433
141.79999999999995,-0.0026039999999998287
142.0,-0.002358999999999778
142.19999999999993,-0.0026799999999997937
142.39999999999998,-0.002669999999999728
142.60000000000002,-0.0014569999999998196
142.79999999999995,-0.001422999999999952
143.0,-0.0028880000000000017
143.19999999999993,-0.003105999999999831
143.39999999999998,-0.004773000000000138
143.60000000000002,-0.0066150000000000375
143.79999999999995,-0.007239999999999913
144.0,-0.0066869999999998875
144.19999999999993,-0.006819999999999826
144.39999999999998,-0.004807999999999701
144.60000000000002,-0.0013459999999998473
144.79999999999995,0.0013060000000000294
145.0,0.003986000000000267
145.19999999999993,0.00850799999999996
145.39999999999998,0.011191000000000173
145.60000000000002,0.00990000000000002
145.79999999999995,0.0069310000000002425
146.0,0.0025900000000000922
146.19999999999993,-0.002555000000000085
146.39999999999998,-0.004239000000000104
146.60000000000002,-0.005106999999999751
146.79999999999995,-0.005705999999999989
147.0,-0.00541400000000003
147.19999999999993,-0.005015999999999909
147.39999999999998,-0.007568999999999715
147.60000000000002,-0.008766000000000052
147.79999999999995,-0.008032000000000039
148.0,-0.00602899999999984
148.19999999999993,-0.003956999999999766
148.39999999999998,-0.0013670000000001181
148.60000000000002,0.00093600000000027
148.79999999999995,0.002330999999999861
149.0,0.002491000000000021
149.19999999999993,0.0023810000000001885
149.39999999999998,0.0008970000000001477
149.60000000000002,0.0009969999999999146
149.79999999999995,0.002667000000000197
150.0,0.0029729999999998924
150.19999999999993,0.001822999999999908
150.39999999999998,0.0019130000000000535
150.60000000000002,0.0002140000000001585
150.79999999999995,-0.0043999999999999595
151.0,-0.006348999999999716
151.19999999999993,-0.005841999999999903
151.39999999999998,-0.004500999999999866
151.60000000000002,-0.0030649999999998734
151.79999999999995,-0.00022799999999989495
152.0,0.0018579999999999153
152.19999999999993,0.0024939999999999962
152.39999999999998,0.0016259999999999053
152.60000000000002,0.0020940000000000403
152.79999999999995,0.0024440000000001127
153.0,0.002737999999999907
153.19999999999993,0.002950999999999926
153.39999999999998,0.004115000000000091
153.60000000000002,0.0032650000000002954
153.79999999999995,0.0013930000000001996
154.0,-0.0022449999999998305
154.19999999999993,-0.004824999999999857
154.39999999999998,-0.007204999999999906
154.60000000000002,-0.008865000000000123
154.79999999999995,-0.009199999999999875
155.0,-0.007538999999999962
155.19999999999993,-0.006692000000000142
155.39999999999998,-0.00689200000000012
155.60000000000002,-0.006291999999999742
155.79999999999995,-0.004681999999999853
156.0,-0.0031490000000000684
156.19999999999993,-0.00014799999999981495
156.39999999999998,0.002686999999999884
156.60000000000002,0.004345999999999961
156.79999999999995,0.004605999999999888
157.0,0.004284999999999872
157.19999999999993,0.0028440000000000687
157.39999999999998,0.0004340000000002675
157.60000000000002,-0.0015000000000000568
157.79999999999995,-0.002285999999999788
158.0,-0.0020439999999997127
158.19999999999993,-0.0017739999999997202
158.39999999999998,0.0008799999999999919
158.60000000000002,0.001891000000000087
158.79999999999995,0.003674000000000177
159.0,0.00541500000000017
159.19999999999993,0.005164999999999864
159.39999999999998,0.001811000000000007
159.60000000000002,-0.0006939999999997504
159.79999999999995,-0.004089000000000009
160.0,-0.007017999999999969
160.19999999999993,-0.00913800000000009
160.39999999999998,-0.010153999999999996
160.60000000000002,-0.00998600000000005
160.79999999999995,-0.00968100000000005
161.0,-0.00958199999999998
161.19999999999993,-0.008437999999999946
161.39999999999998,-0.006508999999999876
161.60000000000002,-0.005587999999999926
