t,y
37.0,0.1154980000000001
37.19999999999993,0.11656099999999991
37.39999999999998,0.12040099999999998
37.60000000000002,0.12155399999999994
37.799999999999955,0.1222669999999999
38.0,0.12083700000000008
38.19999999999993,0.11900899999999992
38.39999999999998,0.11940299999999993
38.60000000000002,0.12155899999999997
38.799999999999955,0.12368200000000007
39.0,0.12470500000000007
39.19999999999993,0.127154
39.39999999999998,0.1270199999999999
39.60000000000002,0.12590400000000002
39.799999999999955,0.1237029999999999
40.0,0.12376399999999999
40.19999999999993,0.12238299999999991
40.39999999999998,0.12031400000000003
40.60000000000002,0.11755399999999994
40.799999999999955,0.11585000000000001
41.0,0.11603199999999991
41.19999999999993,0.11781200000000003
41.39999999999998,0.11919799999999992
41.60000000000002,0.12234499999999993
41.799999999999955,0.12650899999999998
42.0,0.13007499999999994
42.19999999999993,0.13156100000000004
42.39999999999998,0.13071300000000008
42.60000000000002,0.128401
42.799999999999955,0.12597799999999992
43.0,0.12161599999999995
43.19999999999993,0.11829599999999996
43.39999999999998,0.12027399999999999
43.60000000000002,0.12322699999999998
43.799999999999955,0.12276200000000004
44.0,0.12353400000000003
44.19999999999993,0.1254249999999999
44.39999999999998,0.1256219999999999
44.60000000000002,0.12332600000000005
44.799999999999955,0.12393100000000001
45.0,0.12652700000000006
45.19999999999993,0.12890000000000001
45.39999999999998,0.13045700000000005
45.60000000000002,0.13414199999999998
45.799999999999955,0.13485400000000003
46.0,0.13270300000000002
46.19999999999993,0.1298060000000001
46.39999999999998,0.126058
46.60000000000002,0.12328199999999989
46.799999999999955,0.12244799999999989
47.0,0.1223240000000001
47.19999999999993,0.12271499999999991
47.39999999999998,0.12334
47.60000000000002,0.12087899999999996
47.799999999999955,0.11950700000000003
48.0,0.11918800000000007
48.19999999999993,0.12046000000000001
48.39999999999998,0.12193600000000004
48.60000000000002,0.12339199999999995
48.799999999999955,0.12422200000000005
49.0,0.12280899999999995
49.19999999999993,0.11786699999999994
49.39999999999998,0.11507500000000004
49.60000000000002,0.11563100000000004
49.799999999999955,0.11828499999999997
50.0,0.12193100000000001
50.19999999999993,0.12612599999999996
50.39999999999998,0.12950700000000004
50.60000000000002,0.12998200000000004
50.799999999999955,0.12881699999999996
51.0,0.12556600000000007
51.19999999999993,0.12292600000000009
51.39999999999998,0.11857999999999991
51.60000000000002,0.1194710000000001
51.799999999999955,0.11960900000000008
52.0,0.12173600000000007
52.19999999999993,0.12255100000000008
52.39999999999998,0.12218799999999996
52.60000000000002,0.1190119999999999
52.799999999999955,0.11726900000000007
53.0,0.11888300000000007
53.19999999999993,0.120946
53.39999999999998,0.12480599999999997
53.60000000000002,0.12539199999999995
53.799999999999955,0.12409099999999995
54.0,0.11915000000000009
54.19999999999993,0.11548399999999992
54.39999999999998,0.11284899999999998
54.60000000000002,0.11374799999999996
54.799999999999955,0.1187149999999999
55.0,0.12358699999999989
55.19999999999993,0.1264829999999999
55.39999999999998,0.12914399999999993
55.60000000000002,0.13365500000000008
55.799999999999955,0.134652
56.0,0.13648599999999989
56.19999999999993,0.1375599999999999
56.39999999999998,0.13509400000000005
56.60000000000002,0.12878900000000004
56.799999999999955,0.12426099999999995
57.0,0.11957200000000001
57.19999999999993,0.1163320000000001
57.39999999999998,0.1151279999999999
57.60000000000002,0.11715600000000004
57.799999999999955,0.11888300000000007
58.0,0.12105900000000003
58.19999999999993,0.12396099999999999
58.39999999999998,0.12700599999999995
58.60000000000002,0.12874399999999997
58.799999999999955,0.12902499999999995
59.0,0.1279619999999999
59.19999999999993,0.12687899999999996
59.39999999999998,0.12865400000000005
59.60000000000002,0.12799800000000006
59.799999999999955,0.12883099999999992
60.0,0.1310579999999999
60.19999999999993,0.1327529999999999
60.39999999999998,0.13059299999999996
60.60000000000002,0.12788899999999992
60.799999999999955,0.12298699999999996
61.0,0.11854999999999993
61.19999999999993,0.11616999999999988
61.39999999999998,0.11628499999999997
61.60000000000002,0.11968099999999993
61.799999999999955,0.12400699999999998
62.0,0.12461199999999995
62.19999999999993,0.12290899999999993
62.39999999999998,0.122552
62.60000000000002,0.12316100000000008
62.799999999999955,0.12381700000000007
63.0,0.12420399999999998
63.19999999999993,0.12257300000000004
63.39999999999998,0.11972500000000008
63.60000000000002,0.11443000000000003
63.799999999999955,0.10951899999999992
64.0,0.10966100000000001
64.19999999999993,0.11507099999999992
64.39999999999998,0.11866599999999994
64.60000000000002,0.12376000000000009
64.79999999999995,0.12697000000000003
65.0,0.12707200000000007
65.19999999999993,0.12477000000000005
65.39999999999998,0.12405599999999994
65.60000000000002,0.1236489999999999
65.79999999999995,0.12548899999999996
66.0,0.12822200000000006
66.19999999999993,0.129089
66.39999999999998,0.1289180000000001
66.60000000000002,0.12694300000000003
66.79999999999995,0.12465400000000004
67.0,0.12198700000000007
67.19999999999993,0.123869
67.39999999999998,0.12559199999999993
67.60000000000002,0.12775599999999998
67.79999999999995,0.12886200000000003
68.0,0.131791
68.19999999999993,0.13115600000000005
68.39999999999998,0.13182300000000002
68.60000000000002,0.12966600000000006
68.79999999999995,0.12800100000000003
69.0,0.12441600000000008
69.19999999999993,0.12253599999999998
69.39999999999998,0.12078999999999995
69.60000000000002,0.121413
69.79999999999995,0.12381599999999993
70.0,0.12633500000000009
70.19999999999993,0.12753199999999998
70.39999999999998,0.12937700000000008
70.60000000000002,0.13009099999999996
70.79999999999995,0.13022200000000006
71.0,0.1292770000000001
71.19999999999993,0.1292739999999999
71.39999999999998,0.1267370000000001
71.60000000000002,0.12560900000000008
71.79999999999995,0.12226899999999996
72.0,0.12202599999999997
72.19999999999993,0.12348399999999993
72.39999999999998,0.12656099999999992
72.60000000000002,0.12772099999999997
72.79999999999995,0.1309579999999999
73.0,0.132077
73.19999999999993,0.13082900000000008
73.39999999999998,0.12658400000000003
73.60000000000002,0.125124
73.79999999999995,0.12337299999999995
74.0,0.12476700000000007
74.19999999999993,0.12614199999999998
74.39999999999998,0.1281889999999999
74.60000000000002,0.12711800000000006
74.79999999999995,0.129008
75.0,0.12832299999999996
75.19999999999993,0.12883
75.39999999999998,0.12834100000000004
75.60000000000002,0.1308259999999999
75.79999999999995,0.127888
76.0,0.12625700000000006
76.19999999999993,0.12384799999999996
76.39999999999998,0.126436
76.60000000000002,0.12813999999999992
76.79999999999995,0.1299269999999999
77.0,0.12976100000000002
77.19999999999993,0.12998700000000007
77.39999999999998,0.1299809999999999
77.60000000000002,0.13002899999999995
77.79999999999995,0.13097899999999996
78.0,0.1320969999999999
78.19999999999993,0.131826
78.39999999999998,0.13068900000000006
78.60000000000002,0.13002500000000006
78.79999999999995,0.1308959999999999
79.0,0.132606
79.19999999999993,0.13346100000000005
79.39999999999998,0.13015500000000002
79.60000000000002,0.128444
79.79999999999995,0.12729199999999996
80.0,0.1260110000000001
80.19999999999993,0.12722300000000009
80.39999999999998,0.13190100000000005
80.60000000000002,0.13479400000000008
80.79999999999995,0.13546499999999995
81.0,0.135602
81.19999999999993,0.133351
81.39999999999998,0.129386
81.60000000000002,0.12880800000000003
81.79999999999995,0.12977400000000006
82.0,0.13196600000000003
82.19999999999993,0.13456899999999994
82.39999999999998,0.139254
82.60000000000002,0.13893200000000006
82.79999999999995,0.1357330000000001
83.0,0.13164700000000007
83.19999999999993,0.12780100000000005
83.39999999999998,0.1221589999999999
83.60000000000002,0.1200429999999999
83.79999999999995,0.12321800000000005
84.0,0.1255489999999999
84.19999999999993,0.12731800000000004
84.39999999999998,0.13048400000000004
84.60000000000002,0.133
84.79999999999995,0.13234999999999997
85.0,0.13288900000000003
85.19999999999993,0.134428
85.39999999999998,0.13519499999999995
85.60000000000002,0.1340300000000001
85.79999999999995,0.13283899999999993
86.0,0.1299539999999999
86.19999999999993,0.1278459999999999
86.39999999999998,0.12872700000000004
86.60000000000002,0.12977799999999995
86.79999999999995,0.13030300000000006
87.0,0.13121699999999992
87.19999999999993,0.13292499999999996
87.39999999999998,0.1317870000000001
87.60000000000002,0.13156999999999996
87.79999999999995,0.13155000000000006
88.0,0.13160799999999995
88.19999999999993,0.12940200000000002
88.39999999999998,0.12701600000000002
88.60000000000002,0.12565899999999997
88.79999999999995,0.1253629999999999
89.0,0.127799
89.19999999999993,0.13011799999999996
89.39999999999998,0.13415
89.60000000000002,0.13884499999999989
89.79999999999995,0.141208
90.0,0.14053099999999996
90.19999999999993,0.14240999999999993
90.39999999999998,0.14207999999999998
90.60000000000002,0.13933400000000007
90.79999999999995,0.1371199999999999
91.0,0.13750700000000005
91.19999999999993,0.13571599999999995
91.39999999999998,0.13552999999999993
91.60000000000002,0.13508300000000006
91.79999999999995,0.13549499999999992
92.0,0.13436099999999995
92.19999999999993,0.13442299999999996
92.39999999999998,0.13448400000000005
92.60000000000002,0.135378
92.79999999999995,0.1370389999999999
93.0,0.13749199999999995
93.19999999999993,0.13735399999999998
93.39999999999998,0.135942
93.60000000000002,0.13396199999999991
93.79999999999995,0.12965399999999994
94.0,0.12742900000000001
94.19999999999993,0.12642799999999998
94.39999999999998,0.12647699999999995
94.60000000000002,0.12593799999999988
94.79999999999995,0.12667300000000004
95.0,0.1268959999999999
95.19999999999993,0.12768800000000002
95.39999999999998,0.12961
95.60000000000002,0.13417900000000005
95.79999999999995,0.13838700000000004
96.0,0.14066
96.19999999999993,0.14073200000000008
96.39999999999998,0.13939600000000008
96.60000000000002,0.1349039999999999
96.79999999999995,0.1311770000000001
97.0,0.130158
97.19999999999993,0.13064999999999993
97.39999999999998,0.130892
97.60000000000002,0.130776
97.79999999999995,0.1301589999999999
98.0,0.12948800000000005
98.19999999999993,0.12832599999999994
98.39999999999998,0.12854799999999988
98.60000000000002,0.12874300000000005
98.79999999999995,0.13030699999999995
99.0,0.1299760000000001
99.19999999999993,0.1301619999999999
99.39999999999998,0.12908600000000003
99.60000000000002,0.131772
99.79999999999995,0.13374700000000006
100.0,0.13641199999999998
100.19999999999993,0.1385909999999999
100.39999999999998,0.14119400000000004
100.60000000000002,0.139837
100.79999999999995,0.13671300000000008
101.0,0.133216
101.19999999999993,0.13160700000000003
101.39999999999998,0.1282669999999999
101.60000000000002,0.12640000000000007
101.79999999999995,0.12857300000000005
102.0,0.131027
102.19999999999993,0.13141800000000003
102.39999999999998,0.13276299999999996
102.60000000000002,0.1358839999999999
102.79999999999995,0.13603300000000007
103.0,0.1364559999999999
103.19999999999993,0.13456599999999996
103.39999999999998,0.1319999999999999
103.60000000000002,0.12966300000000008
103.79999999999995,0.12943100000000007
104.0,0.1309309999999999
104.19999999999993,0.13588899999999993
104.39999999999998,0.14064799999999988
104.60000000000002,0.1428370000000001
104.79999999999995,0.14282799999999995
105.0,0.13813199999999992
105.19999999999993,0.13432200000000005
105.39999999999998,0.13362800000000008
105.60000000000002,0.13478199999999996
105.79999999999995,0.134768
106.0,0.13718699999999995
106.19999999999993,0.13650699999999993
106.39999999999998,0.133772
106.60000000000002,0.1289880000000001
106.79999999999995,0.12573999999999996
107.0,0.1258680000000001
107.19999999999993,0.13007499999999994
107.39999999999998,0.13203699999999996
107.60000000000002,0.13444499999999993
107.79999999999995,0.13739999999999997
108.0,0.14001099999999989
108.19999999999993,0.13946499999999995
108.39999999999998,0.1414709999999999
108.60000000000002,0.1418250000000001
108.79999999999995,0.14089899999999989
109.0,0.14015599999999995
109.19999999999993,0.1408910000000001
109.39999999999998,0.14217499999999994
109.60000000000002,0.14222500000000005
109.79999999999995,0.14466800000000002
110.0,0.1440349999999999
110.19999999999993,0.14283599999999996
110.39999999999998,0.14181299999999997
110.60000000000002,0.14379199999999992
110.79999999999995,0.14443699999999993
111.0,0.14313700000000007
111.19999999999993,0.13984400000000008
111.39999999999998,0.13783999999999996
111.60000000000002,0.13815599999999995
111.79999999999995,0.13660899999999998
112.0,0.13541599999999998
112.19999999999993,0.13505699999999998
112.39999999999998,0.13533299999999993
112.60000000000002,0.135583
112.79999999999995,0.13820199999999994
113.0,0.140976
113.19999999999993,0.14466500000000004
113.39999999999998,0.1471229999999999
113.60000000000002,0.1459680000000001
113.79999999999995,0.144833
114.0,0.14655200000000002
114.19999999999993,0.14670800000000006
114.39999999999998,0.1429100000000001
114.60000000000002,0.14044100000000004
114.79999999999995,0.13877399999999995
115.0,0.1377250000000001
115.19999999999993,0.13757599999999992
115.39999999999998,0.13994299999999993
115.60000000000002,0.14284300000000005
115.79999999999995,0.14496700000000007
116.0,0.14405500000000004
116.19999999999993,0.14367799999999997
116.39999999999998,0.14558000000000004
116.60000000000002,0.14564399999999988
116.79999999999995,0.14342100000000002
117.0,0.14117599999999997
117.19999999999993,0.13929799999999992
117.39999999999998,0.13474699999999995
117.60000000000002,0.13125699999999996
117.79999999999995,0.1307339999999999
118.0,0.13173499999999994
118.19999999999993,0.13049
118.39999999999998,0.13277399999999995
118.60000000000002,0.13630399999999998
118.79999999999995,0.13989600000000002
119.0,0.138795
119.19999999999993,0.13987499999999997
119.39999999999998,0.139899
119.60000000000002,0.14028299999999994
119.79999999999995,0.13866599999999996
120.0,0.1414089999999999
120.19999999999993,0.14167400000000008
120.39999999999998,0.1396900000000001
120.60000000000002,0.138455
120.79999999999995,0.13950899999999988
121.0,0.13936100000000007
121.19999999999993,0.13979399999999997
121.39999999999998,0.1418299999999999
121.60000000000002,0.14324399999999993
121.79999999999995,0.1435059999999999
122.0,0.14294399999999996
122.19999999999993,0.1447130000000001
122.39999999999998,0.14505999999999997
122.60000000000002,0.14428599999999991
122.79999999999995,0.14165300000000003
123.0,0.14416600000000002
123.19999999999993,0.1453040000000001
123.39999999999998,0.14634100000000005
123.60000000000002,0.14621400000000007
123.79999999999995,0.1479680000000001
124.0,0.14768099999999995
124.19999999999993,0.14693
124.39999999999998,0.147127
124.60000000000002,0.14863500000000007
124.79999999999995,0.15104000000000006
125.0,0.15129100000000006
125.19999999999993,0.15395399999999992
125.39999999999998,0.15378800000000004
125.60000000000002,0.1537980000000001
125.79999999999995,0.1505829999999999
126.0,0.14922999999999997
126.19999999999993,0.14484399999999997
126.39999999999998,0.14168599999999998
126.60000000000002,0.13844199999999995
126.79999999999995,0.13812000000000002
127.0,0.13696799999999998
127.19999999999993,0.13620300000000007
127.39999999999998,0.135726
127.60000000000002,0.13794700000000004
127.79999999999995,0.138525
128.0,0.13836899999999996
128.19999999999993,0.13925600000000005
128.39999999999998,0.14122199999999996
128.60000000000002,0.14139400000000002
128.79999999999995,0.14506799999999997
129.0,0.1486050000000001
129.19999999999993,0.14730500000000002
129.39999999999998,0.143683
129.60000000000002,0.1416170000000001
129.79999999999995,0.13700099999999993
130.0,0.13330599999999992
130.19999999999993,0.13573900000000005
130.39999999999998,0.14057000000000008
130.60000000000002,0.1440889999999999
130.79999999999995,0.14508100000000002
131.0,0.14605500000000005
131.19999999999993,0.14584299999999994
131.39999999999998,0.14515499999999992
131.60000000000002,0.14264100000000002
131.79999999999995,0.14451900000000006
132.0,0.14660000000000006
132.19999999999993,0.14755600000000002
132.39999999999998,0.14729499999999995
132.60000000000002,0.14754099999999992
132.79999999999995,0.14617499999999994
133.0,0.14533299999999993
133.19999999999993,0.146266
133.39999999999998,0.148563
133.60000000000002,0.15007900000000007
133.79999999999995,0.1507369999999999
134.0,0.15045700000000006
134.19999999999993,0.1492610000000001
134.39999999999998,0.14688900000000005
134.60000000000002,0.145853
134.79999999999995,0.14677399999999996
135.0,0.14562399999999998
135.19999999999993,0.1457360000000001
135.39999999999998,0.14362999999999992
135.60000000000002,0.14190799999999992
135.79999999999995,0.13834799999999992
136.0,0.13921000000000006
136.19999999999993,0.13883
136.39999999999998,0.14199699999999993
136.60000000000002,0.14649
136.79999999999995,0.14977200000000002
137.0,0.15033600000000003
137.19999999999993,0.15034199999999998
137.39999999999998,0.1488480000000001
137.60000000000002,0.14582099999999998
137.79999999999995,0.14489299999999994
138.0,0.14537099999999992
138.19999999999993,0.145559
138.39999999999998,0.147127
138.60000000000002,0.14782000000000006
138.79999999999995,0.14767200000000003
139.0,0.14603199999999994
139.19999999999993,0.1462159999999999
139.39999999999998,0.14669700000000008
139.60000000000002,0.14628700000000006
139.79999999999995,0.14723299999999995
140.0,0.1502269999999999
140.19999999999993,0.15205200000000008
140.39999999999998,0.14977700000000005
140.60000000000002,0.14555600000000002
140.79999999999995,0.14201700000000006
141.0,0.13865700000000003
141.19999999999993,0.13698300000000008
141.39999999999998,0.139729
141.60000000000002,0.14488199999999996
141.79999999999995,0.14614100000000008
142.0,0.14617799999999992
142.19999999999993,0.14634799999999992
142.39999999999998,0.14588599999999996
142.60000000000002,0.14440999999999993
142.79999999999995,0.143451
143.0,0.1424129999999999
143.19999999999993,0.13979600000000003
143.39999999999998,0.13684600000000002
143.60000000000002,0.13779199999999991
143.79999999999995,0.14142100000000002
144.0,0.14295799999999992
144.19999999999993,0.14416600000000002
144.39999999999998,0.14702900000000008
144.60000000000002,0.14887099999999998
144.79999999999995,0.14895799999999992
145.0,0.14892100000000008
145.19999999999993,0.15096700000000007
145.39999999999998,0.15153700000000003
145.60000000000002,0.153327
145.79999999999995,0.15348399999999995
146.0,0.15669200000000005
146.19999999999993,0.15849800000000003
146.39999999999998,0.15883500000000006
146.60000000000002,0.157918
146.79999999999995,0.15924399999999994
147.0,0.15854499999999994
147.19999999999993,0.15547899999999992
147.39999999999998,0.15475400000000006
147.60000000000002,0.1508290000000001
147.79999999999995,0.14949999999999997
148.0,0.148706
148.19999999999993,0.149354
148.39999999999998,0.149486
148.60000000000002,0.15123299999999995
148.79999999999995,0.15083800000000003
149.0,0.1516630000000001
149.19999999999993,0.1552610000000001
149.39999999999998,0.15931699999999993
149.60000000000002,0.16335199999999994
149.79999999999995,0.16464600000000007
150.0,0.16466899999999995
150.19999999999993,0.160285
150.39999999999998,0.1542699999999999
150.60000000000002,0.15041599999999988
150.79999999999995,0.1504859999999999
151.0,0.1505209999999999
151.19999999999993,0.15350599999999992
151.39999999999998,0.1558440000000001
151.60000000000002,0.1552
151.79999999999995,0.15260300000000004
152.0,0.15123599999999993
152.19999999999993,0.14736900000000008
152.39999999999998,0.145872
152.60000000000002,0.1473389999999999
152.79999999999995,0.1524859999999999
153.0,0.15598599999999996
153.19999999999993,0.1590640000000001
153.39999999999998,0.16163400000000006
153.60000000000002,0.1622840000000001
153.79999999999995,0.16103800000000001
154.0,0.15885100000000008
154.19999999999993,0.158879
154.39999999999998,0.1564159999999999
154.60000000000002,0.154679
154.79999999999995,0.15229399999999993
155.0,0.15032
155.19999999999993,0.14640300000000006
155.39999999999998,0.1434709999999999
155.60000000000002,0.14336499999999996
155.79999999999995,0.14226399999999995
156.0,0.14178800000000003
156.19999999999993,0.14404400000000006
156.39999999999998,0.148034
156.60000000000002,0.15011799999999997
156.79999999999995,0.15216499999999988
157.0,0.15478100000000006
157.19999999999993,0.157794
157.39999999999998,0.156455
157.60000000000002,0.15314000000000005
157.79999999999995,0.15029000000000003
158.0,0.14948800000000007
158.19999999999993,0.14825299999999997
158.39999999999998,0.15209300000000003
158.60000000000002,0.15448700000000004
158.79999999999995,0.15781500000000004
159.0,0.15957599999999994
159.19999999999993,0.16135300000000008
159.39999999999998,0.1596789999999999
159.60000000000002,0.15789399999999998
159.79999999999995,0.15791700000000009
160.0,0.15643300000000004
160.19999999999993,0.15393400000000002
160.39999999999998,0.15288499999999994
160.60000000000002,0.154053
160.79999999999995,0.1518489999999999
161.0,0.15198099999999992
161.19999999999993,0.1527670000000001
161.39999999999998,0.15641799999999995
161.60000000000002,0.1604540000000001
161.79999999999995,0.16265700000000005
162.0,0.16358699999999993
162.19999999999993,0.16276500000000005
162.39999999999998,0.1584509999999999
162.60000000000002,0.15276
162.79999999999995,0.1503079999999999
163.0,0.14990199999999998
163.19999999999993,0.1528020000000001
163.39999999999998,0.1546160000000001
163.60000000000002,0.1555819999999999
163.79999999999995,0.15565300000000004
164.0,0.15436500000000009
164.19999999999993,0.15148699999999993
164.39999999999998,0.14979300000000006
164.60000000000002,0.15095900000000007
164.79999999999995,0.15279200000000004
165.0,0.15156900000000006
165.19999999999993,0.15112199999999998
165.39999999999998,0.15197499999999997
165.60000000000002,0.1536789999999999
165.79999999999995,0.1560760000000001
166.0,0.16027100000000005
166.19999999999993,0.1623159999999999
166.39999999999998,0.16220400000000001
166.60000000000002,0.16116299999999995
166.79999999999995,0.1596169999999999
167.0,0.159103
167.19999999999993,0.157872
167.39999999999998,0.15637199999999996
167.60000000000002,0.15684900000000002
167.79999999999995,0.156798
168.0,0.1567289999999999
168.19999999999993,0.1577360000000001
168.39999999999998,0.1602380000000001
168.60000000000002,0.15835700000000008
168.79999999999995,0.15616300000000005
169.0,0.15655700000000006
169.19999999999993,0.1559839999999999
169.39999999999998,0.15472200000000003
169.60000000000002,0.153219
169.79999999999995,0.15104399999999996
170.0,0.14587700000000003
170.19999999999993,0.14311600000000002
170.39999999999998,0.1419950000000001
170.60000000000002,0.1446590000000001
170.79999999999995,0.14949400000000002
171.0,0.15416699999999994
171.19999999999993,0.1569069999999999
171.39999999999998,0.15766100000000005
171.60000000000002,0.15656399999999993
171.79999999999995,0.15487099999999998
172.0,0.15564200000000006
172.19999999999993,0.15672299999999995
172.39999999999998,0.16070000000000007
172.60000000000002,0.16178800000000004
172.79999999999995,0.16208
173.0,0.1563190000000001
173.19999999999993,0.15151899999999996
173.39999999999998,0.14616300000000004
173.60000000000002,0.14702900000000008
173.79999999999995,0.14613199999999993
174.0,0.1497440000000001
174.19999999999993,0.1545209999999999
174.39999999999998,0.1571689999999999
174.60000000000002,0.15797299999999992
174.79999999999995,0.16221299999999994
175.0,0.16357700000000008
175.19999999999993,0.161146
175.39999999999998,0.15828599999999993
175.60000000000002,0.15699299999999994
175.79999999999995,0.15378200000000009
176.0,0.15268499999999996
176.19999999999993,0.15330200000000005
176.39999999999998,0.1535439999999999
176.60000000000002,0.14966600000000008
176.79999999999995,0.1455329999999999
177.0,0.143718
