t,y
25.199999999999932,0.003097999999999934
25.399999999999977,0.003533999999999926
25.600000000000023,0.0016649999999999165
25.799999999999955,0.0017409999999999926
26.0,0.00041999999999997595
26.199999999999932,-0.0023580000000000823
26.399999999999977,-0.0021970000000000045
26.600000000000023,0.0005339999999999234
26.799999999999955,0.0044759999999999245
27.0,0.005581999999999976
27.199999999999932,0.006575999999999915
27.399999999999977,0.005465999999999971
27.600000000000023,0.0034959999999999436
27.799999999999955,0.0009789999999999521
28.0,0.0017699999999999383
28.199999999999932,0.003960999999999992
28.399999999999977,0.005303999999999975
28.600000000000023,0.006811999999999929
28.799999999999955,0.009611999999999954
29.0,0.008979999999999988
29.199999999999932,0.0061350000000000016
29.399999999999977,0.0043039999999999745
29.600000000000023,0.0010839999999999739
29.799999999999955,-0.003302000000000027
30.0,-0.005835000000000035
30.199999999999932,-0.005748000000000086
30.399999999999977,-0.006705000000000072
30.600000000000023,-0.0062710000000000266
30.799999999999955,-0.004558000000000062
31.0,-0.003875000000000073
31.199999999999932,-0.003643000000000063
31.399999999999977,-0.0027770000000000294
31.600000000000023,-0.0031010000000000204
31.799999999999955,-0.004618000000000011
32.0,-0.004449000000000036
32.19999999999993,-0.004438000000000053
32.39999999999998,-0.006430000000000047
32.60000000000002,-0.00640800000000008
32.799999999999955,-0.004271000000000025
33.0,-0.003495000000000026
33.19999999999993,-0.004138000000000086
33.39999999999998,-0.005852000000000079
33.60000000000002,-0.009687000000000001
33.799999999999955,-0.013970000000000038
34.0,-0.013666999999999985
34.19999999999993,-0.011276999999999981
34.39999999999998,-0.008086000000000038
34.60000000000002,-0.0035160000000000746
34.799999999999955,-0.0013180000000000414
35.0,-0.0042119999999999935
35.19999999999993,-0.007809000000000066
35.39999999999998,-0.006665000000000032
35.60000000000002,-0.0068989999999999885
35.799999999999955,-0.005968000000000084
36.0,-0.0062750000000000306
36.19999999999993,-0.00714999999999999
36.39999999999998,-0.009762000000000048
36.60000000000002,-0.011306000000000038
36.799999999999955,-0.01223200000000002
37.0,-0.010558000000000067
37.19999999999993,-0.008193000000000006
37.39999999999998,-0.005528000000000088
37.60000000000002,-0.002080000000000082
37.799999999999955,0.00017299999999997873
38.0,0.002690999999999999
38.19999999999993,0.005317999999999934
38.39999999999998,0.005323999999999995
38.60000000000002,0.002234999999999987
38.799999999999955,-0.0019219999999999793
39.0,-0.004823000000000022
39.19999999999993,-0.007697000000000065
39.39999999999998,-0.007661000000000029
39.60000000000002,-0.005319999999999991
39.799999999999955,-0.0022739999999999982
40.0,-0.001794999999999991
40.19999999999993,-0.0009580000000000144
40.39999999999998,-0.001751000000000058
40.60000000000002,-0.0029360000000000497
40.799999999999955,-0.005539000000000072
41.0,-0.007094000000000045
41.19999999999993,-0.009815000000000018
41.39999999999998,-0.01025100000000001
41.60000000000002,-0.011195000000000066
41.799999999999955,-0.012062000000000017
42.0,-0.01321300000000003
42.19999999999993,-0.012731000000000048
42.39999999999998,-0.010970000000000035
42.60000000000002,-0.008973000000000009
42.799999999999955,-0.0061149999999999816
43.0,-0.004206000000000043
43.19999999999993,-0.0034760000000000346
43.39999999999998,-0.005994000000000055
43.60000000000002,-0.008313000000000015
43.799999999999955,-0.010175000000000045
44.0,-0.01160899999999998
44.19999999999993,-0.01169600000000004
44.39999999999998,-0.010839000000000043
44.60000000000002,-0.009943000000000035
44.799999999999955,-0.007423999999999986
45.0,-0.003286000000000011
45.19999999999993,-0.0016289999999999916
45.39999999999998,-0.0021480000000000388
45.60000000000002,-0.0027679999999999927
45.799999999999955,-0.0045880000000000365
46.0,-0.008218000000000059
46.19999999999993,-0.009709000000000079
46.39999999999998,-0.009911000000000003
46.60000000000002,-0.008241000000000054
46.799999999999955,-0.007751000000000063
47.0,-0.008929000000000076
47.19999999999993,-0.013162000000000007
47.39999999999998,-0.01665899999999998
47.60000000000002,-0.01937700000000009
47.799999999999955,-0.020782999999999996
48.0,-0.01918399999999998
48.19999999999993,-0.017438999999999982
48.39999999999998,-0.014940000000000064
48.60000000000002,-0.014712000000000058
48.799999999999955,-0.013781000000000043
49.0,-0.014144000000000045
49.19999999999993,-0.012530000000000041
49.39999999999998,-0.012719000000000036
49.60000000000002,-0.013203999999999994
49.799999999999955,-0.013475000000000015
50.0,-0.01242399999999999
50.19999999999993,-0.009392999999999985
50.39999999999998,-0.0071470000000000145
50.60000000000002,-0.0044760000000000355
50.799999999999955,-0.003794000000000075
51.0,-0.004318000000000044
51.19999999999993,-0.00729600000000008
51.39999999999998,-0.009763000000000077
51.60000000000002,-0.011782999999999988
51.799999999999955,-0.011712000000000056
52.0,-0.00884600000000002
52.19999999999993,-0.004591000000000012
52.39999999999998,-0.0013560000000000239
52.60000000000002,-0.0019520000000000648
52.799999999999955,-0.004966000000000026
53.0,-0.00827
53.19999999999993,-0.013032000000000044
53.39999999999998,-0.013774999999999982
53.60000000000002,-0.01260300000000003
53.799999999999955,-0.010678999999999994
54.0,-0.010765000000000025
54.19999999999993,-0.010168999999999984
54.39999999999998,-0.011185
54.60000000000002,-0.011033999999999988
54.799999999999955,-0.009714
55.0,-0.007758000000000043
55.19999999999993,-0.007697999999999983
55.39999999999998,-0.009016000000000024
55.60000000000002,-0.010704000000000047
55.799999999999955,-0.012226999999999988
56.0,-0.014661000000000035
56.19999999999993,-0.01502199999999998
56.39999999999998,-0.015151000000000026
56.60000000000002,-0.012395000000000045
56.799999999999955,-0.007668000000000008
57.0,-0.002638000000000029
57.19999999999993,-0.0004709999999999992
57.39999999999998,0.00047999999999992493
57.60000000000002,-0.00014900000000006575
57.799999999999955,-0.0028600000000000847
58.0,-0.008129000000000053
58.19999999999993,-0.01095299999999999
58.39999999999998,-0.011781000000000041
58.60000000000002,-0.012680000000000025
58.799999999999955,-0.01493600000000006
59.0,-0.015190000000000037
59.19999999999993,-0.013402000000000025
59.39999999999998,-0.011851000000000056
59.60000000000002,-0.009072999999999998
59.799999999999955,-0.00791900000000001
60.0,-0.006626000000000021
60.19999999999993,-0.008832000000000062
60.39999999999998,-0.012302000000000035
60.60000000000002,-0.017079999999999984
60.799999999999955,-0.01983900000000005
61.0,-0.02325200000000005
61.19999999999993,-0.025137000000000076
61.39999999999998,-0.02563000000000004
61.60000000000002,-0.025449000000000055
61.799999999999955,-0.023615000000000053
62.0,-0.02015800000000001
62.19999999999993,-0.016543000000000085
62.39999999999998,-0.012525000000000008
62.60000000000002,-0.012162000000000006
62.799999999999955,-0.013639999999999985
63.0,-0.012624999999999997
63.19999999999993,-0.009910000000000085
63.39999999999998,-0.009144000000000041
63.60000000000002,-0.007716000000000056
63.799999999999955,-0.005906000000000078
64.0,-0.005893000000000037
64.19999999999993,-0.00884600000000002
64.39999999999998,-0.010704000000000047
64.60000000000002,-0.012309000000000014
64.79999999999995,-0.014581999999999984
65.0,-0.017232000000000025
65.19999999999993,-0.019214999999999982
65.39999999999998,-0.020935000000000037
65.60000000000002,-0.01987300000000003
65.79999999999995,-0.020120000000000027
66.0,-0.020859000000000072
66.19999999999993,-0.019635999999999987
66.39999999999998,-0.017052000000000067
66.60000000000002,-0.016809000000000074
66.79999999999995,-0.016086000000000045
67.0,-0.017284999999999995
67.19999999999993,-0.01958800000000005
67.39999999999998,-0.02229800000000004
67.60000000000002,-0.021610000000000018
67.79999999999995,-0.018677000000000055
68.0,-0.015344000000000024
68.19999999999993,-0.011430000000000051
68.39999999999998,-0.009323000000000081
68.60000000000002,-0.010350000000000081
68.79999999999995,-0.010697999999999985
69.0,-0.00890600000000008
69.19999999999993,-0.008870000000000045
69.39999999999998,-0.008915000000000006
69.60000000000002,-0.0074430000000000884
69.79999999999995,-0.0063429999999999875
70.0,-0.007665000000000033
70.19999999999993,-0.010353000000000057
70.39999999999998,-0.01172899999999999
70.60000000000002,-0.014209000000000027
70.79999999999995,-0.018072000000000088
71.0,-0.02174799999999999
71.19999999999993,-0.023993000000000042
71.39999999999998,-0.02360300000000004
71.60000000000002,-0.021792000000000034
71.79999999999995,-0.01911700000000005
72.0,-0.017442999999999986
72.19999999999993,-0.015068999999999999
72.39999999999998,-0.01695000000000002
72.60000000000002,-0.018153000000000086
72.79999999999995,-0.019843000000000055
73.0,-0.017262
73.19999999999993,-0.01582500000000009
73.39999999999998,-0.013778999999999986
73.60000000000002,-0.013485999999999998
73.79999999999995,-0.013126000000000082
74.0,-0.014422000000000046
74.19999999999993,-0.016160000000000063
74.39999999999998,-0.01775800000000005
74.60000000000002,-0.01844100000000004
74.79999999999995,-0.015932000000000057
75.0,-0.011261999999999994
75.19999999999993,-0.005724000000000062
75.39999999999998,-0.0010910000000000641
75.60000000000002,0.0015100000000000113
75.79999999999995,0.0003909999999999192
76.0,-0.003947000000000034
76.19999999999993,-0.009259000000000017
76.39999999999998,-0.014071000000000056
76.60000000000002,-0.016900000000000026
76.79999999999995,-0.018383000000000038
77.0,-0.017378000000000005
77.19999999999993,-0.015818
77.39999999999998,-0.014832000000000067
77.60000000000002,-0.015400999999999998
77.79999999999995,-0.01575700000000002
78.0,-0.01796500000000001
78.19999999999993,-0.020536
78.39999999999998,-0.020407000000000064
78.60000000000002,-0.02040300000000006
78.79999999999995,-0.019728999999999997
79.0,-0.018750000000000044
79.19999999999993,-0.01426000000000005
79.39999999999998,-0.01247100000000001
79.60000000000002,-0.009901000000000049
79.79999999999995,-0.009062000000000014
80.0,-0.008039000000000018
80.19999999999993,-0.01064200000000004
80.39999999999998,-0.011628000000000083
80.60000000000002,-0.01149
80.79999999999995,-0.012315000000000076
81.0,-0.013651999999999997
81.19999999999993,-0.013719000000000037
81.39999999999998,-0.014722000000000013
81.60000000000002,-0.01404800000000006
81.79999999999995,-0.011279000000000039
82.0,-0.011348000000000025
82.19999999999993,-0.011534000000000044
82.39999999999998,-0.013212000000000002
82.60000000000002,-0.018923000000000023
82.79999999999995,-0.025139000000000022
83.0,-0.02533400000000008
83.19999999999993,-0.022280999999999995
83.39999999999998,-0.018440000000000012
83.60000000000002,-0.016276999999999986
83.79999999999995,-0.013365999999999989
84.0,-0.011355000000000004
84.19999999999993,-0.010095000000000076
84.39999999999998,-0.00846900000000006
84.60000000000002,-0.004217000000000026
84.79999999999995,-0.0017260000000000053
85.0,-0.002634000000000025
85.19999999999993,-0.006670000000000065
85.39999999999998,-0.011646000000000045
85.60000000000002,-0.016252000000000044
85.79999999999995,-0.01924300000000001
86.0,-0.019701999999999997
86.19999999999993,-0.018808000000000047
86.39999999999998,-0.015495000000000037
86.60000000000002,-0.011973000000000011
86.79999999999995,-0.010732999999999993
87.0,-0.013481999999999994
87.19999999999993,-0.015275000000000039
87.39999999999998,-0.018484000000000056
87.60000000000002,-0.020538000000000056
87.79999999999995,-0.02267000000000008
88.0,-0.01995900000000006
88.19999999999993,-0.018948999999999994
88.39999999999998,-0.01471699999999998
88.60000000000002,-0.01229900000000006
88.79999999999995,-0.009148000000000045
89.0,-0.010396000000000072
89.19999999999993,-0.012164000000000064
89.39999999999998,-0.01715
89.60000000000002,-0.02010400000000001
89.79999999999995,-0.020706000000000002
90.0,-0.017710000000000004
90.19999999999993,-0.013965000000000005
90.39999999999998,-0.010211000000000081
90.60000000000002,-0.010311999999999988
90.79999999999995,-0.013059000000000043
91.0,-0.01610300000000009
91.19999999999993,-0.01900400000000002
91.39999999999998,-0.022017000000000064
91.60000000000002,-0.022426000000000057
91.79999999999995,-0.02105800000000002
92.0,-0.020703000000000027
92.19999999999993,-0.022104000000000013
92.39999999999998,-0.021936000000000067
92.60000000000002,-0.022229000000000054
92.79999999999995,-0.019831000000000043
93.0,-0.01858000000000004
93.19999999999993,-0.015865000000000018
93.39999999999998,-0.013269000000000086
93.60000000000002,-0.011552000000000007
93.79999999999995,-0.013607000000000036
94.0,-0.014508000000000076
94.19999999999993,-0.01536599999999999
94.39999999999998,-0.015411999999999981
94.60000000000002,-0.014337000000000044
94.79999999999995,-0.013097000000000025
95.0,-0.013199000000000072
95.19999999999993,-0.014965000000000006
95.39999999999998,-0.01821499999999998
95.60000000000002,-0.020000000000000018
95.79999999999995,-0.022071000000000063
96.0,-0.023024000000000044
96.19999999999993,-0.021594000000000002
96.39999999999998,-0.019533000000000023
96.60000000000002,-0.020116000000000023
96.79999999999995,-0.01964200000000005
97.0,-0.019280000000000075
97.19999999999993,-0.019253000000000076
97.39999999999998,-0.019886999999999988
97.60000000000002,-0.01874700000000007
97.79999999999995,-0.020116000000000023
98.0,-0.020978000000000052
98.19999999999993,-0.022048999999999985
98.39999999999998,-0.022805000000000075
98.60000000000002,-0.024268999999999985
98.79999999999995,-0.022037000000000084
99.0,-0.01994000000000007
99.19999999999993,-0.019205000000000028
99.39999999999998,-0.017955000000000054
99.60000000000002,-0.017608999999999986
99.79999999999995,-0.018535999999999997
100.0,-0.02080700000000002
100.19999999999993,-0.021418000000000048
100.39999999999998,-0.020379000000000036
100.60000000000002,-0.018364000000000047
100.79999999999995,-0.01687000000000005
101.0,-0.01540700000000006
101.19999999999993,-0.015754000000000046
101.39999999999998,-0.017834000000000017
101.60000000000002,-0.019809000000000077
101.79999999999995,-0.022739999999999982
102.0,-0.023056999999999994
102.19999999999993,-0.02054100000000003
102.39999999999998,-0.01940799999999998
102.60000000000002,-0.020712000000000064
102.79999999999995,-0.021473000000000075
103.0,-0.022730000000000028
103.19999999999993,-0.02437800000000001
103.39999999999998,-0.026671
103.60000000000002,-0.024429000000000034
103.79999999999995,-0.022214999999999985
104.0,-0.021406000000000036
104.19999999999993,-0.022234000000000087
104.39999999999998,-0.020405000000000006
104.60000000000002,-0.02070700000000003
104.79999999999995,-0.02231800000000006
105.0,-0.02441900000000008
105.19999999999993,-0.022631000000000068
105.39999999999998,-0.021316
105.60000000000002,-0.01983400000000002
105.79999999999995,-0.01891300000000007
106.0,-0.015958000000000028
106.19999999999993,-0.015701999999999994
106.39999999999998,-0.014206000000000052
106.60000000000002,-0.012998999999999983
106.79999999999995,-0.009614000000000011
107.0,-0.009843000000000046
107.19999999999993,-0.011251000000000011
107.39999999999998,-0.014133000000000062
107.60000000000002,-0.017425000000000024
107.79999999999995,-0.021944999999999992
108.0,-0.02290700000000001
108.19999999999993,-0.021743000000000068
108.39999999999998,-0.02074700000000007
108.60000000000002,-0.019048000000000065
108.79999999999995,-0.017181000000000002
109.0,-0.016684000000000032
109.19999999999993,-0.019272999999999985
109.39999999999998,-0.021075999999999984
109.60000000000002,-0.024004000000000025
109.79999999999995,-0.02655099999999999
110.0,-0.02769100000000002
110.19999999999993,-0.024901000000000062
110.39999999999998,-0.023330000000000073
110.60000000000002,-0.021989000000000036
110.79999999999995,-0.018526000000000042
111.0,-0.014967999999999981
111.19999999999993,-0.013168999999999986
111.39999999999998,-0.012145000000000072
111.60000000000002,-0.012739000000000056
111.79999999999995,-0.014629000000000003
112.0,-0.018538000000000054
112.19999999999993,-0.022625000000000006
112.39999999999998,-0.025668000000000024
112.60000000000002,-0.025926000000000005
112.79999999999995,-0.025162000000000018
113.0,-0.022997000000000045
113.19999999999993,-0.022256000000000054
113.39999999999998,-0.022965000000000013
113.60000000000002,-0.02224400000000004
113.79999999999995,-0.022765000000000035
114.0,-0.02185500000000007
114.19999999999993,-0.01956900000000006
114.39999999999998,-0.016817000000000082
114.60000000000002,-0.01715500000000003
114.79999999999995,-0.01702999999999999
115.0,-0.01832800000000001
115.19999999999993,-0.020716000000000068
115.39999999999998,-0.02327100000000004
115.60000000000002,-0.023566000000000087
115.79999999999995,-0.02463700000000002
116.0,-0.027602000000000015
116.19999999999993,-0.029716999999999993
116.39999999999998,-0.028544000000000014
116.60000000000002,-0.027040000000000064
116.79999999999995,-0.02316499999999999
117.0,-0.01750000000000007
117.19999999999993,-0.01334600000000008
117.39999999999998,-0.01288200000000006
117.60000000000002,-0.012508000000000075
117.79999999999995,-0.014361999999999986
118.0,-0.016450999999999993
118.19999999999993,-0.018413000000000013
118.39999999999998,-0.019849000000000006
118.60000000000002,-0.02114400000000005
118.79999999999995,-0.02374799999999999
119.0,-0.02433300000000005
119.19999999999993,-0.02286200000000005
119.39999999999998,-0.02054300000000009
119.60000000000002,-0.02017800000000003
119.79999999999995,-0.020897000000000054
120.0,-0.02339200000000008
120.19999999999993,-0.025815000000000032
120.39999999999998,-0.025252000000000052
120.60000000000002,-0.024453000000000058
120.79999999999995,-0.02080700000000002
121.0,-0.018052000000000068
121.19999999999993,-0.015781000000000045
121.39999999999998,-0.015218000000000065
121.60000000000002,-0.014198000000000044
121.79999999999995,-0.013658000000000059
122.0,-0.013464000000000031
122.19999999999993,-0.015384999999999982
122.39999999999998,-0.019785000000000053
122.60000000000002,-0.024495000000000045
122.79999999999995,-0.025944999999999996
123.0,-0.02646700000000002
123.19999999999993,-0.024639000000000078
123.39999999999998,-0.022321000000000035
123.60000000000002,-0.019994000000000067
123.79999999999995,-0.019272999999999985
124.0,-0.019518000000000035
124.19999999999993,-0.021824999999999983
124.39999999999998,-0.021764000000000006
124.60000000000002,-0.020878000000000063
124.79999999999995,-0.021286000000000027
125.0,-0.020352000000000037
125.19999999999993,-0.016523000000000065
125.39999999999998,-0.013886000000000065
125.60000000000002,-0.013527999999999984
125.79999999999995,-0.01573800000000003
126.0,-0.01851500000000006
126.19999999999993,-0.02316600000000002
126.39999999999998,-0.02664600000000006
126.60000000000002,-0.028260000000000063
126.79999999999995,-0.027127000000000012
127.0,-0.02610100000000004
127.19999999999993,-0.023370000000000002
127.39999999999998,-0.021822000000000008
127.60000000000002,-0.020464000000000038
127.79999999999995,-0.022056999999999993
128.0,-0.02192100000000008
128.19999999999993,-0.022952000000000083
128.39999999999998,-0.023429000000000033
128.60000000000002,-0.02322000000000002
128.79999999999995,-0.02064100000000002
129.0,-0.01856000000000002
129.19999999999993,-0.017695000000000016
129.39999999999998,-0.018630000000000035
129.60000000000002,-0.020295000000000063
129.79999999999995,-0.020325000000000037
130.0,-0.019106999999999985
130.19999999999993,-0.01673200000000008
130.39999999999998,-0.015915000000000012
130.60000000000002,-0.01622200000000007
130.79999999999995,-0.019135000000000013
131.0,-0.025607000000000046
131.19999999999993,-0.031751000000000085
131.39999999999998,-0.035667000000000004
131.60000000000002,-0.034885000000000055
131.79999999999995,-0.03128200000000003
132.0,-0.027590000000000003
132.19999999999993,-0.02539800000000003
132.39999999999998,-0.021182000000000034
132.60000000000002,-0.020583000000000018
132.79999999999995,-0.020757000000000025
133.0,-0.020909999999999984
133.19999999999993,-0.018482
133.39999999999998,-0.015778999999999987
133.60000000000002,-0.012672000000000017
133.79999999999995,-0.011989000000000027
134.0,-0.011859000000000064
134.19999999999993,-0.014635999999999982
134.39999999999998,-0.018244000000000038
134.60000000000002,-0.021646000000000054
134.79999999999995,-0.022397
135.0,-0.021087000000000078
135.19999999999993,-0.01956800000000003
135.39999999999998,-0.020925000000000082
135.60000000000002,-0.02192700000000003
135.79999999999995,-0.024521000000000015
136.0,-0.025589000000000084
136.19999999999993,-0.02715600000000007
136.39999999999998,-0.02661200000000008
136.60000000000002,-0.027900000000000036
136.79999999999995,-0.028834000000000026
137.0,-0.03204600000000002
137.19999999999993,-0.032101000000000046
137.39999999999998,-0.03356199999999998
137.60000000000002,-0.03261400000000003
137.79999999999995,-0.031114000000000086
138.0,-0.02670499999999998
138.19999999999993,-0.024951000000000056
138.39999999999998,-0.022525000000000017
138.60000000000002,-0.023189000000000015
138.79999999999995,-0.023307000000000078
139.0,-0.026038000000000006
139.19999999999993,-0.02483500000000005
139.39999999999998,-0.025739999999999985
139.60000000000002,-0.025249000000000077
139.79999999999995,-0.025402000000000036
140.0,-0.025141999999999998
140.19999999999993,-0.025966000000000045
140.39999999999998,-0.02610900000000005
140.60000000000002,-0.027106999999999992
140.79999999999995,-0.02726200000000001
141.0,-0.026222999999999996
141.19999999999993,-0.028039000000000036
141.39999999999998,-0.02983900000000006
141.60000000000002,-0.029159000000000046
141.79999999999995,-0.029175000000000062
142.0,-0.029801000000000077
142.19999999999993,-0.02853400000000006
142.39999999999998,-0.026329000000000047
142.60000000000002,-0.027256000000000058
142.79999999999995,-0.028657000000000044
143.0,-0.03001100000000001
143.19999999999993,-0.03414499999999998
143.39999999999998,-0.03687600000000002
143.60000000000002,-0.03801500000000002
143.79999999999995,-0.035878999999999994
144.0,-0.03509300000000004
144.19999999999993,-0.03387499999999999
144.39999999999998,-0.03353700000000004
144.60000000000002,-0.031182000000000043
144.79999999999995,-0.03129800000000005
145.0,-0.02984500000000001
145.19999999999993,-0.024662000000000073
145.39999999999998,-0.020355000000000012
145.60000000000002,-0.02062799999999998
145.79999999999995,-0.023374000000000006
146.0,-0.024114999999999998
146.19999999999993,-0.02762600000000004
146.39999999999998,-0.030463000000000018
146.60000000000002,-0.02969300000000008
146.79999999999995,-0.028491000000000044
147.0,-0.02834900000000007
147.19999999999993,-0.027137000000000078
147.39999999999998,-0.026365000000000083
147.60000000000002,-0.026307999999999998
147.79999999999995,-0.025318000000000063
148.0,-0.026098999999999983
148.19999999999993,-0.02733400000000008
148.39999999999998,-0.027125000000000066
148.60000000000002,-0.02689700000000006
148.79999999999995,-0.026405000000000012
149.0,-0.02671100000000004
149.19999999999993,-0.026052000000000075
149.39999999999998,-0.027013000000000065
149.60000000000002,-0.028623999999999983
149.79999999999995,-0.028760000000000008
150.0,-0.028021000000000074
150.19999999999993,-0.027725
150.39999999999998,-0.027218000000000075
150.60000000000002,-0.02693600000000007
150.79999999999995,-0.029714000000000018
151.0,-0.03159400000000001
151.19999999999993,-0.032599000000000045
151.39999999999998,-0.03153400000000006
151.60000000000002,-0.032121000000000066
151.79999999999995,-0.03184600000000004
152.0,-0.03173500000000007
152.19999999999993,-0.03296700000000008
152.39999999999998,-0.03641300000000003
152.60000000000002,-0.03759200000000007
152.79999999999995,-0.03745100000000001
153.0,-0.038583000000000034
153.19999999999993,-0.03729900000000008
153.39999999999998,-0.03473999999999999
153.60000000000002,-0.032818000000000014
153.79999999999995,-0.03177300000000005
154.0,-0.029471000000000025
154.19999999999993,-0.03202000000000005
154.39999999999998,-0.035017000000000076
154.60000000000002,-0.036243000000000025
154.79999999999995,-0.036793000000000076
155.0,-0.039297000000000026
155.19999999999993,-0.03901600000000005
155.39999999999998,-0.03693000000000002
155.60000000000002,-0.03472900000000001
155.79999999999995,-0.03348300000000004
156.0,-0.03231200000000001
156.19999999999993,-0.03149600000000008
156.39999999999998,-0.031133999999999995
156.60000000000002,-0.02948099999999998
156.79999999999995,-0.027164000000000077
157.0,-0.025017000000000067
157.19999999999993,-0.024886000000000075
157.39999999999998,-0.024761000000000033
157.60000000000002,-0.024453000000000058
157.79999999999995,-0.02428700000000006
158.0,-0.02317200000000008
158.19999999999993,-0.021446000000000076
158.39999999999998,-0.021485000000000087
158.60000000000002,-0.023135000000000017
158.79999999999995,-0.026316000000000006
159.0,-0.030730000000000035
159.19999999999993,-0.03333900000000001
159.39999999999998,-0.03221800000000008
159.60000000000002,-0.03133700000000006
159.79999999999995,-0.028073000000000015
160.0,-0.024666000000000077
160.19999999999993,-0.02122400000000002
160.39999999999998,-0.02008500000000002
160.60000000000002,-0.01835600000000004
160.79999999999995,-0.018983000000000083
161.0,-0.019201000000000024
161.19999999999993,-0.019782000000000077
161.39999999999998,-0.02246999999999999
161.60000000000002,-0.02416600000000002
161.79999999999995,-0.022996000000000016
162.0,-0.02157000000000009
162.19999999999993,-0.02146999999999999
162.39999999999998,-0.01956200000000008
