t,y
11.799999999999955,0.0046599999999999975
12.0,0.004782999999999982
12.199999999999932,0.001562999999999981
12.399999999999977,-0.0003509999999999902
12.599999999999909,0.00032999999999994145
12.799999999999955,0.0009230000000000071
13.0,0.0021090000000000275
13.199999999999932,0.0032409999999999384
13.399999999999977,0.00394300000000003
13.599999999999909,0.002970999999999946
13.799999999999955,0.0031280000000000197
14.0,0.0023940000000000072
14.199999999999932,0.004402999999999935
14.399999999999977,0.0048759999999999915
14.599999999999909,0.006288999999999989
14.799999999999955,0.007233999999999963
15.0,0.008844999999999992
15.199999999999932,0.008572999999999942
15.399999999999977,0.006749000000000005
15.599999999999909,0.006749000000000005
15.799999999999955,0.0062790000000000346
16.0,0.0041839999999999655
16.199999999999932,0.0008810000000000207
16.399999999999977,0.00045799999999995844
16.59999999999991,-0.003206000000000042
16.799999999999955,-0.0047760000000000025
17.0,-0.003807000000000005
17.199999999999932,-0.0006500000000000394
17.399999999999977,0.0014180000000000303
17.59999999999991,0.003803000000000001
17.799999999999955,0.003275000000000028
18.0,0.0013339999999999463
18.199999999999932,-0.002295000000000047
18.399999999999977,-0.00525500000000001
18.59999999999991,-0.005344000000000015
18.799999999999955,-0.0021919999999999717
19.0,0.0010539999999999994
19.199999999999932,0.004206999999999961
19.399999999999977,0.005905999999999967
19.59999999999991,0.005462999999999996
19.799999999999955,0.001758999999999955
20.0,-0.0013849999999999696
20.199999999999932,-0.004363000000000006
20.399999999999977,-0.005492000000000052
20.59999999999991,-0.005882000000000054
20.799999999999955,-0.004986000000000046
21.0,-0.0044319999999999915
21.199999999999932,-0.0063149999999999595
21.399999999999977,-0.008461000000000052
21.59999999999991,-0.011472000000000038
21.799999999999955,-0.013500999999999985
22.0,-0.01457799999999998
22.199999999999932,-0.01265700000000003
22.399999999999977,-0.009960999999999998
22.59999999999991,-0.0067949999999999955
22.799999999999955,-0.00506899999999999
23.0,-0.004503000000000035
23.199999999999932,-0.0044800000000000395
23.399999999999977,-0.003167000000000031
23.59999999999991,-0.0019000000000000128
23.799999999999955,-0.0004790000000000072
24.0,-0.0005180000000000184
24.199999999999932,-0.0007160000000000499
24.399999999999977,-0.0019400000000000528
24.59999999999991,-0.0027089999999999614
24.799999999999955,-0.003083000000000058
25.0,-0.0010569999999999746
25.199999999999932,0.0007899999999999574
25.399999999999977,0.0018409999999999815
25.59999999999991,0.004027000000000003
25.799999999999955,0.005577999999999972
26.0,0.005171000000000037
26.199999999999932,0.0043959999999999555
26.399999999999977,0.0041360000000000285
26.59999999999991,0.0010820000000000274
26.799999999999955,-0.0024079999999999657
27.0,-0.006315999999999988
27.199999999999932,-0.010155000000000025
27.399999999999977,-0.013117999999999963
27.59999999999991,-0.014986999999999973
27.799999999999955,-0.014318000000000053
28.0,-0.011843999999999966
28.199999999999932,-0.009133000000000058
28.399999999999977,-0.00792499999999996
28.59999999999991,-0.005882999999999972
28.799999999999955,-0.0049160000000000315
29.0,-0.00416099999999997
29.199999999999932,-0.0022410000000000485
29.399999999999977,-0.0012300000000000644
29.59999999999991,-0.0016740000000000643
29.799999999999955,-0.0017099999999999893
30.0,-0.0022039999999999837
30.199999999999932,-0.0029609999999999914
30.399999999999977,-0.00425399999999998
30.59999999999991,-0.0043960000000000665
30.799999999999955,-0.007187999999999972
31.0,-0.009268999999999972
31.199999999999932,-0.01247699999999996
31.399999999999977,-0.013573000000000057
31.59999999999991,-0.013118999999999992
31.799999999999955,-0.011210999999999971
32.0,-0.009419000000000066
32.19999999999993,-0.005963000000000052
32.39999999999998,-0.003985000000000016
32.59999999999991,-0.00581799999999999
32.799999999999955,-0.007612999999999981
33.0,-0.008869000000000016
33.19999999999993,-0.009990000000000054
33.39999999999998,-0.011174000000000017
33.59999999999991,-0.011137999999999981
33.799999999999955,-0.011508999999999991
34.0,-0.011221000000000037
34.19999999999993,-0.011036000000000046
34.39999999999998,-0.009680000000000022
34.59999999999991,-0.008256999999999959
34.799999999999955,-0.00700400000000001
35.0,-0.00739500000000004
35.19999999999993,-0.008122999999999991
35.39999999999998,-0.008062000000000014
35.59999999999991,-0.00808399999999998
35.799999999999955,-0.008044999999999969
36.0,-0.008990999999999971
36.19999999999993,-0.009164999999999979
36.39999999999998,-0.011407999999999974
36.59999999999991,-0.012768000000000002
36.799999999999955,-0.013117999999999963
37.0,-0.011581999999999981
37.19999999999993,-0.011110999999999982
37.39999999999998,-0.010128000000000026
37.59999999999991,-0.011148000000000047
37.799999999999955,-0.012561000000000044
38.0,-0.011606000000000005
38.19999999999993,-0.011616999999999988
38.39999999999998,-0.011658000000000057
38.59999999999991,-0.008206000000000047
38.799999999999955,-0.006328
39.0,-0.0071830000000000505
39.19999999999993,-0.009052999999999978
39.39999999999998,-0.010753000000000013
39.59999999999991,-0.015036999999999967
39.799999999999955,-0.01586299999999996
40.0,-0.016701999999999995
40.19999999999993,-0.015079999999999982
40.39999999999998,-0.01327299999999998
40.59999999999991,-0.01113300000000006
40.799999999999955,-0.012334000000000067
41.0,-0.013538999999999968
41.19999999999993,-0.014561000000000046
41.39999999999998,-0.015054000000000012
41.59999999999991,-0.015056999999999987
41.799999999999955,-0.013919000000000015
42.0,-0.011631999999999976
42.19999999999993,-0.009778000000000064
42.39999999999998,-0.00954900000000003
42.59999999999991,-0.007156000000000051
42.799999999999955,-0.0041600000000000525
43.0,-0.002442999999999973
43.19999999999993,-0.002943000000000029
43.39999999999998,-0.0035479999999999956
43.59999999999991,-0.005237999999999965
43.799999999999955,-0.006960999999999995
44.0,-0.009010999999999991
44.19999999999993,-0.011735000000000051
44.39999999999998,-0.013195000000000068
44.59999999999991,-0.01469100000000001
44.799999999999955,-0.01646700000000001
45.0,-0.019814
45.19999999999993,-0.01885800000000004
45.39999999999998,-0.016773000000000038
45.59999999999991,-0.016063999999999967
45.799999999999955,-0.017544000000000004
46.0,-0.017324000000000006
46.19999999999993,-0.019881000000000038
46.39999999999998,-0.021897999999999973
46.59999999999991,-0.02039000000000002
46.799999999999955,-0.01624800000000004
47.0,-0.012353999999999976
47.19999999999993,-0.009588999999999959
47.39999999999998,-0.007699000000000011
47.59999999999991,-0.00906499999999999
47.799999999999955,-0.011442999999999981
48.0,-0.012886999999999982
48.19999999999993,-0.01175499999999996
48.39999999999998,-0.009634000000000031
48.59999999999991,-0.00791200000000003
48.799999999999955,-0.004638000000000031
49.0,-0.004184999999999994
49.19999999999993,-0.005635999999999974
49.39999999999998,-0.009189000000000003
49.59999999999991,-0.011040999999999968
49.799999999999955,-0.017086000000000046
50.0,-0.018604999999999983
50.19999999999993,-0.016576000000000035
50.39999999999998,-0.013508999999999993
50.59999999999991,-0.01272300000000004
50.799999999999955,-0.010824000000000056
51.0,-0.012452000000000019
51.19999999999993,-0.014010999999999996
51.39999999999998,-0.013886999999999983
51.59999999999991,-0.012446999999999986
51.799999999999955,-0.009233999999999964
52.0,-0.005087999999999981
52.19999999999993,-0.003306000000000031
52.39999999999998,-0.0066709999999999825
52.59999999999991,-0.00948899999999997
52.799999999999955,-0.010580000000000034
53.0,-0.012013000000000051
53.19999999999993,-0.013122999999999996
53.39999999999998,-0.012458999999999998
53.59999999999991,-0.011967999999999979
53.799999999999955,-0.013402000000000025
54.0,-0.01429999999999998
54.19999999999993,-0.015321000000000029
54.39999999999998,-0.015079999999999982
54.59999999999991,-0.01366999999999996
54.799999999999955,-0.011568000000000023
55.0,-0.009341999999999961
55.19999999999993,-0.006697999999999982
55.39999999999998,-0.007565999999999962
55.59999999999991,-0.010121000000000047
55.799999999999955,-0.01209300000000002
56.0,-0.012816999999999967
56.19999999999993,-0.01404099999999997
56.39999999999998,-0.011039000000000021
56.59999999999991,-0.008622000000000019
56.799999999999955,-0.007975000000000065
57.0,-0.00803100000000001
57.19999999999993,-0.00876699999999997
57.39999999999998,-0.012079000000000062
57.59999999999991,-0.01524100000000006
57.799999999999955,-0.018518000000000034
58.0,-0.02119199999999999
58.19999999999993,-0.022301000000000015
58.39999999999998,-0.021865000000000023
58.59999999999991,-0.02029599999999998
58.799999999999955,-0.01739999999999997
59.0,-0.014122999999999997
59.19999999999993,-0.011469000000000062
59.39999999999998,-0.008940000000000059
59.59999999999991,-0.008959999999999968
59.799999999999955,-0.008004000000000011
60.0,-0.008041999999999994
60.19999999999993,-0.010333000000000037
60.39999999999998,-0.012514000000000025
60.59999999999991,-0.012077000000000004
60.799999999999955,-0.014031000000000016
61.0,-0.016464000000000034
61.19999999999993,-0.01625500000000002
61.39999999999998,-0.01730100000000001
61.59999999999991,-0.019843000000000055
61.799999999999955,-0.019903000000000004
62.0,-0.018967000000000067
62.19999999999993,-0.018291999999999975
62.39999999999998,-0.016490000000000005
62.59999999999991,-0.013797999999999977
62.799999999999955,-0.012442999999999982
63.0,-0.010967999999999978
63.19999999999993,-0.009234999999999993
63.39999999999998,-0.008718000000000004
63.59999999999991,-0.008237999999999968
63.799999999999955,-0.008491000000000026
64.0,-0.008313000000000015
64.19999999999993,-0.008589000000000069
64.39999999999998,-0.007682999999999995
64.59999999999991,-0.007870999999999961
64.79999999999995,-0.00801099999999999
65.0,-0.009477999999999986
65.19999999999993,-0.009627000000000052
65.39999999999998,-0.010766999999999971
65.59999999999991,-0.010008000000000017
65.79999999999995,-0.010060999999999987
66.0,-0.009071999999999969
66.19999999999993,-0.008711000000000024
66.39999999999998,-0.009373999999999993
66.59999999999991,-0.011627000000000054
66.79999999999995,-0.011039000000000021
67.0,-0.010707000000000022
67.19999999999993,-0.012158000000000002
67.39999999999998,-0.011461999999999972
67.59999999999991,-0.011226999999999987
67.79999999999995,-0.013723999999999958
68.0,-0.017046000000000006
68.19999999999993,-0.019438999999999984
68.39999999999998,-0.020838000000000023
68.59999999999991,-0.020743999999999985
68.79999999999995,-0.018503999999999965
69.0,-0.015986999999999973
69.19999999999993,-0.013317000000000023
69.39999999999998,-0.012857000000000007
69.59999999999991,-0.01346500000000006
69.79999999999995,-0.014063000000000048
70.0,-0.012131000000000003
70.19999999999993,-0.012139000000000011
70.39999999999998,-0.012214000000000058
70.59999999999991,-0.011522000000000032
70.79999999999995,-0.012274000000000007
71.0,-0.016356000000000037
71.19999999999993,-0.017969000000000013
71.39999999999998,-0.017554999999999987
71.59999999999991,-0.018882999999999983
71.79999999999995,-0.01816899999999999
72.0,-0.017649000000000026
72.19999999999993,-0.016866000000000048
72.39999999999998,-0.016785999999999968
72.59999999999991,-0.015913000000000066
72.79999999999995,-0.01585800000000004
73.0,-0.014916999999999958
73.19999999999993,-0.01615500000000003
73.39999999999998,-0.018498000000000014
73.59999999999991,-0.019820999999999978
73.79999999999995,-0.020021000000000067
74.0,-0.019770000000000065
74.19999999999993,-0.01979300000000006
74.39999999999998,-0.017816999999999972
74.59999999999991,-0.016245000000000065
74.79999999999995,-0.01725399999999999
75.0,-0.020177
75.19999999999993,-0.020063000000000053
75.39999999999998,-0.019658999999999982
75.59999999999991,-0.017232000000000025
75.79999999999995,-0.014656000000000002
76.0,-0.010931000000000024
76.19999999999993,-0.009498000000000006
76.39999999999998,-0.009703000000000017
76.59999999999991,-0.011660000000000004
76.79999999999995,-0.011921999999999988
77.0,-0.013274000000000008
77.19999999999993,-0.013805999999999985
77.39999999999998,-0.015031000000000017
77.59999999999991,-0.01632200000000006
77.79999999999995,-0.016064999999999996
78.0,-0.014518000000000031
78.19999999999993,-0.013191999999999982
78.39999999999998,-0.013037999999999994
78.59999999999991,-0.013345000000000051
78.79999999999995,-0.015788000000000024
79.0,-0.018460000000000032
79.19999999999993,-0.018510000000000026
79.39999999999998,-0.01744200000000007
79.59999999999991,-0.015190000000000037
79.79999999999995,-0.013568000000000024
80.0,-0.01190800000000003
80.19999999999993,-0.013218000000000063
80.39999999999998,-0.01287499999999997
80.59999999999991,-0.014357999999999982
80.79999999999995,-0.015512999999999999
81.0,-0.016754999999999964
81.19999999999993,-0.016488000000000058
81.39999999999998,-0.01785100000000006
81.59999999999991,-0.01785100000000006
81.79999999999995,-0.018419999999999992
82.0,-0.01835399999999998
82.19999999999993,-0.017054000000000014
82.39999999999998,-0.015492999999999979
82.59999999999991,-0.014263000000000026
82.79999999999995,-0.012672000000000017
83.0,-0.011104000000000003
83.19999999999993,-0.012406000000000028
83.39999999999998,-0.013010999999999995
83.59999999999991,-0.01434599999999997
83.79999999999995,-0.014639999999999986
84.0,-0.016097000000000028
84.19999999999993,-0.016492000000000062
84.39999999999998,-0.017604000000000064
84.59999999999991,-0.015866999999999964
84.79999999999995,-0.01641899999999996
85.0,-0.019247000000000014
85.19999999999993,-0.022395000000000054
85.39999999999998,-0.023453999999999975
85.59999999999991,-0.024880000000000013
85.79999999999995,-0.02405500000000005
86.0,-0.021329000000000042
86.19999999999993,-0.017816000000000054
86.39999999999998,-0.016803000000000012
86.59999999999991,-0.014720000000000066
86.79999999999995,-0.014056000000000068
87.0,-0.013378000000000001
87.19999999999993,-0.01422699999999999
87.39999999999998,-0.014025999999999983
87.59999999999991,-0.017538000000000054
87.79999999999995,-0.019584000000000046
88.0,-0.01893200000000006
88.19999999999993,-0.019280999999999993
88.39999999999998,-0.020036000000000054
88.59999999999991,-0.020316
88.79999999999995,-0.02027599999999996
89.0,-0.021062000000000025
89.19999999999993,-0.02042900000000003
89.39999999999998,-0.01901200000000003
89.59999999999991,-0.01705100000000004
89.79999999999995,-0.017284999999999995
90.0,-0.018908000000000036
90.19999999999993,-0.018969000000000014
90.39999999999998,-0.017827000000000037
90.59999999999991,-0.015356000000000036
90.79999999999995,-0.011938000000000004
91.0,-0.008882999999999974
91.19999999999993,-0.007198000000000038
91.39999999999998,-0.005862000000000034
91.59999999999991,-0.006301000000000001
91.79999999999995,-0.008484000000000047
92.0,-0.01024400000000003
92.19999999999993,-0.011732999999999993
92.39999999999998,-0.014521000000000006
92.59999999999991,-0.017152999999999974
92.79999999999995,-0.019422999999999968
93.0,-0.01800500000000005
93.19999999999993,-0.01607599999999998
93.39999999999998,-0.015380999999999978
93.59999999999991,-0.015054000000000012
93.79999999999995,-0.014104000000000005
94.0,-0.015010999999999997
94.19999999999993,-0.015602000000000005
94.39999999999998,-0.014469000000000065
94.59999999999991,-0.013341000000000047
94.79999999999995,-0.013144000000000045
95.0,-0.014997000000000038
95.19999999999993,-0.017795000000000005
95.39999999999998,-0.02082700000000004
95.59999999999991,-0.023060999999999998
95.79999999999995,-0.022136999999999962
96.0,-0.01989300000000005
96.19999999999993,-0.017013000000000056
96.39999999999998,-0.013687000000000005
96.59999999999991,-0.010083999999999982
96.79999999999995,-0.010052999999999979
97.0,-0.011202999999999963
97.19999999999993,-0.013778999999999986
97.39999999999998,-0.017946000000000017
97.59999999999991,-0.021326999999999985
97.79999999999995,-0.021307999999999994
98.0,-0.01918399999999998
98.19999999999993,-0.016069
98.39999999999998,-0.012436000000000003
98.59999999999991,-0.01141700000000001
98.79999999999995,-0.010774999999999979
99.0,-0.013415999999999983
99.19999999999993,-0.01461100000000004
99.39999999999998,-0.013737
99.59999999999991,-0.011614000000000013
99.79999999999995,-0.012143000000000015
100.0,-0.012805999999999984
100.19999999999993,-0.015971999999999986
100.39999999999998,-0.02085300000000001
100.59999999999991,-0.024367000000000028
100.79999999999995,-0.026405000000000012
101.0,-0.02649800000000002
101.19999999999993,-0.025063000000000057
101.39999999999998,-0.022422000000000053
101.59999999999991,-0.021150000000000002
101.79999999999995,-0.019772000000000012
102.0,-0.01809000000000005
102.19999999999993,-0.017973000000000017
102.39999999999998,-0.017793999999999977
102.59999999999991,-0.015927000000000024
102.79999999999995,-0.013597999999999999
103.0,-0.013218000000000063
103.19999999999993,-0.012500000000000067
103.39999999999998,-0.012943000000000038
103.59999999999991,-0.014871999999999996
103.79999999999995,-0.015364000000000044
104.0,-0.012709999999999999
104.19999999999993,-0.010573000000000055
104.39999999999998,-0.009438000000000057
104.59999999999991,-0.009865000000000013
104.79999999999995,-0.012554999999999983
105.0,-0.016803000000000012
105.19999999999993,-0.02092000000000005
105.39999999999998,-0.022534000000000054
105.59999999999991,-0.022465999999999986
105.79999999999995,-0.02139000000000002
106.0,-0.021850000000000036
106.19999999999993,-0.02045600000000003
106.39999999999998,-0.021839000000000053
106.59999999999991,-0.023428000000000004
106.79999999999995,-0.024688000000000043
107.0,-0.023936999999999986
107.19999999999993,-0.02277499999999999
107.39999999999998,-0.019670999999999994
107.59999999999991,-0.016156999999999977
107.79999999999995,-0.013383000000000034
108.0,-0.011793000000000053
108.19999999999993,-0.01321899999999998
108.39999999999998,-0.012944999999999984
108.59999999999991,-0.012750000000000039
108.79999999999995,-0.012326000000000059
109.0,-0.012477999999999989
109.19999999999993,-0.010220000000000007
109.39999999999998,-0.009602
109.59999999999991,-0.010639000000000065
109.79999999999995,-0.012025999999999981
110.0,-0.013368999999999964
110.19999999999993,-0.015445000000000042
110.39999999999998,-0.01745399999999997
110.59999999999991,-0.01699000000000006
110.79999999999995,-0.01616300000000004
111.0,-0.014799000000000007
111.19999999999993,-0.01205400000000001
111.39999999999998,-0.011313000000000017
111.59999999999991,-0.011511000000000049
111.79999999999995,-0.01125200000000004
112.0,-0.01095999999999997
112.19999999999993,-0.013019000000000003
112.39999999999998,-0.014607000000000037
112.59999999999991,-0.01746700000000001
112.79999999999995,-0.018406000000000033
113.0,-0.018256999999999968
113.19999999999993,-0.01734900000000006
113.39999999999998,-0.01744200000000007
113.59999999999991,-0.01658000000000004
113.79999999999995,-0.019318000000000057
114.0,-0.02187300000000003
114.19999999999993,-0.023712999999999984
114.39999999999998,-0.023034
114.59999999999991,-0.021204
114.79999999999995,-0.017218000000000067
115.0,-0.014291999999999971
115.19999999999993,-0.013820000000000054
115.39999999999998,-0.013983999999999996
115.59999999999991,-0.01677799999999996
115.79999999999995,-0.01957500000000001
116.0,-0.02151000000000003
116.19999999999993,-0.020048999999999984
116.39999999999998,-0.020434000000000063
116.59999999999991,-0.01997099999999996
116.79999999999995,-0.019835999999999965
117.0,-0.020287000000000055
117.19999999999993,-0.023387999999999964
117.39999999999998,-0.02579699999999996
117.59999999999991,-0.027364999999999973
117.79999999999995,-0.02602800000000005
118.0,-0.02290800000000004
118.19999999999993,-0.019517000000000007
118.39999999999998,-0.01650600000000002
118.59999999999991,-0.013487000000000027
118.79999999999995,-0.016498000000000013
119.0,-0.02349599999999996
119.19999999999993,-0.026695000000000024
119.39999999999998,-0.026534000000000058
119.59999999999991,-0.025878999999999985
119.79999999999995,-0.02297400000000005
120.0,-0.01910500000000004
120.19999999999993,-0.01709000000000005
120.39999999999998,-0.01628700000000005
120.59999999999991,-0.014642999999999962
120.79999999999995,-0.012929999999999997
121.0,-0.011709999999999998
121.19999999999993,-0.012098999999999971
121.39999999999998,-0.012608999999999981
121.59999999999991,-0.01414700000000002
121.79999999999995,-0.01402800000000004
122.0,-0.01041000000000003
122.19999999999993,-0.006809000000000065
122.39999999999998,-0.007290000000000019
122.59999999999991,-0.010326999999999975
122.79999999999995,-0.014303999999999983
123.0,-0.017127000000000003
123.19999999999993,-0.019298000000000037
123.39999999999998,-0.01709700000000003
123.59999999999991,-0.013691000000000009
123.79999999999995,-0.01233799999999996
124.0,-0.015194999999999959
124.19999999999993,-0.01750099999999999
124.39999999999998,-0.02033700000000005
124.59999999999991,-0.023051000000000044
124.79999999999995,-0.025366
125.0,-0.026536000000000004
125.19999999999993,-0.026402000000000037
125.39999999999998,-0.025653000000000037
125.59999999999991,-0.023549000000000042
125.79999999999995,-0.020899
126.0,-0.018901000000000057
126.19999999999993,-0.01785800000000004
126.39999999999998,-0.01553199999999999
126.59999999999991,-0.014508999999999994
126.79999999999995,-0.012372999999999967
127.0,-0.010560000000000014
127.19999999999993,-0.010280000000000067
127.39999999999998,-0.013083999999999985
127.59999999999991,-0.013367000000000018
127.79999999999995,-0.013368999999999964
128.0,-0.012639000000000067
128.19999999999993,-0.012351
128.39999999999998,-0.01308699999999996
128.5999999999999,-0.015981000000000023
128.79999999999995,-0.018722000000000016
129.0,-0.019927000000000028
129.19999999999993,-0.019828999999999986
129.39999999999998,-0.018589999999999995
129.5999999999999,-0.017403999999999975
129.79999999999995,-0.018688000000000038
130.0,-0.021175000000000055
130.19999999999993,-0.02257600000000004
130.39999999999998,-0.023148999999999975
130.5999999999999,-0.024482000000000004
130.79999999999995,-0.02300000000000002
131.0,-0.021836999999999995
131.19999999999993,-0.021285
131.39999999999998,-0.01938200000000001
131.5999999999999,-0.016405000000000003
131.79999999999995,-0.01593
132.0,-0.014793000000000056
132.19999999999993,-0.012797999999999976
132.39999999999998,-0.014751999999999987
132.5999999999999,-0.017429000000000028
132.79999999999995,-0.01922900000000005
133.0,-0.02126400000000006
133.19999999999993,-0.025032999999999972
133.39999999999998,-0.027424000000000004
133.5999999999999,-0.027449000000000057
133.79999999999995,-0.029105000000000047
134.0,-0.02950799999999998
134.19999999999993,-0.03111799999999998
134.39999999999998,-0.03081999999999996
134.5999999999999,-0.03118299999999996
134.79999999999995,-0.028874000000000066
135.0,-0.026907000000000014
135.19999999999993,-0.023295000000000066
135.39999999999998,-0.021181000000000005
135.5999999999999,-0.02041599999999999
135.79999999999995,-0.019533000000000023
136.0,-0.018264000000000058
136.19999999999993,-0.018978999999999968
136.39999999999998,-0.01878000000000002
136.5999999999999,-0.01761199999999996
136.79999999999995,-0.013936999999999977
137.0,-0.013781000000000043
137.19999999999993,-0.012761000000000022
137.39999999999998,-0.013195999999999986
137.5999999999999,-0.011187000000000058
137.79999999999995,-0.012577999999999978
138.0,-0.014491000000000032
138.19999999999993,-0.01658700000000002
138.39999999999998,-0.01702999999999999
138.5999999999999,-0.01984600000000003
138.79999999999995,-0.023402000000000034
139.0,-0.024237999999999982
139.19999999999993,-0.022187000000000068
139.39999999999998,-0.019674999999999998
139.5999999999999,-0.016230999999999995
139.79999999999995,-0.012901999999999969
140.0,-0.010041999999999995
140.19999999999993,-0.008884000000000003
140.39999999999998,-0.00844200000000006
140.5999999999999,-0.00868100000000005
140.79999999999995,-0.010334999999999983
141.0,-0.012453000000000047
141.19999999999993,-0.015614000000000017
141.39999999999998,-0.01915100000000003
141.5999999999999,-0.023758999999999975
141.79999999999995,-0.025760000000000005
142.0,-0.02683599999999997
142.19999999999993,-0.027530000000000054
142.39999999999998,-0.028739999999999988
142.5999999999999,-0.027789000000000064
142.79999999999995,-0.027761000000000036
143.0,-0.02783100000000005
143.19999999999993,-0.027129999999999987
143.39999999999998,-0.02504099999999998
143.5999999999999,-0.026785999999999976
143.79999999999995,-0.025629000000000013
144.0,-0.023434999999999984
144.19999999999993,-0.021874999999999978
144.39999999999998,-0.02205900000000005
144.5999999999999,-0.019530000000000047
144.79999999999995,-0.01922900000000005
145.0,-0.018859999999999988
145.19999999999993,-0.017876000000000003
145.39999999999998,-0.017643999999999993
145.5999999999999,-0.017530999999999963
145.79999999999995,-0.018854000000000037
146.0,-0.021055999999999964
146.19999999999993,-0.02393500000000004
146.39999999999998,-0.023561000000000054
146.5999999999999,-0.02429300000000001
146.79999999999995,-0.023144000000000053
147.0,-0.02100000000000002
147.19999999999993,-0.020001000000000047
147.39999999999998,-0.01941499999999996
147.5999999999999,-0.018079999999999985
147.79999999999995,-0.01570400000000005
148.0,-0.015550999999999982
148.19999999999993,-0.013218000000000063
148.39999999999998,-0.012924999999999964
148.5999999999999,-0.012654000000000054
148.79999999999995,-0.013751000000000069
149.0,-0.013975999999999988
149.19999999999993,-0.016407999999999978
149.39999999999998,-0.018631999999999982
149.5999999999999,-0.02201900000000001
149.79999999999995,-0.02449100000000004
150.0,-0.02631899999999998
150.19999999999993,-0.02675099999999997
150.39999999999998,-0.02578999999999998
150.5999999999999,-0.024619999999999975
150.79999999999995,-0.022820000000000062
151.0,-0.02199200000000001
151.19999999999993,-0.021055000000000046
151.39999999999998,-0.02057399999999998
151.5999999999999,-0.01963400000000004
151.79999999999995,-0.021343
152.0,-0.02216499999999999
152.19999999999993,-0.021372000000000058
152.39999999999998,-0.020723000000000047
152.5999999999999,-0.021225999999999967
152.79999999999995,-0.020351000000000008
153.0,-0.01866000000000001
153.19999999999993,-0.01887800000000006
153.39999999999998,-0.019344000000000028
153.5999999999999,-0.016152000000000055
153.79999999999995,-0.013287000000000049
154.0,-0.012607000000000035
154.19999999999993,-0.011955000000000049
154.39999999999998,-0.011797999999999975
154.5999999999999,-0.012951999999999964
154.79999999999995,-0.015874999999999972
155.0,-0.018333000000000044
155.19999999999993,-0.020371000000000028
155.39999999999998,-0.02043600000000001
155.5999999999999,-0.020082999999999962
155.79999999999995,-0.01946199999999998
156.0,-0.019398000000000026
156.19999999999993,-0.019557000000000047
156.39999999999998,-0.021235000000000004
156.5999999999999,-0.021789999999999976
156.79999999999995,-0.02000500000000005
157.0,-0.01838200000000001
157.19999999999993,-0.017800000000000038
157.39999999999998,-0.01644599999999996
157.5999999999999,-0.01575099999999996
157.79999999999995,-0.01704400000000006
158.0,-0.018185000000000007
158.19999999999993,-0.01879900000000001
158.39999999999998,-0.018264999999999976
158.5999999999999,-0.018928000000000056
158.79999999999995,-0.017780000000000018
159.0,-0.01758599999999999
159.19999999999993,-0.01699099999999998
159.39999999999998,-0.01760600000000001
159.5999999999999,-0.017800000000000038
159.79999999999995,-0.018847999999999976
160.0,-0.019727999999999968
160.19999999999993,-0.021948999999999996
160.39999999999998,-0.023409000000000013
160.5999999999999,-0.02564500000000003
160.79999999999995,-0.028318999999999983
161.0,-0.028626999999999958
161.19999999999993,-0.026673000000000058
161.39999999999998,-0.02720699999999998
161.5999999999999,-0.027263000000000037
161.79999999999995,-0.027344000000000035
162.0,-0.025708000000000064
162.19999999999993,-0.025159000000000042
162.39999999999998,-0.02278900000000006
162.5999999999999,-0.021526999999999963
162.79999999999995,-0.018982000000000054
163.0,-0.018978999999999968
163.19999999999993,-0.01938300000000004
