t,y
45.60000000000002,-0.006060999999999872
45.799999999999955,-0.006648999999999461
46.0,-0.004805999999999422
46.19999999999993,-0.0019799999999996487
46.39999999999998,0.0010390000000004562
46.60000000000002,0.0015939999999998733
46.799999999999955,0.00015799999999988046
47.0,-0.002342999999999762
47.19999999999993,-0.004730999999999597
47.39999999999998,-0.0069270000000001275
47.60000000000002,-0.008690999999999782
47.799999999999955,-0.007499999999999396
48.0,-0.006251999999999924
48.19999999999993,-0.004453999999999958
48.39999999999998,-0.0039039999999994635
48.60000000000002,-0.0024689999999996104
48.799999999999955,-0.00014100000000016877
49.0,0.0030770000000002184
49.19999999999993,0.004332000000000669
49.39999999999998,0.003330000000000055
49.60000000000002,0.0011270000000003222
49.799999999999955,-0.0014929999999999666
50.0,-0.0031319999999999126
50.19999999999993,-0.003657999999999717
50.39999999999998,-0.0022359999999999047
50.60000000000002,-0.001478999999999786
50.799999999999955,-0.001602999999999355
51.0,-0.0019819999999999283
51.19999999999993,-0.0021849999999998815
51.39999999999998,-0.0021449999999996194
51.60000000000002,-0.001218999999999859
51.799999999999955,-0.00031800000000004047
52.0,-0.0005889999999997286
52.19999999999993,-0.0010329999999996176
52.39999999999998,-0.0009609999999993235
52.60000000000002,-0.0031080000000001107
52.799999999999955,-0.005526999999999838
53.0,-0.0078059999999995355
53.19999999999993,-0.009241999999999528
53.39999999999998,-0.010754999999999626
53.60000000000002,-0.011063999999999297
53.799999999999955,-0.011025000000000063
54.0,-0.009631999999999863
54.19999999999993,-0.00928299999999993
54.39999999999998,-0.008474999999999788
54.60000000000002,-0.006425000000000125
54.799999999999955,-0.006523999999999752
55.0,-0.007362999999999786
55.19999999999993,-0.007041999999999327
55.39999999999998,-0.005780999999999814
55.60000000000002,-0.005066999999999489
55.799999999999955,-0.003775000000000084
56.0,-0.0026039999999998287
56.19999999999993,-0.002506999999999593
56.39999999999998,-0.0036209999999998743
56.60000000000002,-0.005054999999999588
56.799999999999955,-0.0034789999999995658
57.0,-0.0032879999999995135
57.19999999999993,-0.0034159999999996415
57.39999999999998,-0.004559999999999675
57.60000000000002,-0.0036519999999997665
57.799999999999955,-0.005160000000000053
58.0,-0.004715000000000025
58.19999999999993,-0.004120999999999597
58.39999999999998,-0.003161999999999665
58.60000000000002,-0.0052620000000001
58.799999999999955,-0.0072630000000000194
59.0,-0.008839000000000041
59.19999999999993,-0.011307999999999652
59.39999999999998,-0.012259999999999494
59.60000000000002,-0.011241000000000057
59.799999999999955,-0.009201000000000015
60.0,-0.007818999999999576
60.19999999999993,-0.0061629999999999185
60.39999999999998,-0.005939999999999834
60.60000000000002,-0.006730999999999376
60.799999999999955,-0.006736000000000075
61.0,-0.00678899999999949
61.19999999999993,-0.006300999999999668
61.39999999999998,-0.0061869999999997205
61.60000000000002,-0.0065189999999999415
61.799999999999955,-0.007045999999999886
62.0,-0.00804399999999994
62.19999999999993,-0.007715000000000138
62.39999999999998,-0.007025999999999755
62.60000000000002,-0.006152000000000157
62.799999999999955,-0.008754999999999846
63.0,-0.010320000000000107
63.19999999999993,-0.012894999999999435
63.39999999999998,-0.014452999999999605
63.60000000000002,-0.015975000000000072
63.799999999999955,-0.015266999999999697
64.0,-0.014662999999999649
64.19999999999993,-0.013332999999999373
64.39999999999998,-0.012228999999999601
64.60000000000002,-0.009991999999999557
64.79999999999995,-0.005739000000000161
65.0,-0.0038559999999998595
65.19999999999993,-0.0016460000000000363
65.39999999999998,-0.0005790000000001072
65.60000000000002,3.0000000000640625e-05
65.79999999999995,-0.001522999999999719
66.0,-0.0017209999999998615
66.19999999999993,-0.0033949999999993707
66.39999999999998,-0.004832999999999643
66.60000000000002,-0.006700999999999624
66.79999999999995,-0.008433000000000135
67.0,-0.011019999999999364
67.19999999999993,-0.012008999999999936
67.39999999999998,-0.011781000000000041
67.60000000000002,-0.011057000000000095
67.79999999999995,-0.011493999999999893
68.0,-0.011035999999999824
68.19999999999993,-0.011314999999999742
68.39999999999998,-0.011158000000000001
68.60000000000002,-0.012251000000000012
68.79999999999995,-0.010172999999999988
69.0,-0.007397000000000098
69.19999999999993,-0.005333999999999506
69.39999999999998,-0.004906000000000077
69.60000000000002,-0.004876999999999576
69.79999999999995,-0.0058309999999996975
70.0,-0.006952000000000069
70.19999999999993,-0.0068429999999999325
70.39999999999998,-0.00836300000000012
70.60000000000002,-0.008871000000000073
70.79999999999995,-0.008863999999999983
71.0,-0.009335000000000093
71.19999999999993,-0.010225999999999402
71.39999999999998,-0.008261000000000074
71.60000000000002,-0.00726099999999974
71.79999999999995,-0.007223999999999897
72.0,-0.008123999999999576
72.19999999999993,-0.008271999999999835
72.39999999999998,-0.009521999999999586
72.60000000000002,-0.007647999999999655
72.79999999999995,-0.007163999999999504
73.0,-0.007781999999999734
73.19999999999993,-0.009865999999999708
73.39999999999998,-0.009813999999999545
73.60000000000002,-0.010435999999999446
73.79999999999995,-0.00929000000000002
74.0,-0.005205000000000126
74.19999999999993,-0.0016959999999999198
74.39999999999998,-0.0006669999999999732
74.60000000000002,-0.001206999999999958
74.79999999999995,-0.0029009999999995983
75.0,-0.007772999999999364
75.19999999999993,-0.012156999999999307
75.39999999999998,-0.015136000000000038
75.60000000000002,-0.0165519999999999
75.79999999999995,-0.016007000000000104
76.0,-0.01282899999999998
76.19999999999993,-0.010053999999999341
76.39999999999998,-0.009103999999999779
76.60000000000002,-0.010124999999999496
76.79999999999995,-0.011337000000000153
77.0,-0.012655999999999779
77.19999999999993,-0.012307999999999986
77.39999999999998,-0.011909999999999421
77.60000000000002,-0.010644000000000098
77.79999999999995,-0.011184999999999334
78.0,-0.011667000000000094
78.19999999999993,-0.012404999999999333
78.39999999999998,-0.01203699999999941
78.60000000000002,-0.010423999999999545
78.79999999999995,-0.008283999999999736
79.0,-0.007277999999999452
79.19999999999993,-0.00851399999999991
79.39999999999998,-0.009764999999999802
79.60000000000002,-0.011998999999999427
79.79999999999995,-0.013948999999999323
80.0,-0.01454600000000017
80.19999999999993,-0.013498999999999484
80.39999999999998,-0.013322999999999752
80.60000000000002,-0.01363100000000017
80.79999999999995,-0.012955999999999968
81.0,-0.011403999999999748
81.19999999999993,-0.010633999999999588
81.39999999999998,-0.009560999999999709
81.60000000000002,-0.009097999999999828
81.79999999999995,-0.008329999999999949
82.0,-0.009862000000000037
82.19999999999993,-0.010430999999999635
82.39999999999998,-0.010496999999999979
82.60000000000002,-0.007829000000000086
82.79999999999995,-0.007441000000000031
83.0,-0.005961999999999357
83.19999999999993,-0.005112999999999701
83.39999999999998,-0.006223999999999563
83.60000000000002,-0.009793999999999414
83.79999999999995,-0.011705000000000076
84.0,-0.01265299999999936
84.19999999999993,-0.014028999999999847
84.39999999999998,-0.013370999999999356
84.60000000000002,-0.011362000000000094
84.79999999999995,-0.009657999999999944
85.0,-0.009510999999999825
85.19999999999993,-0.007976999999999457
85.39999999999998,-0.007683000000000106
85.60000000000002,-0.007753000000000121
85.79999999999995,-0.00973399999999991
86.0,-0.01221099999999975
86.19999999999993,-0.014731999999999523
86.39999999999998,-0.014955999999999747
86.60000000000002,-0.015991999999999784
86.79999999999995,-0.014082999999999402
87.0,-0.013887999999999678
87.19999999999993,-0.013179999999999303
87.39999999999998,-0.013081999999999816
87.60000000000002,-0.011927000000000021
87.79999999999995,-0.010917999999999317
88.0,-0.008078999999999503
88.19999999999993,-0.006161999999999779
88.39999999999998,-0.006313999999999709
88.60000000000002,-0.007958999999999605
88.79999999999995,-0.012131999999999366
89.0,-0.01529599999999931
89.19999999999993,-0.017996999999999375
89.39999999999998,-0.01796400000000009
89.60000000000002,-0.01594300000000004
89.79999999999995,-0.013861999999999597
90.0,-0.012583999999999484
90.19999999999993,-0.011814999999999465
90.39999999999998,-0.012571999999999584
90.60000000000002,-0.013881999999999728
90.79999999999995,-0.015533999999999715
91.0,-0.016118999999999772
91.19999999999993,-0.01715399999999967
91.39999999999998,-0.017891999999999797
91.60000000000002,-0.018667999999999907
91.79999999999995,-0.01686500000000013
92.0,-0.01560399999999973
92.19999999999993,-0.014297000000000004
92.39999999999998,-0.014713999999999672
92.60000000000002,-0.014263999999999832
92.79999999999995,-0.014787000000000106
93.0,-0.01487000000000016
93.19999999999993,-0.014495000000000147
93.39999999999998,-0.012525999999999371
93.60000000000002,-0.011938999999999922
93.79999999999995,-0.010701000000000072
94.0,-0.0103629999999999
94.19999999999993,-0.010158999999999807
94.39999999999998,-0.008947000000000038
94.60000000000002,-0.008007999999999349
94.79999999999995,-0.006189
95.0,-0.005866000000000149
95.19999999999993,-0.0057989999999996655
95.39999999999998,-0.0073539999999994166
95.60000000000002,-0.008702999999999683
95.79999999999995,-0.010582999999999565
96.0,-0.011127000000000109
96.19999999999993,-0.011681999999999526
96.39999999999998,-0.012083999999999762
96.60000000000002,-0.013880999999999588
96.79999999999995,-0.016136999999999624
97.0,-0.01640700000000006
97.19999999999993,-0.014654999999999418
97.39999999999998,-0.013670999999999545
97.60000000000002,-0.011038999999999355
97.79999999999995,-0.010381999999999891
98.0,-0.0114510000000001
98.19999999999993,-0.014742000000000033
98.39999999999998,-0.016642000000000046
98.60000000000002,-0.017403999999999975
98.79999999999995,-0.016307999999999545
99.0,-0.014190000000000147
99.19999999999993,-0.011784999999999712
99.39999999999998,-0.00882000000000005
99.60000000000002,-0.00833399999999962
99.79999999999995,-0.010699999999999932
100.0,-0.013472999999999402
100.19999999999993,-0.015429000000000137
100.39999999999998,-0.016490000000000116
100.60000000000002,-0.01562799999999953
100.79999999999995,-0.010415999999999315
101.0,-0.00926799999999961
101.19999999999993,-0.010162999999999478
101.39999999999998,-0.012639999999999318
101.60000000000002,-0.01391099999999934
101.79999999999995,-0.01749699999999965
102.0,-0.018023999999999596
102.19999999999993,-0.01732900000000015
102.39999999999998,-0.017259000000000135
102.60000000000002,-0.01716300000000004
102.79999999999995,-0.016621999999999915
103.0,-0.014723000000000042
103.19999999999993,-0.012868000000000102
103.39999999999998,-0.012322000000000166
103.60000000000002,-0.012823000000000029
103.79999999999995,-0.014768000000000114
104.0,-0.016361999999999988
104.19999999999993,-0.017743999999999538
104.39999999999998,-0.016735999999999862
104.60000000000002,-0.016769000000000034
104.79999999999995,-0.01686199999999971
105.0,-0.01682299999999959
105.19999999999993,-0.016472999999999516
105.39999999999998,-0.017104999999999926
105.60000000000002,-0.01747599999999938
105.79999999999995,-0.01792099999999941
106.0,-0.018309999999999604
106.19999999999993,-0.018461999999999534
106.39999999999998,-0.018746999999999403
106.60000000000002,-0.018171999999999855
106.79999999999995,-0.01563599999999976
107.0,-0.014135999999999704
107.19999999999993,-0.013033999999999324
107.39999999999998,-0.012007999999999797
107.60000000000002,-0.013897000000000048
107.79999999999995,-0.017412999999999457
108.0,-0.01977899999999977
108.19999999999993,-0.021385999999999683
108.39999999999998,-0.021569999999999645
108.60000000000002,-0.019747999999999877
108.79999999999995,-0.01685399999999948
109.0,-0.016423999999999772
109.19999999999993,-0.01718200000000003
109.39999999999998,-0.017586999999999797
109.60000000000002,-0.01763400000000015
109.79999999999995,-0.017430000000000057
110.0,-0.016963999999999757
110.19999999999993,-0.017119999999999358
110.39999999999998,-0.018593999999999333
110.60000000000002,-0.019076999999999344
110.79999999999995,-0.019661999999999402
111.0,-0.0179279999999995
111.19999999999993,-0.016575999999999702
111.39999999999998,-0.014751999999999654
111.60000000000002,-0.01281999999999961
111.79999999999995,-0.010701999999999323
112.0,-0.010161000000000087
112.19999999999993,-0.010578999999999894
112.39999999999998,-0.01267899999999944
112.60000000000002,-0.015200000000000102
112.79999999999995,-0.016632999999999676
113.0,-0.017241999999999535
113.19999999999993,-0.017539999999999445
113.39999999999998,-0.01668199999999942
113.60000000000002,-0.015132999999999619
113.79999999999995,-0.013885000000000147
114.0,-0.014963999999999977
114.19999999999993,-0.01514999999999933
114.39999999999998,-0.014908000000000143
114.60000000000002,-0.01513799999999943
114.79999999999995,-0.01699599999999979
115.0,-0.016791999999999696
115.19999999999993,-0.017538000000000054
115.39999999999998,-0.01872999999999969
115.60000000000002,-0.01979199999999981
115.79999999999995,-0.019281999999999577
116.0,-0.01934099999999983
116.19999999999993,-0.01823399999999964
116.39999999999998,-0.0159129999999994
116.60000000000002,-0.015324999999999811
116.79999999999995,-0.016803999999999597
117.0,-0.018499999999999517
117.19999999999993,-0.017835999999999963
117.39999999999998,-0.01904299999999992
117.60000000000002,-0.020769999999999733
117.79999999999995,-0.022800000000000153
118.0,-0.0220899999999995
118.19999999999993,-0.022530999999999857
118.39999999999998,-0.020970000000000155
118.60000000000002,-0.018311999999999884
118.79999999999995,-0.01421899999999976
119.0,-0.01237499999999958
119.19999999999993,-0.012012999999999607
119.39999999999998,-0.01393600000000017
119.60000000000002,-0.015703999999999496
119.79999999999995,-0.01609199999999955
120.0,-0.014153999999999556
120.19999999999993,-0.013649000000000022
120.39999999999998,-0.013188999999999673
120.60000000000002,-0.011947999999999404
120.79999999999995,-0.01297199999999954
121.0,-0.01671699999999987
121.19999999999993,-0.017684000000000033
121.39999999999998,-0.01576099999999947
121.60000000000002,-0.013936999999999422
121.79999999999995,-0.012387999999999622
122.0,-0.01081299999999974
122.19999999999993,-0.01020999999999983
122.39999999999998,-0.01129800000000003
122.60000000000002,-0.01284900000000011
122.79999999999995,-0.012950000000000017
123.0,-0.013224000000000125
123.19999999999993,-0.013743999999999978
123.39999999999998,-0.015852999999999895
123.60000000000002,-0.017570999999999337
123.79999999999995,-0.02028099999999977
124.0,-0.02116199999999946
124.19999999999993,-0.021401000000000003
124.39999999999998,-0.019396999999999665
124.60000000000002,-0.016968999999999568
124.79999999999995,-0.013829999999999565
125.0,-0.01375999999999955
125.19999999999993,-0.014268999999999643
125.39999999999998,-0.014470999999999457
125.60000000000002,-0.015638999999999292
125.79999999999995,-0.017376999999999754
126.0,-0.019139000000000017
126.19999999999993,-0.020793999999999535
126.39999999999998,-0.02426799999999929
126.60000000000002,-0.028270000000000017
126.79999999999995,-0.029173999999999367
127.0,-0.027122999999999564
127.19999999999993,-0.02414199999999944
127.39999999999998,-0.02163299999999957
127.60000000000002,-0.017662999999999762
127.79999999999995,-0.0171859999999997
128.0,-0.01685200000000009
128.19999999999993,-0.018000999999999934
128.39999999999998,-0.017685999999999424
128.60000000000002,-0.020054000000000016
128.79999999999995,-0.021549999999999514
129.0,-0.02489299999999961
129.19999999999993,-0.026874999999999538
129.39999999999998,-0.026811999999999614
129.60000000000002,-0.024627999999999872
129.79999999999995,-0.02291099999999968
130.0,-0.01982600000000012
130.19999999999993,-0.01562799999999953
130.39999999999998,-0.012488999999999528
130.60000000000002,-0.011390999999999707
130.79999999999995,-0.01128699999999938
131.0,-0.011195999999999984
131.19999999999993,-0.012286999999999715
131.39999999999998,-0.014623999999999526
131.60000000000002,-0.016328999999999816
131.79999999999995,-0.017552999999999486
132.0,-0.01884399999999964
132.19999999999993,-0.02070900000000009
132.39999999999998,-0.02055700000000016
132.60000000000002,-0.020450999999999553
132.79999999999995,-0.020519999999999428
133.0,-0.022355000000000125
133.19999999999993,-0.02350199999999969
133.39999999999998,-0.02409099999999942
133.60000000000002,-0.023524999999999352
133.79999999999995,-0.019419000000000075
134.0,-0.015169999999999462
134.19999999999993,-0.010726000000000013
134.39999999999998,-0.010809000000000069
134.60000000000002,-0.010966999999999949
134.79999999999995,-0.013955000000000162
135.0,-0.015032999999999852
135.19999999999993,-0.016909999999999314
135.39999999999998,-0.01714799999999972
135.60000000000002,-0.018313000000000024
135.79999999999995,-0.019065999999999583
136.0,-0.019903999999999478
136.19999999999993,-0.019928000000000168
136.39999999999998,-0.018195999999999657
136.60000000000002,-0.01729499999999984
136.79999999999995,-0.016305000000000014
137.0,-0.015261999999999887
137.19999999999993,-0.013478000000000101
137.39999999999998,-0.01344699999999932
137.60000000000002,-0.011855999999999867
137.79999999999995,-0.01035800000000009
138.0,-0.011035999999999824
138.19999999999993,-0.013361999999999874
138.39999999999998,-0.015604999999999869
138.60000000000002,-0.01672299999999982
138.79999999999995,-0.01774899999999935
139.0,-0.0192009999999998
139.19999999999993,-0.020801999999999765
139.39999999999998,-0.021516999999999342
139.60000000000002,-0.02240399999999987
139.79999999999995,-0.0253489999999994
140.0,-0.0256590000000001
140.19999999999993,-0.024451
140.39999999999998,-0.020955999999999975
140.60000000000002,-0.019382999999999484
140.79999999999995,-0.015264000000000166
141.0,-0.012959999999999638
141.19999999999993,-0.011321999999999832
141.39999999999998,-0.010895999999999795
141.60000000000002,-0.010670999999999431
141.79999999999995,-0.01281899999999947
142.0,-0.014492999999999867
142.19999999999993,-0.016420999999999353
142.39999999999998,-0.017113000000000156
142.60000000000002,-0.017418000000000156
142.79999999999995,-0.016719999999999402
143.0,-0.016039000000000136
143.19999999999993,-0.014367000000000019
143.39999999999998,-0.014736000000000082
143.60000000000002,-0.01517400000000002
143.79999999999995,-0.014720999999999762
144.0,-0.01454199999999961
144.19999999999993,-0.0161150000000001
144.39999999999998,-0.018784999999999386
144.60000000000002,-0.019229000000000163
144.79999999999995,-0.020919999999999384
145.0,-0.02213699999999985
145.19999999999993,-0.024253999999999998
145.39999999999998,-0.025437999999999406
145.60000000000002,-0.027187999999999768
145.79999999999995,-0.026666999999999774
146.0,-0.024700000000000166
146.19999999999993,-0.02180999999999944
146.39999999999998,-0.020045999999999786
146.60000000000002,-0.01960399999999929
146.79999999999995,-0.018640999999999686
147.0,-0.0194769999999993
147.19999999999993,-0.018430999999999642
147.39999999999998,-0.017712999999999646
147.60000000000002,-0.017369999999999663
147.79999999999995,-0.01748899999999942
148.0,-0.01698099999999947
148.19999999999993,-0.016909999999999314
148.39999999999998,-0.016337999999999298
148.60000000000002,-0.015957999999999473
148.79999999999995,-0.017112000000000016
149.0,-0.017894000000000077
149.19999999999993,-0.01930999999999994
149.39999999999998,-0.021533999999999942
149.60000000000002,-0.022324999999999484
149.79999999999995,-0.022339999999999804
150.0,-0.0223040000000001
150.19999999999993,-0.023706999999999923
150.39999999999998,-0.02519099999999952
150.60000000000002,-0.02459599999999984
150.79999999999995,-0.023863999999999663
151.0,-0.02365899999999943
151.19999999999993,-0.023863999999999663
151.39999999999998,-0.022675999999999696
151.60000000000002,-0.022616999999999443
151.79999999999995,-0.023284999999999556
152.0,-0.02316399999999952
152.19999999999993,-0.019226999999999883
152.39999999999998,-0.01544299999999943
152.60000000000002,-0.01436199999999932
152.79999999999995,-0.01578400000000002
153.0,-0.017608000000000068
153.19999999999993,-0.020373999999999448
153.39999999999998,-0.021624000000000088
153.60000000000002,-0.02239599999999964
153.79999999999995,-0.02135299999999951
154.0,-0.019880999999999815
154.19999999999993,-0.019243999999999595
154.39999999999998,-0.020039999999999836
154.60000000000002,-0.019552000000000014
154.79999999999995,-0.01746800000000004
155.0,-0.017419999999999547
155.19999999999993,-0.018047000000000146
155.39999999999998,-0.01778000000000013
155.60000000000002,-0.018470999999999904
155.79999999999995,-0.01901200000000003
156.0,-0.01853199999999955
156.19999999999993,-0.017215999999999454
156.39999999999998,-0.014888000000000012
156.60000000000002,-0.012824000000000169
156.79999999999995,-0.013086999999999627
157.0,-0.014291000000000054
157.19999999999993,-0.0170249999999994
157.39999999999998,-0.020334000000000074
157.60000000000002,-0.022975999999999885
157.79999999999995,-0.02364099999999958
158.0,-0.023460999999999288
158.19999999999993,-0.022916999999999632
158.39999999999998,-0.02487499999999976
158.60000000000002,-0.024993999999999517
158.79999999999995,-0.024163999999999852
159.0,-0.02256899999999984
159.19999999999993,-0.021621999999999808
159.39999999999998,-0.019106999999999985
159.60000000000002,-0.018430999999999642
159.79999999999995,-0.018059000000000047
160.0,-0.018349999999999866
160.19999999999993,-0.017362999999999573
160.39999999999998,-0.01747199999999971
160.60000000000002,-0.016939999999999955
160.79999999999995,-0.017665000000000042
161.0,-0.018625000000000114
161.19999999999993,-0.0214970000000001
161.39999999999998,-0.024309999999999832
161.60000000000002,-0.02801399999999976
161.79999999999995,-0.029904000000000153
162.0,-0.030882999999999328
162.19999999999993,-0.027288999999999675
162.39999999999998,-0.023757999999999946
162.60000000000002,-0.020621999999999474
