t,y
21.799999999999955,0.004458000000000073
22.0,0.003359000000000001
22.200000000000045,0.0002750000000000252
22.399999999999977,-0.0012539999999999774
22.600000000000023,-0.0021090000000000275
22.799999999999955,0.0008280000000000509
23.0,0.004207000000000072
23.200000000000045,0.007991999999999999
23.399999999999977,0.010229000000000044
23.600000000000023,0.009832000000000063
23.799999999999955,0.009741
24.0,0.008736999999999995
24.200000000000045,0.007697000000000065
24.399999999999977,0.005568000000000017
24.600000000000023,0.005885000000000029
24.799999999999955,0.004654000000000047
25.0,0.0036920000000000286
25.200000000000045,0.0020759999999999668
25.399999999999977,0.0030959999999999877
25.600000000000023,0.002715000000000023
25.799999999999955,0.0015490000000000226
26.0,0.0004129999999999967
26.200000000000045,0.0010590000000000321
26.399999999999977,0.0007489999999999997
26.600000000000023,0.0007120000000000459
26.799999999999955,0.00170300000000001
27.0,0.0031879999999999686
27.200000000000045,0.005098000000000047
27.399999999999977,0.00573900000000005
27.600000000000023,0.005707000000000018
27.799999999999955,0.0036370000000000013
28.0,0.0004250000000000087
28.200000000000045,-0.0029359999999999387
28.399999999999977,-0.00527500000000003
28.600000000000023,-0.0037129999999999663
28.799999999999955,0.0006359999999999699
29.0,0.00609599999999999
29.200000000000045,0.008055000000000034
29.399999999999977,0.009743000000000057
29.600000000000023,0.007050000000000001
29.799999999999955,0.003750000000000031
30.0,-0.0004910000000000192
30.200000000000045,-0.0006709999999999772
30.399999999999977,0.00017900000000004024
30.600000000000023,0.0024580000000000712
30.799999999999955,0.0034960000000000546
31.0,0.004371000000000014
31.200000000000045,0.004566999999999988
31.399999999999977,0.003827000000000025
31.600000000000023,0.003102000000000049
31.799999999999955,0.0031809999999999894
32.0,0.0026650000000000285
32.200000000000045,0.00021899999999996922
32.39999999999998,-0.0012520000000000309
32.60000000000002,-0.003673999999999955
32.799999999999955,-0.0036209999999999853
33.0,-0.001823000000000019
33.200000000000045,0.002798999999999996
33.39999999999998,0.004828999999999972
33.60000000000002,0.008126999999999995
33.799999999999955,0.007948000000000066
34.0,0.008785000000000043
34.200000000000045,0.006573000000000051
34.39999999999998,0.008566999999999991
34.60000000000002,0.006832999999999978
34.799999999999955,0.0042999999999999705
35.0,-0.001375000000000015
35.200000000000045,-0.005210999999999966
35.39999999999998,-0.008124999999999938
35.60000000000002,-0.006913999999999976
35.799999999999955,-0.003251000000000004
36.0,0.003206000000000042
36.200000000000045,0.00791900000000001
36.39999999999998,0.007987999999999995
36.60000000000002,0.007438999999999973
36.799999999999955,0.008012000000000019
37.0,0.008628999999999998
37.200000000000045,0.010572000000000026
37.39999999999998,0.012095999999999996
37.60000000000002,0.011465000000000058
37.799999999999955,0.007638000000000034
38.0,0.0043159999999999865
38.200000000000045,0.0031729999999999814
38.39999999999998,0.003114999999999979
38.60000000000002,0.0024049999999999905
38.799999999999955,-0.0004210000000000047
39.0,-0.004919000000000007
39.200000000000045,-0.010715999999999948
39.39999999999998,-0.013144999999999962
39.60000000000002,-0.013870999999999967
39.799999999999955,-0.01034999999999997
40.0,-0.00523499999999999
40.200000000000045,-0.0019879999999999898
40.39999999999998,-0.0023659999999999792
40.60000000000002,-0.0020700000000000163
40.799999999999955,-0.0022940000000000182
41.0,-0.004132999999999942
41.200000000000045,-0.002985999999999933
41.39999999999998,-0.0022119999999999918
41.60000000000002,-0.0013290000000000246
41.799999999999955,-0.0025159999999999627
42.0,-0.003964999999999996
42.200000000000045,-0.00848199999999999
42.39999999999998,-0.009419999999999984
42.60000000000002,-0.009035999999999933
42.799999999999955,-0.006693999999999978
43.0,-0.005716999999999972
43.200000000000045,-0.004508999999999985
43.39999999999998,-0.005832999999999977
43.60000000000002,-0.007669000000000037
43.799999999999955,-0.008135000000000003
44.0,-0.0070669999999999344
44.200000000000045,-0.0045640000000000125
44.39999999999998,-0.0018009999999999415
44.60000000000002,0.0014129999999999976
44.799999999999955,0.0022729999999999695
45.0,0.004809999999999981
45.200000000000045,0.004508999999999985
45.39999999999998,0.003929999999999989
45.60000000000002,0.0014300000000000423
45.799999999999955,0.0008230000000000182
46.0,-0.0005570000000000297
46.200000000000045,0.0004509999999999792
46.39999999999998,0.0020259999999999723
46.60000000000002,0.003666999999999976
46.799999999999955,0.005454999999999988
47.0,0.0070310000000000095
47.200000000000045,0.0069190000000000085
47.39999999999998,0.004161999999999999
47.60000000000002,0.00319400000000003
47.799999999999955,0.0008259999999999934
48.0,-0.0005999999999999339
48.200000000000045,-0.0019660000000000233
48.39999999999998,-0.001422999999999952
48.60000000000002,-0.0022900000000000142
48.799999999999955,-0.0009029999999999871
49.0,-0.001910999999999996
49.200000000000045,-0.00270999999999999
49.39999999999998,-0.00322699999999998
49.60000000000002,-0.0025889999999999525
49.799999999999955,-0.004265999999999992
50.0,-0.005341999999999958
50.200000000000045,-0.005564999999999931
50.39999999999998,-0.004493999999999998
50.60000000000002,-0.005055999999999949
50.799999999999955,-0.004657000000000022
51.0,-0.003326999999999969
51.200000000000045,-0.001758999999999955
51.39999999999998,-0.0015490000000000226
51.60000000000002,0.0017810000000000326
51.799999999999955,0.005689999999999973
52.0,0.007044999999999968
52.200000000000045,0.005523999999999973
52.39999999999998,0.0045000000000000595
52.60000000000002,9.00000000000345e-05
52.799999999999955,-0.007172999999999985
53.0,-0.011602000000000001
53.200000000000045,-0.009421000000000013
53.39999999999998,-0.007000000000000006
53.60000000000002,-0.004682999999999993
53.799999999999955,-0.002815000000000012
54.0,-0.0021689999999999765
54.200000000000045,-0.005326999999999971
54.39999999999998,-0.00791799999999998
54.60000000000002,-0.009452000000000016
54.799999999999955,-0.010456999999999939
55.0,-0.01105299999999998
55.200000000000045,-0.00877300000000003
55.39999999999998,-0.005319999999999991
55.60000000000002,-0.0024560000000000137
55.799999999999955,0.0012280000000000069
56.0,0.0047399999999999665
56.200000000000045,0.006492000000000053
56.39999999999998,0.0039639999999999675
56.60000000000002,0.0
56.799999999999955,-0.002827000000000024
57.0,-0.006164999999999976
57.200000000000045,-0.009236000000000022
57.39999999999998,-0.009167000000000036
57.60000000000002,-0.003350999999999993
57.799999999999955,-4.599999999999049e-05
58.0,0.0026479999999999837
58.200000000000045,0.003630000000000022
58.39999999999998,0.0039759999999999796
58.60000000000002,0.002742000000000022
58.799999999999955,-0.0006929999999999437
59.0,-0.002218999999999971
59.200000000000045,-0.0022560000000000358
59.39999999999998,-0.00010199999999993548
59.60000000000002,-0.001522999999999941
59.799999999999955,0.002910999999999997
60.0,0.005639000000000061
60.200000000000045,0.005973000000000006
60.39999999999998,0.0034290000000000154
60.60000000000002,0.004070000000000018
60.799999999999955,0.004740999999999995
61.0,0.004222999999999977
61.200000000000045,0.0015500000000000513
61.39999999999998,-0.0009329999999999616
61.60000000000002,-0.0036519999999999886
61.799999999999955,-0.008908999999999945
62.0,-0.011684000000000028
62.200000000000045,-0.010233999999999965
62.39999999999998,-0.00783199999999995
62.60000000000002,-0.004628999999999994
62.799999999999955,-0.0028519999999999657
63.0,-0.0017220000000000013
63.200000000000045,-0.0027800000000000047
63.39999999999998,-0.006407999999999969
63.60000000000002,-0.011395999999999962
63.799999999999955,-0.014554999999999985
64.0,-0.015556000000000014
64.20000000000005,-0.01742699999999997
64.39999999999998,-0.014614999999999934
64.60000000000002,-0.01027800000000001
64.79999999999995,-0.008087999999999984
65.0,-0.0068949999999999845
65.20000000000005,-0.003638999999999948
65.39999999999998,-0.0026889999999999414
65.60000000000002,-0.004736999999999991
65.79999999999995,-0.0061550000000000216
66.0,-0.008689999999999976
66.20000000000005,-0.011961
66.39999999999998,-0.015185000000000004
66.60000000000002,-0.015622999999999942
66.79999999999995,-0.015820999999999974
67.0,-0.01583699999999999
67.20000000000005,-0.013422999999999963
67.39999999999998,-0.011209000000000024
67.60000000000002,-0.010584000000000038
67.79999999999995,-0.008097999999999939
68.0,-0.00686500000000001
68.20000000000005,-0.008763999999999994
68.39999999999998,-0.011831999999999954
68.60000000000002,-0.013012000000000024
68.79999999999995,-0.01427899999999993
69.0,-0.012168999999999985
69.20000000000005,-0.00988
69.39999999999998,-0.005302999999999947
69.60000000000002,-0.0039359999999999395
69.79999999999995,-0.002198999999999951
70.0,-0.00398900000000002
70.20000000000005,-0.004608999999999974
70.39999999999998,-0.008782999999999985
70.60000000000002,-0.011139999999999928
70.79999999999995,-0.014495999999999953
71.0,-0.014858000000000038
71.20000000000005,-0.012568999999999941
71.39999999999998,-0.005688000000000026
71.60000000000002,-0.0008629999999999471
71.79999999999995,0.0009339999999999904
72.0,0.0022929999999999895
72.20000000000005,0.0007869999999999822
72.39999999999998,-0.0022409999999999375
72.60000000000002,-0.002022999999999997
72.79999999999995,0.002634000000000025
73.0,0.003542999999999963
73.20000000000005,0.005311000000000066
73.39999999999998,0.005835000000000035
73.60000000000002,0.0043800000000000505
73.79999999999995,0.0011809999999999876
74.0,0.0008449999999999847
74.20000000000005,0.0016540000000000443
74.39999999999998,0.00029599999999996296
74.60000000000002,-0.0019799999999999818
74.79999999999995,-0.003986999999999963
75.0,-0.004557999999999951
75.20000000000005,-0.007645000000000013
75.39999999999998,-0.009572999999999943
75.60000000000002,-0.010754999999999959
75.79999999999995,-0.013085000000000013
76.0,-0.014998999999999985
76.20000000000005,-0.014591999999999938
76.39999999999998,-0.008364999999999956
76.60000000000002,-0.004541000000000017
76.79999999999995,-0.0009559999999999569
77.0,0.00018700000000004824
77.20000000000005,-0.00015299999999995872
77.39999999999998,-0.004364999999999952
77.60000000000002,-0.008530999999999955
77.79999999999995,-0.010004000000000013
78.0,-0.012665999999999955
78.20000000000005,-0.013822000000000001
78.39999999999998,-0.01579699999999995
78.60000000000002,-0.013539999999999996
78.79999999999995,-0.012491999999999948
79.0,-0.01054900000000003
79.20000000000005,-0.010450999999999988
79.39999999999998,-0.010220000000000007
79.60000000000002,-0.009970999999999952
79.79999999999995,-0.009336000000000011
80.0,-0.008722000000000008
80.20000000000005,-0.009433000000000025
80.39999999999998,-0.010616999999999988
80.60000000000002,-0.013975999999999988
80.79999999999995,-0.015255999999999936
81.0,-0.014329999999999954
81.20000000000005,-0.01207400000000003
81.39999999999998,-0.009928999999999966
81.60000000000002,-0.00742799999999999
81.79999999999995,-0.007105999999999946
82.0,-0.007070000000000021
82.20000000000005,-0.0061229999999999896
82.39999999999998,-0.005268999999999968
82.60000000000002,-0.00523499999999999
82.79999999999995,-0.005762999999999963
83.0,-0.006263999999999936
83.20000000000005,-0.008371000000000017
83.39999999999998,-0.009672000000000014
83.60000000000002,-0.008831000000000033
83.79999999999995,-0.008201999999999932
84.0,-0.008039000000000018
84.20000000000005,-0.0064830000000000165
84.39999999999998,-0.0031409999999999494
84.60000000000002,-0.0025220000000000242
84.79999999999995,-0.001387000000000027
85.0,-0.0017859999999999543
85.20000000000005,-0.003558999999999979
85.39999999999998,-0.005699999999999927
85.60000000000002,-0.005728999999999984
85.79999999999995,-0.003654999999999964
86.0,-0.001495000000000024
86.20000000000005,0.001951000000000036
86.39999999999998,0.0035640000000000116
86.60000000000002,0.0049839999999999884
86.79999999999995,0.0020900000000000363
87.0,-0.0012240000000000029
87.20000000000005,-0.004337999999999953
87.39999999999998,-0.007515999999999967
87.60000000000002,-0.012248000000000037
87.79999999999995,-0.014371000000000023
88.0,-0.015039000000000025
88.20000000000005,-0.01598999999999995
88.39999999999998,-0.016488999999999976
88.60000000000002,-0.014394000000000018
88.79999999999995,-0.014719999999999955
89.0,-0.013839999999999963
89.20000000000005,-0.012279999999999958
89.39999999999998,-0.008897999999999961
89.60000000000002,-0.007408999999999999
89.79999999999995,-0.005448000000000008
90.0,-0.005245999999999973
90.20000000000005,-0.006004999999999927
90.39999999999998,-0.007715000000000027
90.60000000000002,-0.008445999999999954
90.79999999999995,-0.00849500000000003
91.0,-0.008243
91.20000000000005,-0.007862000000000036
91.39999999999998,-0.007773999999999948
91.60000000000002,-0.008426999999999962
91.79999999999995,-0.008511999999999964
92.0,-0.008566999999999991
92.20000000000005,-0.00767299999999993
92.39999999999998,-0.00746800000000003
92.60000000000002,-0.007777999999999952
92.79999999999995,-0.00850200000000001
93.0,-0.009858000000000033
93.20000000000005,-0.012279999999999958
93.39999999999998,-0.013885999999999954
93.60000000000002,-0.01248399999999994
93.79999999999995,-0.011673999999999962
94.0,-0.011641000000000012
94.20000000000005,-0.011904999999999943
94.39999999999998,-0.011672000000000016
94.60000000000002,-0.013145999999999991
94.79999999999995,-0.012367000000000017
95.0,-0.011348999999999942
95.20000000000005,-0.010963999999999974
95.39999999999998,-0.011241999999999974
95.60000000000002,-0.013674999999999993
95.79999999999995,-0.013877999999999946
96.0,-0.011946000000000012
96.20000000000005,-0.008525000000000005
96.39999999999998,-0.007668000000000008
96.60000000000002,-0.0072109999999999674
96.79999999999995,-0.007271999999999945
97.0,-0.008963999999999972
97.20000000000005,-0.011209000000000024
97.39999999999998,-0.01170199999999999
97.60000000000002,-0.010356000000000032
97.79999999999995,-0.009909999999999974
98.0,-0.008631999999999973
98.20000000000005,-0.007317000000000018
98.39999999999998,-0.005850000000000022
98.60000000000002,-0.00521499999999997
98.79999999999995,-0.006607999999999947
99.0,-0.008359000000000005
99.20000000000005,-0.009703999999999935
99.39999999999998,-0.012275000000000036
99.60000000000002,-0.011944999999999983
99.79999999999995,-0.011253999999999986
100.0,-0.010576999999999948
100.20000000000005,-0.010526000000000035
100.39999999999998,-0.009994999999999976
100.60000000000002,-0.010950999999999933
100.79999999999995,-0.012514999999999943
101.0,-0.014867999999999992
101.20000000000005,-0.01701600000000003
101.39999999999998,-0.015136999999999956
101.60000000000002,-0.014041999999999999
101.79999999999995,-0.01368400000000003
102.0,-0.011631999999999976
102.20000000000005,-0.009184999999999999
102.39999999999998,-0.009885000000000033
102.60000000000002,-0.011465999999999976
102.79999999999995,-0.011502000000000012
103.0,-0.009931000000000023
103.20000000000005,-0.00805800000000001
103.39999999999998,-0.006952999999999987
103.60000000000002,-0.005017999999999967
103.79999999999995,-0.0028129999999999544
104.0,-0.004369999999999985
104.20000000000005,-0.008050000000000002
104.39999999999998,-0.010186999999999946
104.60000000000002,-0.010534999999999961
104.79999999999995,-0.012514999999999943
105.0,-0.014149999999999996
105.20000000000005,-0.01358399999999993
105.39999999999998,-0.01339199999999996
105.60000000000002,-0.015209000000000028
105.79999999999995,-0.015077000000000007
106.0,-0.012870999999999966
106.20000000000005,-0.00990000000000002
106.39999999999998,-0.008782999999999985
106.60000000000002,-0.007364000000000037
106.79999999999995,-0.005485999999999991
107.0,-0.005637000000000003
107.20000000000005,-0.006900999999999935
107.39999999999998,-0.006821999999999995
107.60000000000002,-0.004601999999999995
107.79999999999995,-0.005572999999999939
108.0,-0.009050000000000002
108.20000000000005,-0.014537000000000022
108.39999999999998,-0.017874999999999974
108.60000000000002,-0.020804999999999962
108.79999999999995,-0.020689999999999986
109.0,-0.015033999999999992
109.20000000000005,-0.009913999999999978
109.39999999999998,-0.007709999999999995
109.60000000000002,-0.008108000000000004
109.79999999999995,-0.008369999999999989
110.0,-0.010016999999999943
110.20000000000005,-0.010473999999999983
110.39999999999998,-0.010041999999999995
110.60000000000002,-0.008893999999999957
110.79999999999995,-0.005233999999999961
111.0,-0.004989999999999939
111.20000000000005,-0.005129999999999968
111.39999999999998,-0.005661000000000027
111.60000000000002,-0.007045999999999997
111.79999999999995,-0.013746999999999954
112.0,-0.015970999999999957
112.20000000000005,-0.017606999999999928
112.39999999999998,-0.017606999999999928
112.60000000000002,-0.018297000000000008
112.79999999999995,-0.01699600000000001
113.0,-0.017338999999999993
113.20000000000005,-0.014329000000000036
113.39999999999998,-0.014801999999999982
113.60000000000002,-0.014515999999999973
113.79999999999995,-0.015503999999999962
114.0,-0.01527999999999996
114.20000000000005,-0.017948999999999993
114.39999999999998,-0.017807999999999935
114.60000000000002,-0.017711000000000032
114.79999999999995,-0.017988000000000004
115.0,-0.01893199999999995
115.20000000000005,-0.01822099999999993
115.39999999999998,-0.01926300000000003
115.60000000000002,-0.01829599999999998
115.79999999999995,-0.015159999999999951
116.0,-0.013693999999999984
116.20000000000005,-0.013449999999999962
116.39999999999998,-0.013647999999999993
116.60000000000002,-0.014608999999999983
116.79999999999995,-0.014535999999999993
117.0,-0.011989999999999945
117.20000000000005,-0.011340999999999934
117.39999999999998,-0.009016999999999942
117.60000000000002,-0.008826
117.79999999999995,-0.009997000000000034
118.0,-0.012460000000000027
118.20000000000005,-0.011458999999999997
118.39999999999998,-0.010708999999999969
118.60000000000002,-0.008217999999999948
118.79999999999995,-0.006537999999999933
119.0,-0.0062309999999999865
119.20000000000005,-0.00876599999999994
119.39999999999998,-0.012966000000000033
119.60000000000002,-0.01636599999999999
119.79999999999995,-0.019317999999999946
120.0,-0.021785999999999972
120.20000000000005,-0.023537999999999948
120.39999999999998,-0.02344299999999999
120.60000000000002,-0.02502199999999999
120.79999999999995,-0.02555699999999994
121.0,-0.024606000000000017
121.20000000000005,-0.019823000000000035
121.39999999999998,-0.014599999999999946
121.60000000000002,-0.007896999999999932
121.79999999999995,-0.003858000000000028
122.0,-0.0017690000000000206
122.20000000000005,-0.0036370000000000013
122.39999999999998,-0.008340000000000014
122.60000000000002,-0.012746999999999953
122.79999999999995,-0.014904000000000028
123.0,-0.014842000000000022
123.20000000000005,-0.015755999999999992
123.39999999999998,-0.014867999999999992
123.60000000000002,-0.013399999999999967
123.79999999999995,-0.01389600000000002
124.0,-0.01649899999999993
124.20000000000005,-0.019840999999999998
124.39999999999998,-0.021838999999999942
124.60000000000002,-0.02337100000000003
124.79999999999995,-0.02386900000000003
125.0,-0.021334999999999993
125.20000000000005,-0.015656000000000003
125.39999999999998,-0.010380999999999974
125.60000000000002,-0.006157999999999997
125.79999999999995,-0.0027530000000000054
126.0,-0.001786999999999983
126.20000000000005,-0.002466999999999997
126.39999999999998,-0.004267000000000021
126.60000000000002,-0.008225000000000038
126.79999999999995,-0.008680999999999939
127.0,-0.008257999999999988
127.20000000000005,-0.009669999999999956
127.39999999999998,-0.013020000000000032
127.60000000000002,-0.013147999999999938
127.79999999999995,-0.014085999999999932
128.0,-0.014522999999999953
128.20000000000005,-0.013344000000000023
128.39999999999998,-0.008612999999999982
128.60000000000002,-0.007719000000000031
128.79999999999995,-0.009907
129.0,-0.013726000000000016
129.20000000000005,-0.015004999999999935
129.39999999999998,-0.01726099999999997
129.60000000000002,-0.016191999999999984
129.79999999999995,-0.013545999999999947
130.0,-0.010772000000000004
130.20000000000005,-0.010162000000000004
130.39999999999998,-0.010380999999999974
130.60000000000002,-0.013207999999999998
130.79999999999995,-0.015266000000000002
131.0,-0.01644000000000001
131.20000000000005,-0.017275999999999958
131.39999999999998,-0.016614000000000018
131.60000000000002,-0.014471000000000012
131.79999999999995,-0.012912000000000035
132.0,-0.012518999999999947
132.20000000000005,-0.012480999999999964
132.39999999999998,-0.01345099999999999
132.60000000000002,-0.013148999999999966
132.79999999999995,-0.012251000000000012
133.0,-0.010844999999999994
133.20000000000005,-0.010463
133.39999999999998,-0.009245999999999976
133.60000000000002,-0.009977000000000014
133.79999999999995,-0.012758999999999965
134.0,-0.014645999999999937
134.20000000000005,-0.015764
134.39999999999998,-0.016328999999999927
134.60000000000002,-0.016615999999999964
134.79999999999995,-0.014734000000000025
135.0,-0.01516799999999996
135.20000000000005,-0.015378000000000003
135.39999999999998,-0.016078999999999954
135.60000000000002,-0.01702300000000001
135.79999999999995,-0.018836999999999993
136.0,-0.01797700000000002
136.20000000000005,-0.014917999999999987
136.39999999999998,-0.014021999999999979
136.60000000000002,-0.013793999999999973
136.79999999999995,-0.012792999999999943
137.0,-0.012121999999999966
137.20000000000005,-0.012909999999999977
137.39999999999998,-0.01243099999999997
137.60000000000002,-0.01325299999999996
137.79999999999995,-0.015959999999999974
138.0,-0.01894499999999999
138.20000000000005,-0.022236000000000034
138.39999999999998,-0.02362299999999995
138.60000000000002,-0.022846000000000033
138.79999999999995,-0.020718000000000014
139.0,-0.01936799999999994
139.20000000000005,-0.017881000000000036
139.39999999999998,-0.017147000000000023
139.60000000000002,-0.016620999999999997
139.79999999999995,-0.014950999999999937
140.0,-0.013433999999999946
140.20000000000005,-0.011425999999999936
140.39999999999998,-0.012731999999999966
140.60000000000002,-0.014959999999999973
140.79999999999995,-0.017576000000000036
141.0,-0.01724300000000001
141.20000000000005,-0.017853000000000008
141.39999999999998,-0.01671800000000001
141.60000000000002,-0.015201999999999938
141.79999999999995,-0.014840999999999993
142.0,-0.01587700000000003
142.20000000000005,-0.014275000000000038
142.39999999999998,-0.01068800000000003
142.60000000000002,-0.0065229999999999455
142.79999999999995,-0.005086999999999953
143.0,-0.006143999999999927
143.20000000000005,-0.01036999999999999
143.39999999999998,-0.015154
143.60000000000002,-0.01881199999999994
143.79999999999995,-0.01808900000000002
144.0,-0.017589999999999995
144.20000000000005,-0.015234999999999999
144.39999999999998,-0.011658999999999975
144.60000000000002,-0.008619999999999961
144.79999999999995,-0.009140000000000037
145.0,-0.010360999999999954
145.20000000000005,-0.011931000000000025
145.39999999999998,-0.014475000000000016
145.60000000000002,-0.017560999999999938
145.79999999999995,-0.018859999999999988
146.0,-0.017347
146.20000000000005,-0.014159000000000033
146.39999999999998,-0.01197399999999993
146.60000000000002,-0.011174000000000017
146.79999999999995,-0.011468999999999951
147.0,-0.010340000000000016
147.20000000000005,-0.011298999999999948
147.39999999999998,-0.010371000000000019
147.60000000000002,-0.010603999999999947
147.79999999999995,-0.012793999999999972
148.0,-0.016838999999999937
148.20000000000005,-0.019251000000000018
148.39999999999998,-0.022645000000000026
148.60000000000002,-0.023397
148.79999999999995,-0.02089299999999994
149.0,-0.017220000000000013
149.20000000000005,-0.014800000000000035
149.39999999999998,-0.01325900000000002
149.60000000000002,-0.011543999999999999
149.79999999999995,-0.009193000000000007
150.0,-0.009297
150.20000000000005,-0.01153700000000002
150.39999999999998,-0.013701999999999992
150.60000000000002,-0.014118999999999993
150.79999999999995,-0.014764
151.0,-0.014390000000000014
151.20000000000005,-0.01198699999999997
151.39999999999998,-0.009091999999999989
151.60000000000002,-0.00728899999999999
151.79999999999995,-0.0067869999999999875
152.0,-0.008526999999999951
152.20000000000005,-0.011952999999999991
152.39999999999998,-0.013008999999999937
152.60000000000002,-0.013112000000000013
152.79999999999995,-0.012199999999999989
153.0,-0.010321999999999942
153.20000000000005,-0.007581999999999978
153.39999999999998,-0.008676000000000017
153.60000000000002,-0.013572000000000028
153.79999999999995,-0.017853000000000008
154.0,-0.019051999999999958
154.20000000000005,-0.019186000000000036
154.39999999999998,-0.019444999999999935
154.60000000000002,-0.01815599999999995
154.79999999999995,-0.016680999999999946
155.0,-0.017862999999999962
155.20000000000005,-0.01891199999999993
155.39999999999998,-0.018452000000000024
155.60000000000002,-0.016641999999999935
155.79999999999995,-0.015037999999999996
156.0,-0.012472999999999956
156.20000000000005,-0.00941000000000003
156.39999999999998,-0.007642000000000038
156.60000000000002,-0.0071949999999999514
156.79999999999995,-0.007021999999999973
157.0,-0.007974999999999954
157.20000000000005,-0.01112599999999997
157.39999999999998,-0.012553999999999954
157.60000000000002,-0.012214999999999976
157.79999999999995,-0.014293
158.0,-0.015459
158.20000000000005,-0.014896999999999938
158.39999999999998,-0.01595000000000002
158.60000000000002,-0.019708999999999977
158.79999999999995,-0.02332400000000001
159.0,-0.02320500000000003
159.20000000000005,-0.020953
159.39999999999998,-0.01755899999999999
159.60000000000002,-0.015010999999999997
159.79999999999995,-0.011508999999999991
160.0,-0.010751999999999984
160.20000000000005,-0.011036999999999964
160.39999999999998,-0.011143999999999932
160.60000000000002,-0.009248999999999952
160.79999999999995,-0.007753999999999928
161.0,-0.00898500000000002
161.20000000000005,-0.011573999999999973
161.39999999999998,-0.01597599999999999
161.60000000000002,-0.018531999999999993
161.79999999999995,-0.020464999999999955
162.0,-0.02026899999999998
162.20000000000005,-0.020950999999999942
162.39999999999998,-0.02060799999999996
162.60000000000002,-0.02198599999999995
162.79999999999995,-0.023724999999999996
163.0,-0.022646999999999973
163.20000000000005,-0.02166899999999994
163.39999999999998,-0.019807999999999937
163.60000000000002,-0.016900999999999944
163.79999999999995,-0.014603000000000033
164.0,-0.015429999999999944
164.20000000000005,-0.01678999999999997
