t,y
42.39999999999998,0.021477000000000024
42.59999999999991,0.02266499999999999
42.799999999999955,0.021565
43.0,0.02119500000000002
43.19999999999993,0.021060000000000023
43.39999999999998,0.01890200000000003
43.59999999999991,0.01528400000000002
43.799999999999955,0.016637000000000013
44.0,0.018408000000000035
44.19999999999993,0.019904000000000033
44.39999999999998,0.02318500000000001
44.59999999999991,0.02611800000000003
44.799999999999955,0.026376999999999984
45.0,0.025776999999999994
45.19999999999993,0.02559800000000001
45.39999999999998,0.023545000000000038
45.59999999999991,0.02129000000000003
45.799999999999955,0.020050000000000012
46.0,0.01825500000000002
46.19999999999993,0.018019000000000007
46.39999999999998,0.019203000000000026
46.59999999999991,0.022709000000000035
46.799999999999955,0.02392500000000003
47.0,0.02437800000000001
47.19999999999993,0.024431000000000036
47.39999999999998,0.022946999999999995
47.59999999999991,0.020388000000000017
47.799999999999955,0.01784800000000003
48.0,0.017315999999999998
48.19999999999993,0.015403
48.39999999999998,0.015892000000000017
48.59999999999991,0.017257999999999996
48.799999999999955,0.019510000000000027
49.0,0.02034600000000003
49.19999999999993,0.022602999999999984
49.39999999999998,0.02430199999999999
49.59999999999991,0.026054999999999995
49.799999999999955,0.025878999999999985
50.0,0.02453700000000003
50.19999999999993,0.022952000000000028
50.39999999999998,0.021440999999999988
50.59999999999991,0.020516000000000034
50.799999999999955,0.02133099999999999
51.0,0.021832000000000018
51.19999999999993,0.023919999999999997
51.39999999999998,0.02566099999999999
51.59999999999991,0.025830999999999993
51.799999999999955,0.02462000000000003
52.0,0.024236000000000035
52.19999999999993,0.021070000000000033
52.39999999999998,0.018240000000000034
52.59999999999991,0.01827200000000001
52.799999999999955,0.02129000000000003
53.0,0.024295999999999984
53.19999999999993,0.026168999999999998
53.39999999999998,0.026261000000000034
53.59999999999991,0.024336000000000024
53.799999999999955,0.021085999999999994
54.0,0.019182000000000032
54.19999999999993,0.018614999999999993
54.39999999999998,0.01933499999999999
54.59999999999991,0.020027000000000017
54.799999999999955,0.019778000000000018
55.0,0.018430000000000002
55.19999999999993,0.01693100000000003
55.39999999999998,0.016066999999999998
55.59999999999991,0.016234000000000026
55.799999999999955,0.016730999999999996
56.0,0.017830000000000013
56.19999999999993,0.019552999999999987
56.39999999999998,0.020845000000000002
56.59999999999991,0.020733
56.799999999999955,0.021174000000000026
57.0,0.021143000000000023
57.19999999999993,0.021299999999999986
57.39999999999998,0.019915000000000016
57.59999999999991,0.018542000000000003
57.799999999999955,0.01783600000000002
58.0,0.019556000000000018
58.19999999999993,0.01904800000000001
58.39999999999998,0.019811999999999996
58.59999999999991,0.020518000000000036
58.799999999999955,0.021637000000000017
59.0,0.020670999999999995
59.19999999999993,0.022004999999999997
59.39999999999998,0.023539000000000032
59.59999999999991,0.02592
59.799999999999955,0.026905000000000012
60.0,0.026668999999999998
60.19999999999993,0.02502199999999999
60.39999999999998,0.023892000000000024
60.59999999999991,0.020662000000000014
60.799999999999955,0.01724300000000001
61.0,0.01669799999999999
61.19999999999993,0.017564999999999997
61.39999999999998,0.01760600000000001
61.59999999999991,0.018859999999999988
61.799999999999955,0.021413000000000015
62.0,0.02083600000000002
62.19999999999993,0.021711000000000036
62.39999999999998,0.02466299999999999
62.59999999999991,0.027712000000000014
62.799999999999955,0.027482000000000006
63.0,0.026834999999999998
63.19999999999993,0.025124000000000035
63.39999999999998,0.02330199999999999
63.59999999999991,0.020757000000000025
63.799999999999955,0.01913300000000001
64.0,0.01869700000000002
64.19999999999993,0.017766000000000004
64.39999999999998,0.014475999999999989
64.59999999999991,0.011450000000000016
64.79999999999995,0.011390000000000011
65.0,0.012421999999999989
65.19999999999993,0.01461800000000002
65.39999999999998,0.016705000000000025
65.59999999999991,0.01944499999999999
65.79999999999995,0.020077999999999985
66.0,0.019913999999999987
66.19999999999993,0.020108000000000015
66.39999999999998,0.02364700000000003
66.59999999999991,0.026567000000000007
66.79999999999995,0.028747999999999996
67.0,0.029622000000000037
67.19999999999993,0.028595000000000037
67.39999999999998,0.024680000000000035
67.59999999999991,0.020355000000000012
67.79999999999995,0.017103000000000035
68.0,0.014342000000000021
68.19999999999993,0.012039000000000022
68.39999999999998,0.011882000000000004
68.59999999999991,0.013824000000000003
68.79999999999995,0.015525000000000011
69.0,0.018818
69.19999999999993,0.020266000000000006
69.39999999999998,0.018071000000000004
69.59999999999991,0.014892000000000016
69.79999999999995,0.01447900000000002
70.0,0.014506999999999992
70.19999999999993,0.015188000000000035
70.39999999999998,0.01691999999999999
70.59999999999991,0.01820700000000003
70.79999999999995,0.019543000000000033
71.0,0.02048500000000003
71.19999999999993,0.021486000000000005
71.39999999999998,0.02146300000000001
71.59999999999991,0.022757000000000027
71.79999999999995,0.021952000000000027
72.0,0.022092
72.19999999999993,0.022643000000000024
72.39999999999998,0.024121000000000004
72.59999999999991,0.024608999999999992
72.79999999999995,0.026314000000000004
73.0,0.026070000000000038
73.19999999999993,0.026189000000000018
73.39999999999998,0.026925000000000032
73.59999999999991,0.02931800000000001
73.79999999999995,0.027851000000000015
74.0,0.026060000000000028
74.19999999999993,0.023208000000000006
74.39999999999998,0.022336999999999996
74.59999999999991,0.022116000000000025
74.79999999999995,0.02326800000000001
75.0,0.02513500000000002
75.19999999999993,0.027759000000000034
75.39999999999998,0.029795000000000016
75.59999999999991,0.028471999999999997
75.79999999999995,0.027980000000000005
76.0,0.025117
76.19999999999993,0.02180700000000002
76.39999999999998,0.018772999999999984
76.59999999999991,0.019656000000000007
76.79999999999995,0.019896999999999998
77.0,0.02264900000000003
77.19999999999993,0.02481300000000003
77.39999999999998,0.023958000000000035
77.59999999999991,0.02090000000000003
77.79999999999995,0.019921999999999995
78.0,0.01841100000000001
78.19999999999993,0.019062000000000023
78.39999999999998,0.021657000000000037
78.59999999999991,0.022857000000000016
78.79999999999995,0.021699000000000024
79.0,0.020967000000000013
79.19999999999993,0.01884800000000003
79.39999999999998,0.017230000000000023
79.59999999999991,0.017045000000000032
79.79999999999995,0.019282999999999995
80.0,0.022388999999999992
80.19999999999993,0.02562700000000001
80.39999999999998,0.02626400000000001
80.59999999999991,0.02525900000000003
80.79999999999995,0.022956000000000032
81.0,0.02044800000000002
81.19999999999993,0.017761000000000027
81.39999999999998,0.01655699999999999
81.59999999999991,0.017506999999999995
81.79999999999995,0.018527000000000016
82.0,0.018413999999999986
82.19999999999993,0.018672000000000022
82.39999999999998,0.017966000000000037
82.59999999999991,0.015707000000000026
82.79999999999995,0.011290000000000022
83.0,0.009786000000000017
83.19999999999993,0.009748000000000034
83.39999999999998,0.013263999999999998
83.59999999999991,0.017071000000000003
83.79999999999995,0.02201000000000003
84.0,0.022655000000000036
84.19999999999993,0.02396799999999999
84.39999999999998,0.02328800000000003
84.59999999999991,0.021604000000000012
84.79999999999995,0.018662000000000012
85.0,0.017610000000000015
85.19999999999993,0.01606200000000002
85.39999999999998,0.015342999999999996
85.59999999999991,0.015863000000000016
85.79999999999995,0.018477999999999994
86.0,0.019440999999999986
86.19999999999993,0.01894699999999999
86.39999999999998,0.018178000000000027
86.59999999999991,0.01664500000000002
86.79999999999995,0.013292000000000026
87.0,0.013873000000000024
87.19999999999993,0.01649600000000001
87.39999999999998,0.017962000000000033
87.59999999999991,0.019128000000000034
87.79999999999995,0.021031000000000022
88.0,0.022485000000000033
88.19999999999993,0.021037000000000028
88.39999999999998,0.020440000000000014
88.59999999999991,0.020286000000000026
88.79999999999995,0.023133999999999988
89.0,0.023955000000000004
89.19999999999993,0.024790000000000034
89.39999999999998,0.024541000000000035
89.59999999999991,0.025998999999999994
89.79999999999995,0.024519000000000013
90.0,0.02487600000000001
90.19999999999993,0.025283
90.39999999999998,0.024780999999999997
90.59999999999991,0.023038000000000003
90.79999999999995,0.021546999999999983
91.0,0.019164000000000014
91.19999999999993,0.016336000000000017
91.39999999999998,0.016471000000000013
91.59999999999991,0.016056000000000015
91.79999999999995,0.018162999999999985
92.0,0.01985999999999999
92.19999999999993,0.02282400000000001
92.39999999999998,0.023487000000000036
92.59999999999991,0.02408300000000002
92.79999999999995,0.022179000000000004
93.0,0.020350000000000035
93.19999999999993,0.01961200000000002
93.39999999999998,0.017884999999999984
93.59999999999991,0.016706
93.79999999999995,0.017226999999999992
94.0,0.01838400000000001
94.19999999999993,0.01740200000000003
94.39999999999998,0.01719799999999999
94.59999999999991,0.019157000000000035
94.79999999999995,0.020264000000000004
95.0,0.020323000000000035
95.19999999999993,0.020467999999999986
95.39999999999998,0.022137000000000018
95.59999999999991,0.02216600000000002
95.79999999999995,0.021935000000000038
96.0,0.021836999999999995
96.19999999999993,0.02164100000000002
96.39999999999998,0.022799000000000014
96.59999999999991,0.02357300000000001
96.79999999999995,0.02562000000000003
97.0,0.025897000000000003
97.19999999999993,0.026314000000000004
97.39999999999998,0.024089000000000027
97.59999999999991,0.02221899999999999
97.79999999999995,0.019722000000000017
98.0,0.01937
98.19999999999993,0.020820000000000005
98.39999999999998,0.022799000000000014
98.59999999999991,0.022794000000000036
98.79999999999995,0.022702
99.0,0.022957000000000005
99.19999999999993,0.02260000000000001
99.39999999999998,0.023401000000000005
99.59999999999991,0.024160000000000015
99.79999999999995,0.023934999999999984
100.0,0.023728000000000027
100.19999999999993,0.025239999999999985
100.39999999999998,0.02424700000000002
100.59999999999991,0.025007
100.79999999999995,0.025880999999999987
101.0,0.025171
101.19999999999993,0.021699999999999997
101.39999999999998,0.020127000000000006
101.59999999999991,0.01950400000000002
101.79999999999995,0.019652000000000003
102.0,0.020153000000000032
102.19999999999993,0.020604999999999984
102.39999999999998,0.021946999999999994
102.59999999999991,0.023643000000000025
102.79999999999995,0.024596000000000007
103.0,0.025886999999999993
103.19999999999993,0.027789000000000008
103.39999999999998,0.026170000000000027
103.59999999999991,0.023386000000000018
103.79999999999995,0.021647000000000027
104.0,0.020011
104.19999999999993,0.018896000000000024
104.39999999999998,0.019884000000000013
104.59999999999991,0.020438999999999985
104.79999999999995,0.02214900000000003
105.0,0.022255000000000025
105.19999999999993,0.02188800000000002
105.39999999999998,0.022212999999999983
105.59999999999991,0.022296000000000038
105.79999999999995,0.019905000000000006
106.0,0.019662999999999986
106.19999999999993,0.02038699999999999
106.39999999999998,0.020006999999999997
106.59999999999991,0.019878000000000007
106.79999999999995,0.020052999999999988
107.0,0.01958399999999999
107.19999999999993,0.01913999999999999
107.39999999999998,0.019749000000000017
107.59999999999991,0.021577000000000013
107.79999999999995,0.024247999999999992
108.0,0.025063000000000002
108.19999999999993,0.024390000000000023
108.39999999999998,0.023151000000000033
108.59999999999991,0.02266299999999999
108.79999999999995,0.02131700000000003
109.0,0.02310699999999999
109.19999999999993,0.02481500000000003
109.39999999999998,0.027637999999999996
109.59999999999991,0.026958000000000037
109.79999999999995,0.02527299999999999
110.0,0.022631000000000012
110.19999999999993,0.021382999999999985
110.39999999999998,0.02068700000000001
110.59999999999991,0.021440999999999988
110.79999999999995,0.023431000000000035
111.0,0.02577099999999999
111.19999999999993,0.027212000000000014
111.39999999999998,0.024409999999999987
111.59999999999991,0.021919000000000022
111.79999999999995,0.021029999999999993
112.0,0.018550999999999984
112.19999999999993,0.01654
112.39999999999998,0.01804300000000003
112.59999999999991,0.019984000000000002
112.79999999999995,0.02034600000000003
113.0,0.019098000000000004
113.19999999999993,0.01796500000000001
113.39999999999998,0.016546000000000005
113.59999999999991,0.01691300000000001
113.79999999999995,0.016647999999999996
114.0,0.019309999999999994
114.19999999999993,0.021423000000000025
114.39999999999998,0.024608999999999992
114.59999999999991,0.024648000000000003
114.79999999999995,0.026124000000000036
115.0,0.02479500000000001
115.19999999999993,0.023446000000000022
115.39999999999998,0.019926
115.59999999999991,0.017815000000000025
115.79999999999995,0.016473000000000015
116.0,0.015842999999999996
116.19999999999993,0.017027000000000014
116.39999999999998,0.020087999999999995
116.59999999999991,0.022048000000000012
116.79999999999995,0.022897
117.0,0.026191999999999993
117.19999999999993,0.027905999999999986
117.39999999999998,0.02846399999999999
117.59999999999991,0.029990000000000017
117.79999999999995,0.03225800000000001
118.0,0.03395999999999999
118.19999999999993,0.03362700000000002
118.39999999999998,0.03273900000000002
118.59999999999991,0.03225900000000004
118.79999999999995,0.030838000000000032
119.0,0.02996700000000002
119.19999999999993,0.03014100000000003
119.39999999999998,0.02870800000000001
119.59999999999991,0.02530199999999999
119.79999999999995,0.023651000000000033
120.0,0.02098
120.19999999999993,0.019399
120.39999999999998,0.019355999999999984
120.59999999999991,0.020670999999999995
120.79999999999995,0.018954000000000026
121.0,0.017466000000000037
121.19999999999993,0.017498999999999987
121.39999999999998,0.019123
121.59999999999991,0.020297999999999983
121.79999999999995,0.024088
122.0,0.02661800000000003
122.19999999999993,0.027372000000000007
122.39999999999998,0.026670000000000027
122.59999999999991,0.025913999999999993
122.79999999999995,0.02405400000000002
123.0,0.02290700000000001
123.19999999999993,0.02332400000000001
123.39999999999998,0.02405299999999999
123.59999999999991,0.024957000000000007
123.79999999999995,0.024793999999999983
124.0,0.025160000000000016
124.19999999999993,0.023697000000000024
124.39999999999998,0.020711000000000035
124.59999999999991,0.018069
124.79999999999995,0.016664000000000012
125.0,0.01597700000000002
125.19999999999993,0.015043000000000029
125.39999999999998,0.01539600000000002
125.59999999999991,0.017486
125.79999999999995,0.020548999999999984
126.0,0.021521999999999986
126.19999999999993,0.021957000000000004
126.39999999999998,0.022892000000000023
126.59999999999991,0.022397
126.79999999999995,0.019596000000000002
127.0,0.018469000000000013
127.19999999999993,0.018199999999999994
127.39999999999998,0.01811299999999999
127.59999999999991,0.019654000000000005
127.79999999999995,0.022341
128.0,0.022959000000000007
128.19999999999993,0.02249000000000001
128.39999999999998,0.021448999999999996
128.5999999999999,0.019550999999999985
128.79999999999995,0.018218000000000012
129.0,0.021060000000000023
129.19999999999993,0.023892000000000024
129.39999999999998,0.026133000000000017
129.5999999999999,0.02463399999999999
129.79999999999995,0.02304400000000001
130.0,0.019162999999999986
130.19999999999993,0.017724000000000018
130.39999999999998,0.015359000000000012
130.5999999999999,0.01590600000000003
130.79999999999995,0.018432000000000004
131.0,0.020506000000000024
131.19999999999993,0.02178000000000002
131.39999999999998,0.02322099999999999
131.5999999999999,0.025048000000000015
131.79999999999995,0.024148000000000003
132.0,0.024983000000000033
132.19999999999993,0.025915999999999995
132.39999999999998,0.027039000000000035
132.5999999999999,0.02782699999999999
132.79999999999995,0.028590000000000004
133.0,0.028513999999999984
133.19999999999993,0.027320999999999984
133.39999999999998,0.028009000000000006
133.5999999999999,0.026902000000000037
133.79999999999995,0.026976
134.0,0.02700600000000003
134.19999999999993,0.02684700000000001
134.39999999999998,0.026117
134.5999999999999,0.02712500000000001
134.79999999999995,0.026263000000000036
135.0,0.025013000000000007
135.19999999999993,0.023992999999999987
135.39999999999998,0.022487000000000035
135.5999999999999,0.022465999999999986
135.79999999999995,0.023901000000000006
136.0,0.024762000000000006
136.19999999999993,0.025183999999999984
136.39999999999998,0.026519999999999988
136.5999999999999,0.026052999999999993
136.79999999999995,0.023958000000000035
137.0,0.022820000000000007
137.19999999999993,0.02034400000000003
137.39999999999998,0.017724000000000018
137.5999999999999,0.01730799999999999
137.79999999999995,0.019379000000000035
138.0,0.02011400000000002
138.19999999999993,0.022434999999999983
138.39999999999998,0.025622000000000034
138.5999999999999,0.027521000000000018
138.79999999999995,0.027483000000000035
139.0,0.027624000000000037
139.19999999999993,0.028035000000000032
139.39999999999998,0.02636900000000003
139.5999999999999,0.023282000000000025
139.79999999999995,0.020156000000000007
140.0,0.019623
140.19999999999993,0.020436999999999983
140.39999999999998,0.021494000000000013
140.5999999999999,0.02238800000000002
140.79999999999995,0.025911000000000017
141.0,0.02837200000000001
141.19999999999993,0.030094999999999983
141.39999999999998,0.031611
141.5999999999999,0.034006000000000036
141.79999999999995,0.03122400000000003
142.0,0.028944000000000025
142.19999999999993,0.028310000000000002
142.39999999999998,0.02647700000000003
142.5999999999999,0.021375000000000033
142.79999999999995,0.018392999999999993
143.0,0.016591000000000022
143.19999999999993,0.013964000000000032
143.39999999999998,0.013390999999999986
143.5999999999999,0.015183000000000002
143.79999999999995,0.019649000000000028
144.0,0.022014000000000034
144.19999999999993,0.026137999999999995
144.39999999999998,0.029835
144.5999999999999,0.032050999999999996
144.79999999999995,0.03071600000000002
145.0,0.030347999999999986
145.19999999999993,0.027586
145.39999999999998,0.023160999999999987
145.5999999999999,0.019711000000000034
145.79999999999995,0.019076000000000037
146.0,0.01891799999999999
146.19999999999993,0.019950999999999997
146.39999999999998,0.022260000000000002
146.5999999999999,0.025971999999999995
146.79999999999995,0.026349999999999985
147.0,0.02605099999999999
147.19999999999993,0.023513000000000006
147.39999999999998,0.021979000000000026
147.5999999999999,0.019743999999999984
147.79999999999995,0.020108000000000015
148.0,0.019257999999999997
148.19999999999993,0.01900200000000002
148.39999999999998,0.016521000000000008
148.5999999999999,0.015122000000000024
148.79999999999995,0.01503500000000002
149.0,0.014415000000000011
149.19999999999993,0.014778000000000013
149.39999999999998,0.016991000000000034
149.5999999999999,0.018531999999999993
149.79999999999995,0.018398000000000025
150.0,0.018708000000000002
150.19999999999993,0.017852000000000035
150.39999999999998,0.017342999999999997
150.5999999999999,0.017217000000000038
150.79999999999995,0.018149000000000026
151.0,0.020625000000000004
151.19999999999993,0.023625000000000007
151.39999999999998,0.027160000000000017
151.5999999999999,0.029793999999999987
151.79999999999995,0.030954000000000037
152.0,0.028181999999999985
152.19999999999993,0.025317000000000034
152.39999999999998,0.022023999999999988
152.5999999999999,0.020533000000000023
152.79999999999995,0.020535000000000025
153.0,0.023515000000000008
153.19999999999993,0.025741999999999987
153.39999999999998,0.029483000000000037
153.5999999999999,0.03178200000000003
153.79999999999995,0.03277200000000002
154.0,0.031997
154.19999999999993,0.03172200000000003
154.39999999999998,0.029135999999999995
154.5999999999999,0.027587000000000028
154.79999999999995,0.027496999999999994
155.0,0.027604000000000017
155.19999999999993,0.02641300000000002
155.39999999999998,0.025083000000000022
155.5999999999999,0.024211000000000038
155.79999999999995,0.021948999999999996
156.0,0.02016800000000002
156.19999999999993,0.020094
156.39999999999998,0.020398000000000027
156.5999999999999,0.020556999999999992
156.79999999999995,0.020585999999999993
157.0,0.019767000000000035
157.19999999999993,0.020593000000000028
157.39999999999998,0.021569000000000005
157.5999999999999,0.02033600000000002
157.79999999999995,0.018601000000000034
158.0,0.01924300000000001
158.19999999999993,0.018076000000000036
158.39999999999998,0.01893600000000001
158.5999999999999,0.020314
158.79999999999995,0.021751999999999994
159.0,0.021195999999999993
159.19999999999993,0.02230500000000002
159.39999999999998,0.022523000000000015
159.5999999999999,0.023299999999999987
159.79999999999995,0.02525900000000003
160.0,0.02768599999999999
160.19999999999993,0.028761000000000037
160.39999999999998,0.028050999999999993
160.5999999999999,0.027094000000000007
160.79999999999995,0.025168999999999997
161.0,0.025066000000000033
161.19999999999993,0.023984000000000005
161.39999999999998,0.023572000000000037
161.5999999999999,0.02484000000000003
161.79999999999995,0.025517999999999985
162.0,0.025442999999999993
162.19999999999993,0.026029999999999998
162.39999999999998,0.026115
162.5999999999999,0.02433099999999999
162.79999999999995,0.02344299999999999
163.0,0.02369199999999999
163.19999999999993,0.023764000000000007
163.39999999999998,0.026233000000000006
163.5999999999999,0.027627000000000013
163.79999999999995,0.028315000000000035
164.0,0.02851300000000001
164.19999999999993,0.030774000000000024
164.39999999999998,0.030507000000000006
164.5999999999999,0.03274199999999999
164.79999999999995,0.033719
165.0,0.033133000000000024
165.19999999999993,0.030178000000000038
165.39999999999998,0.027801999999999993
165.5999999999999,0.025066000000000033
165.79999999999995,0.025307000000000024
166.0,0.024702
166.19999999999993,0.022965999999999986
166.39999999999998,0.02130500000000002
166.5999999999999,0.022069000000000005
166.79999999999995,0.02205299999999999
167.0,0.02275900000000003
167.19999999999993,0.02341500000000002
167.39999999999998,0.025002999999999997
167.5999999999999,0.022068000000000032
167.79999999999995,0.019379000000000035
168.0,0.017579999999999985
168.19999999999993,0.017992000000000008
168.39999999999998,0.01768700000000001
168.5999999999999,0.017454000000000025
168.79999999999995,0.015995000000000037
169.0,0.01499600000000001
169.19999999999993,0.015423999999999993
169.39999999999998,0.015195000000000014
169.5999999999999,0.018120000000000025
169.79999999999995,0.02205299999999999
170.0,0.026206000000000007
170.19999999999993,0.02880100000000002
170.39999999999998,0.031552000000000024
170.5999999999999,0.03209600000000001
170.79999999999995,0.032752
171.0,0.030853999999999993
171.19999999999993,0.02840999999999999
171.39999999999998,0.026635999999999993
171.5999999999999,0.02568300000000001
171.79999999999995,0.024782000000000026
172.0,0.025319000000000036
172.19999999999993,0.026705000000000034
172.39999999999998,0.027253000000000027
172.5999999999999,0.027577000000000018
172.79999999999995,0.02885500000000002
173.0,0.029229000000000005
173.19999999999993,0.027990999999999988
173.39999999999998,0.027004000000000028
173.5999999999999,0.02555099999999999
173.79999999999995,0.024422
174.0,0.024033000000000027
174.19999999999993,0.025100999999999984
174.39999999999998,0.02524700000000002
174.5999999999999,0.02414900000000003
174.79999999999995,0.022606999999999988
175.0,0.02200000000000002
