t,y
24.199999999999932,0.01068800000000003
24.399999999999977,0.013053999999999899
24.600000000000023,0.015215999999999674
24.799999999999955,0.01707599999999987
25.0,0.015819000000000027
25.199999999999932,0.013260999999999967
25.399999999999977,0.01028399999999996
25.600000000000023,0.009760999999999687
25.799999999999955,0.009371999999999936
26.0,0.010431999999999775
26.199999999999932,0.011682999999999666
26.399999999999977,0.012593999999999994
26.600000000000023,0.011193999999999704
26.799999999999955,0.010337999999999958
27.0,0.008521
27.199999999999932,0.009446000000000065
27.399999999999977,0.009762999999999966
27.600000000000023,0.010774999999999757
27.799999999999955,0.010572999999999944
28.0,0.009881000000000029
28.199999999999932,0.007568999999999715
28.399999999999977,0.005392000000000063
28.600000000000023,0.002590999999999788
28.799999999999955,0.0023369999999998115
29.0,0.003446999999999978
29.199999999999932,0.005660999999999916
29.399999999999977,0.005916999999999728
29.600000000000023,0.008070999999999717
29.799999999999955,0.008928999999999743
30.0,0.010008999999999713
30.199999999999932,0.008772999999999698
30.399999999999977,0.009290999999999716
30.600000000000023,0.006663999999999781
30.799999999999955,0.00448599999999999
31.0,0.002758000000000038
31.199999999999932,0.0022099999999998232
31.399999999999977,0.0009479999999997268
31.600000000000023,0.0013659999999999783
31.799999999999955,0.0020419999999998772
32.0,0.001558999999999866
32.19999999999993,0.00036299999999966914
32.39999999999998,0.0005779999999999674
32.60000000000002,-0.000156000000000045
32.799999999999955,-0.0014460000000000583
33.0,-0.0007920000000001259
33.19999999999993,0.0014249999999997875
33.39999999999998,0.0028889999999996974
33.60000000000002,0.005789000000000044
33.799999999999955,0.007217999999999947
34.0,0.007254999999999789
34.19999999999993,0.007967999999999975
34.39999999999998,0.009113999999999844
34.60000000000002,0.010062000000000015
34.799999999999955,0.012055999999999845
35.0,0.0126949999999999
35.19999999999993,0.011701999999999657
35.39999999999998,0.011198999999999959
35.60000000000002,0.011019999999999808
35.799999999999955,0.008942999999999923
36.0,0.005457999999999963
36.19999999999993,0.005015999999999909
36.39999999999998,0.004273999999999667
36.60000000000002,0.0018719999999996517
36.799999999999955,0.0014359999999999928
37.0,0.0038449999999996542
37.19999999999993,0.005682999999999883
37.39999999999998,0.00749299999999975
37.60000000000002,0.01081399999999988
37.799999999999955,0.012896999999999714
38.0,0.013187999999999978
38.19999999999993,0.01160799999999984
38.39999999999998,0.008203999999999656
38.60000000000002,0.004322999999999855
38.799999999999955,0.0019609999999996575
39.0,0.001782999999999646
39.19999999999993,0.0034809999999998453
39.39999999999998,0.0058349999999998126
39.60000000000002,0.007438000000000056
39.799999999999955,0.006071999999999633
40.0,0.0044839999999997104
40.19999999999993,0.003858999999999835
40.39999999999998,0.005134999999999668
40.60000000000002,0.0060029999999997585
40.799999999999955,0.007210999999999856
41.0,0.009360000000000035
41.19999999999993,0.008172000000000068
41.39999999999998,0.005659999999999776
41.60000000000002,0.003851000000000049
41.799999999999955,0.003905999999999743
42.0,0.0040199999999996905
42.19999999999993,0.0030359999999998166
42.39999999999998,0.0014619999999996303
42.60000000000002,-0.0006990000000000052
42.799999999999955,-0.003919000000000228
43.0,-0.007562000000000069
43.19999999999993,-0.009502000000000344
43.39999999999998,-0.009853000000000112
43.60000000000002,-0.007557000000000258
43.799999999999955,-0.004179000000000155
44.0,-6.500000000020378e-05
44.19999999999993,0.0031209999999997073
44.39999999999998,0.006655999999999995
44.60000000000002,0.007218999999999642
44.799999999999955,0.007212999999999692
45.0,0.003937999999999775
45.19999999999993,0.001682999999999879
45.39999999999998,-0.00013600000000035806
45.60000000000002,0.0014979999999997773
45.799999999999955,0.003785999999999845
46.0,0.005023999999999695
46.19999999999993,0.006777000000000033
46.39999999999998,0.008531999999999762
46.60000000000002,0.008850999999999942
46.799999999999955,0.007387999999999728
47.0,0.007209999999999717
47.19999999999993,0.007927999999999713
47.39999999999998,0.007076999999999778
47.60000000000002,0.004456999999999933
47.799999999999955,0.0029049999999997134
48.0,0.00247099999999989
48.19999999999993,0.0011289999999997136
48.39999999999998,-0.00033500000000019625
48.60000000000002,0.00025399999999997647
48.799999999999955,0.002729999999999677
49.0,0.005139999999999922
49.19999999999993,0.005968999999999891
49.39999999999998,0.006924999999999848
49.60000000000002,0.005046999999999802
49.799999999999955,0.0031649999999996403
50.0,0.0019849999999999035
50.19999999999993,0.0025729999999999364
50.39999999999998,0.003157999999999994
50.60000000000002,0.0038000000000000256
50.799999999999955,0.003994000000000053
51.0,0.003821999999999992
51.19999999999993,0.0025239999999997487
51.39999999999998,0.0013009999999997746
51.60000000000002,0.001434999999999853
51.799999999999955,0.0015999999999998238
52.0,0.0005419999999998204
52.19999999999993,0.00015199999999992997
52.39999999999998,-4.399999999993298e-05
52.60000000000002,0.00027599999999994296
52.799999999999955,-0.001448000000000338
53.0,-0.000892000000000337
53.19999999999993,-0.0009790000000000632
53.39999999999998,-0.0002140000000001585
53.60000000000002,0.00018999999999991246
53.799999999999955,0.002710999999999686
54.0,0.0027919999999999057
54.19999999999993,0.0033729999999998483
54.39999999999998,0.0038639999999996455
54.60000000000002,0.004077999999999804
54.799999999999955,0.004899999999999682
55.0,0.007160999999999973
55.19999999999993,0.006942999999999699
55.39999999999998,0.0060709999999999376
55.60000000000002,0.007488999999999635
55.799999999999955,0.0063670000000000115
56.0,0.004288999999999987
56.19999999999993,0.0036959999999996995
56.39999999999998,0.006588999999999956
56.60000000000002,0.006647999999999765
56.799999999999955,0.004881999999999831
57.0,0.002950999999999926
57.19999999999993,0.003654999999999742
57.39999999999998,0.0008689999999997866
57.60000000000002,-0.0014450000000003627
57.799999999999955,-0.0020850000000001145
58.0,-0.0013420000000001764
58.19999999999993,-0.0022090000000001275
58.39999999999998,-0.004607000000000028
58.60000000000002,-0.006024000000000029
58.799999999999955,-0.005144000000000037
59.0,-0.004158000000000328
59.19999999999993,-0.004659000000000191
59.39999999999998,-0.0025560000000002248
59.60000000000002,0.00010699999999985721
59.799999999999955,0.0018409999999997595
60.0,0.0015099999999996783
60.19999999999993,0.0022359999999999047
60.39999999999998,0.0009679999999998579
60.60000000000002,-0.0004660000000002995
60.799999999999955,-0.001432000000000322
61.0,-4.2000000000097515e-05
61.19999999999993,0.0007939999999999614
61.39999999999998,0.0028209999999999624
61.60000000000002,0.002022999999999886
61.799999999999955,-0.0005950000000001232
62.0,-0.0036160000000000636
62.19999999999993,-0.005317000000000238
62.39999999999998,-0.007751999999999981
62.60000000000002,-0.007379999999999942
62.799999999999955,-0.004574999999999996
63.0,-0.002159000000000244
63.19999999999993,-0.000732000000000177
63.39999999999998,0.0007500000000000284
63.60000000000002,0.0027529999999997834
63.799999999999955,0.0027809999999997004
64.0,0.0022609999999998465
64.19999999999993,0.00012100000000003774
64.39999999999998,-0.0011920000000000819
64.60000000000002,-0.0027940000000001852
64.79999999999995,-0.002207000000000292
65.0,-0.0037280000000001756
65.19999999999993,-0.004747000000000057
65.39999999999998,-0.005739000000000161
65.60000000000002,-0.0072770000000002
65.79999999999995,-0.010655999999999999
66.0,-0.011730000000000018
66.19999999999993,-0.009946999999999928
66.39999999999998,-0.007058000000000231
66.60000000000002,-0.0071430000000001215
66.79999999999995,-0.007728000000000179
67.0,-0.006384000000000167
67.19999999999993,-0.004158000000000328
67.39999999999998,-0.004715000000000025
67.60000000000002,-0.005319000000000074
67.79999999999995,-0.004246000000000194
68.0,-0.0037240000000000606
68.19999999999993,-0.003579000000000221
68.39999999999998,-0.002607000000000248
68.60000000000002,0.0001879999999996329
68.79999999999995,0.0010759999999998549
69.0,0.003589999999999982
69.19999999999993,0.0009929999999997996
69.39999999999998,-0.0003870000000003593
69.60000000000002,-0.0012140000000000484
69.79999999999995,-0.0006859999999999644
70.0,-0.0022780000000000022
70.19999999999993,-0.0017170000000001906
70.39999999999998,-0.0007950000000001012
70.60000000000002,-0.001659000000000077
70.79999999999995,-0.0015770000000001616
71.0,-0.0028330000000003075
71.19999999999993,-0.0019979999999999443
71.39999999999998,-0.002858999999999945
71.60000000000002,-0.0012500000000001954
71.79999999999995,0.0006759999999998989
72.0,0.0031409999999998384
72.19999999999993,0.0019700000000000273
72.39999999999998,0.00031999999999987594
72.60000000000002,-0.002259000000000011
72.79999999999995,-0.004462000000000188
73.0,-0.004533000000000342
73.19999999999993,-0.002039000000000346
73.39999999999998,0.001122999999999763
73.60000000000002,0.0032119999999999926
73.79999999999995,0.0021049999999998015
74.0,9.69999999997917e-05
74.19999999999993,-0.001336000000000226
74.39999999999998,-0.0027460000000001372
74.60000000000002,-0.003923000000000343
74.79999999999995,-0.0031240000000001267
75.0,-0.0026559999999999917
75.19999999999993,-0.0025760000000003558
75.39999999999998,-0.0031449999999999534
75.60000000000002,-0.0025420000000000442
75.79999999999995,-0.0026570000000001315
76.0,-0.003449999999999953
76.19999999999993,-0.005047999999999941
76.39999999999998,-0.005778999999999979
76.60000000000002,-0.006010000000000293
76.79999999999995,-0.006274000000000335
77.0,-0.006728999999999985
77.19999999999993,-0.007245000000000168
77.39999999999998,-0.008480000000000043
77.60000000000002,-0.009418000000000148
77.79999999999995,-0.008987999999999996
78.0,-0.00735000000000019
78.19999999999993,-0.005079000000000278
78.39999999999998,0.0004519999999996749
78.60000000000002,0.005401999999999685
78.79999999999995,0.007476000000000038
79.0,0.00579699999999983
79.19999999999993,0.0029729999999998924
79.39999999999998,-0.0015870000000002271
79.60000000000002,-0.006333000000000144
79.79999999999995,-0.0069270000000001275
80.0,-0.00579900000000011
80.19999999999993,-0.005750000000000366
80.39999999999998,-0.007472000000000367
80.60000000000002,-0.008755999999999986
80.79999999999995,-0.01006499999999999
81.0,-0.00835800000000031
81.19999999999993,-0.004607000000000028
81.39999999999998,-0.0013640000000001429
81.60000000000002,0.00017299999999975668
81.79999999999995,0.00021699999999968966
82.0,-0.0006450000000000067
82.19999999999993,-0.002020000000000355
82.39999999999998,-0.002858999999999945
82.60000000000002,-0.0020540000000002223
82.79999999999995,-0.0027940000000001852
83.0,-0.005359000000000336
83.19999999999993,-0.008011000000000212
83.39999999999998,-0.009686000000000305
83.60000000000002,-0.012396000000000296
83.79999999999995,-0.01440000000000019
84.0,-0.015114000000000072
84.19999999999993,-0.01478400000000013
84.39999999999998,-0.014456000000000024
84.60000000000002,-0.012976000000000099
84.79999999999995,-0.009022000000000308
85.0,-0.005894000000000066
85.19999999999993,-0.004821000000000186
85.39999999999998,-0.003967000000000276
85.60000000000002,-0.005250000000000199
85.79999999999995,-0.006880000000000219
86.0,-0.006658000000000275
86.19999999999993,-0.004717000000000304
86.39999999999998,-0.003343000000000096
86.60000000000002,-0.0015240000000003029
86.79999999999995,-0.0015360000000002039
87.0,-0.0009430000000003602
87.19999999999993,-0.0017380000000000173
87.39999999999998,-0.002962000000000131
87.60000000000002,-0.00418900000000022
87.79999999999995,-0.0034770000000001744
88.0,-0.003547000000000189
88.19999999999993,-0.0021330000000001625
88.39999999999998,0.00018399999999996197
88.60000000000002,0.00418099999999999
88.79999999999995,0.00610199999999983
89.0,0.005847999999999853
89.19999999999993,0.003222000000000058
89.39999999999998,-0.0002090000000003478
89.60000000000002,-0.0032080000000003217
89.79999999999995,-0.006175000000000264
90.0,-0.008592000000000155
90.19999999999993,-0.008201000000000125
90.39999999999998,-0.006187000000000165
90.60000000000002,-0.0064470000000000915
90.79999999999995,-0.007340000000000124
91.0,-0.006460000000000132
91.19999999999993,-0.004212000000000327
91.39999999999998,-0.004650000000000265
91.60000000000002,-0.0037560000000000926
91.79999999999995,-0.0034529999999999283
92.0,-0.005800000000000249
92.19999999999993,-0.0110680000000003
92.39999999999998,-0.012411000000000172
92.60000000000002,-0.013214000000000059
92.79999999999995,-0.011554999999999982
93.0,-0.00998800000000033
93.19999999999993,-0.006400000000000183
93.39999999999998,-0.0047680000000003275
93.60000000000002,-0.003980000000000317
93.79999999999995,-0.005209999999999937
94.0,-0.003915000000000113
94.19999999999993,-0.0029540000000003452
94.39999999999998,-0.0004889999999999617
94.60000000000002,0.0009090000000000487
94.79999999999995,0.0022849999999996484
95.0,0.0023279999999998857
95.19999999999993,0.0009759999999996438
95.39999999999998,-0.0001340000000000785
95.60000000000002,0.0006429999999997271
95.79999999999995,0.00022399999999977993
96.0,-0.00026000000000037105
96.19999999999993,0.00044699999999986417
96.39999999999998,-0.0009630000000000472
96.60000000000002,-0.0033400000000001207
96.79999999999995,-0.004442000000000057
97.0,-0.004357000000000166
97.19999999999993,-0.00433600000000034
97.39999999999998,-0.0032689999999999664
97.60000000000002,-0.004481000000000179
97.79999999999995,-0.006375999999999937
98.0,-0.008729000000000209
98.19999999999993,-0.012180000000000302
98.39999999999998,-0.012641000000000346
98.60000000000002,-0.012175000000000047
98.79999999999995,-0.00991300000000006
99.0,-0.008639000000000063
99.19999999999993,-0.006006000000000178
99.39999999999998,-0.007344000000000239
99.60000000000002,-0.008021000000000278
99.79999999999995,-0.009320000000000217
100.0,-0.009885000000000144
100.19999999999993,-0.009860000000000202
100.39999999999998,-0.009924999999999962
100.60000000000002,-0.00975400000000004
100.79999999999995,-0.010164000000000062
101.0,-0.009930000000000216
101.19999999999993,-0.010498000000000118
101.39999999999998,-0.00828300000000004
101.60000000000002,-0.006752000000000091
101.79999999999995,-0.0061350000000000016
102.0,-0.007605000000000306
102.19999999999993,-0.008258000000000099
102.39999999999998,-0.010721000000000203
102.60000000000002,-0.010317000000000132
102.79999999999995,-0.008798000000000084
103.0,-0.006175999999999959
103.19999999999993,-0.006801000000000279
103.39999999999998,-0.007417000000000229
103.60000000000002,-0.008396999999999988
103.79999999999995,-0.00821000000000005
104.0,-0.006143000000000232
104.19999999999993,-0.0024570000000001535
104.39999999999998,-0.0005420000000002645
104.60000000000002,0.00042099999999978266
104.79999999999995,0.0012279999999997848
105.0,-0.0005450000000002397
105.19999999999993,-0.005173000000000094
105.39999999999998,-0.007085000000000008
105.60000000000002,-0.007782000000000178
105.79999999999995,-0.008523999999999976
106.0,-0.008433000000000135
106.19999999999993,-0.005681000000000047
106.39999999999998,-0.0050560000000001715
106.60000000000002,-0.005526000000000142
106.79999999999995,-0.007770999999999972
107.0,-0.01107199999999997
107.19999999999993,-0.013193999999999928
107.39999999999998,-0.012700000000000156
107.60000000000002,-0.011496000000000173
107.79999999999995,-0.008757000000000126
108.0,-0.007570000000000299
108.19999999999993,-0.007258000000000209
108.39999999999998,-0.008469999999999978
108.60000000000002,-0.009295999999999971
108.79999999999995,-0.009879000000000193
109.0,-0.0068230000000002455
109.19999999999993,-0.004439000000000082
109.39999999999998,-0.002555000000000085
109.60000000000002,-0.0014890000000002956
109.79999999999995,-0.0005510000000001902
110.0,-0.004068000000000183
110.19999999999993,-0.007910000000000306
110.39999999999998,-0.01059700000000019
110.60000000000002,-0.015333000000000041
110.79999999999995,-0.02036400000000027
111.0,-0.020154000000000227
111.19999999999993,-0.01684600000000014
111.39999999999998,-0.014740000000000197
111.60000000000002,-0.010585000000000289
111.79999999999995,-0.0070430000000003545
112.0,-0.007085000000000008
112.19999999999993,-0.009025999999999978
112.39999999999998,-0.010387000000000146
112.60000000000002,-0.011414000000000257
112.79999999999995,-0.012247000000000341
113.0,-0.011827000000000254
113.19999999999993,-0.010826000000000224
113.39999999999998,-0.009676999999999936
113.60000000000002,-0.009492999999999974
113.79999999999995,-0.007290999999999936
114.0,-0.005895000000000206
114.19999999999993,-0.00542900000000035
114.39999999999998,-0.005114000000000285
114.60000000000002,-0.004707000000000239
114.79999999999995,-0.005688000000000137
115.0,-0.006672000000000011
115.19999999999993,-0.008709000000000078
115.39999999999998,-0.010050000000000114
115.60000000000002,-0.010582000000000313
115.79999999999995,-0.010199000000000069
116.0,-0.00997899999999996
116.19999999999993,-0.007757000000000236
116.39999999999998,-0.00650200000000023
116.60000000000002,-0.005514000000000241
116.79999999999995,-0.00681200000000004
117.0,-0.006299000000000277
117.19999999999993,-0.005470000000000308
117.39999999999998,-0.005445000000000366
117.60000000000002,-0.006074000000000357
117.79999999999995,-0.005675000000000097
118.0,-0.004606000000000332
118.19999999999993,-0.006137000000000281
118.39999999999998,-0.007182000000000244
118.60000000000002,-0.008264000000000049
118.79999999999995,-0.007947000000000148
119.0,-0.009919000000000011
119.19999999999993,-0.011375000000000135
119.39999999999998,-0.0122340000000003
119.60000000000002,-0.011999000000000315
119.79999999999995,-0.013155999999999946
120.0,-0.014426999999999968
120.19999999999993,-0.010884000000000338
120.39999999999998,-0.005851999999999968
120.60000000000002,-0.0023970000000002045
120.79999999999995,-0.0009589999999999321
121.0,0.001242999999999661
121.19999999999993,-0.00020500000000023277
121.39999999999998,-0.003511000000000042
121.60000000000002,-0.00720400000000021
121.79999999999995,-0.006823999999999941
122.0,-0.005510000000000126
122.19999999999993,-0.0047760000000001135
122.39999999999998,-0.005919000000000008
122.60000000000002,-0.005970000000000031
122.79999999999995,-0.005592000000000041
123.0,-0.005723000000000145
123.19999999999993,-0.005811000000000011
123.39999999999998,-0.004610000000000003
123.60000000000002,-0.0024049999999999905
123.79999999999995,-0.00510300000000008
124.0,-0.007878000000000274
124.19999999999993,-0.008620000000000072
124.39999999999998,-0.007773999999999948
124.60000000000002,-0.0086820000000003
124.79999999999995,-0.010105999999999948
125.0,-0.011839000000000155
125.19999999999993,-0.01385499999999995
125.39999999999998,-0.014918000000000209
125.60000000000002,-0.014520000000000088
125.79999999999995,-0.010739000000000054
126.0,-0.007492000000000054
126.19999999999993,-0.007476000000000038
126.39999999999998,-0.009447000000000205
126.60000000000002,-0.013521000000000338
126.79999999999995,-0.018266000000000115
127.0,-0.021038000000000334
127.19999999999993,-0.01851400000000014
127.39999999999998,-0.014709000000000305
127.60000000000002,-0.009920000000000151
127.79999999999995,-0.006369000000000291
128.0,-0.00402300000000011
128.19999999999993,-0.003859000000000279
128.39999999999998,-0.004945000000000199
128.60000000000002,-0.006648000000000209
128.79999999999995,-0.007833000000000201
129.0,-0.00898500000000002
129.19999999999993,-0.010183000000000053
129.39999999999998,-0.009576000000000029
129.60000000000002,-0.008799000000000223
129.79999999999995,-0.008135000000000225
130.0,-0.006934000000000218
130.19999999999993,-0.005549000000000248
130.39999999999998,-0.005133999999999972
130.60000000000002,-0.004469999999999974
130.79999999999995,-0.0033959999999999546
131.0,-0.004558000000000284
131.19999999999993,-0.00787899999999997
131.39999999999998,-0.011620000000000186
131.60000000000002,-0.013681000000000054
131.79999999999995,-0.016353000000000062
132.0,-0.016561999999999966
132.19999999999993,-0.014885000000000037
132.39999999999998,-0.013209999999999944
132.60000000000002,-0.013484000000000052
132.79999999999995,-0.01353800000000005
133.0,-0.01471900000000037
133.19999999999993,-0.016896000000000022
133.39999999999998,-0.01905800000000024
133.60000000000002,-0.019206000000000056
133.79999999999995,-0.018923000000000023
134.0,-0.018515999999999977
134.19999999999993,-0.01761999999999997
134.39999999999998,-0.01692399999999994
134.60000000000002,-0.018372000000000277
134.79999999999995,-0.018274000000000346
135.0,-0.016591000000000022
135.19999999999993,-0.015031000000000017
135.39999999999998,-0.014197999999999933
135.60000000000002,-0.012760000000000105
135.79999999999995,-0.013462000000000085
136.0,-0.012958999999999943
136.19999999999993,-0.011880000000000113
136.39999999999998,-0.01124000000000036
136.60000000000002,-0.011737000000000108
136.79999999999995,-0.010695000000000121
137.0,-0.011186000000000362
137.19999999999993,-0.012010000000000076
137.39999999999998,-0.011659000000000308
137.60000000000002,-0.00905400000000034
137.79999999999995,-0.005319000000000074
138.0,-0.005201000000000011
138.19999999999993,-0.005902000000000296
138.39999999999998,-0.006785000000000263
138.60000000000002,-0.009273000000000309
138.79999999999995,-0.01114499999999996
139.0,-0.015049000000000312
139.19999999999993,-0.019225000000000048
139.39999999999998,-0.022013000000000282
139.60000000000002,-0.0214310000000002
139.79999999999995,-0.022226999999999997
140.0,-0.019751999999999992
140.19999999999993,-0.01650000000000018
140.39999999999998,-0.012174000000000351
140.60000000000002,-0.009937000000000307
140.79999999999995,-0.010447000000000095
141.0,-0.008732000000000184
141.19999999999993,-0.00603900000000035
141.39999999999998,-0.00889300000000004
141.60000000000002,-0.013803000000000232
141.79999999999995,-0.01546800000000026
142.0,-0.017317999999999945
142.19999999999993,-0.019438000000000066
142.39999999999998,-0.018928000000000278
142.60000000000002,-0.01577300000000026
142.79999999999995,-0.014140000000000263
143.0,-0.013851999999999975
143.19999999999993,-0.014577000000000062
143.39999999999998,-0.016126000000000307
143.60000000000002,-0.018604999999999983
143.79999999999995,-0.019999000000000322
144.0,-0.018757000000000357
144.19999999999993,-0.018961000000000006
144.39999999999998,-0.01795300000000033
144.60000000000002,-0.018034000000000106
144.79999999999995,-0.01761500000000016
145.0,-0.018896000000000246
145.19999999999993,-0.01796500000000023
145.39999999999998,-0.01654100000000014
145.60000000000002,-0.015015
145.79999999999995,-0.015742000000000367
146.0,-0.017511000000000276
146.19999999999993,-0.018902000000000196
146.39999999999998,-0.018772000000000233
146.60000000000002,-0.01701200000000025
146.79999999999995,-0.01524800000000015
147.0,-0.013549000000000255
147.19999999999993,-0.012963000000000058
147.39999999999998,-0.011662999999999979
147.60000000000002,-0.012469000000000285
147.79999999999995,-0.012526999999999955
148.0,-0.012420000000000098
148.19999999999993,-0.011108000000000118
148.39999999999998,-0.01205999999999996
148.60000000000002,-0.014769000000000254
148.79999999999995,-0.017703000000000024
149.0,-0.01826900000000009
149.19999999999993,-0.019030000000000324
149.39999999999998,-0.01978800000000014
149.60000000000002,-0.019354000000000315
149.79999999999995,-0.018219000000000207
150.0,-0.019465999999999983
150.19999999999993,-0.02274400000000032
150.39999999999998,-0.025907000000000124
150.60000000000002,-0.024361999999999995
150.79999999999995,-0.0211260000000002
151.0,-0.016885999999999957
151.19999999999993,-0.012007000000000101
151.39999999999998,-0.007751999999999981
151.60000000000002,-0.008302000000000032
151.79999999999995,-0.011680000000000135
152.0,-0.0143150000000003
152.19999999999993,-0.016191000000000066
152.39999999999998,-0.016232000000000024
152.60000000000002,-0.01485700000000012
152.79999999999995,-0.013219000000000314
153.0,-0.0143810000000002
153.19999999999993,-0.015371000000000024
153.39999999999998,-0.01803100000000013
153.60000000000002,-0.019513000000000336
153.79999999999995,-0.01958700000000002
154.0,-0.016529000000000238
154.19999999999993,-0.014070999999999945
154.39999999999998,-0.013322000000000056
154.60000000000002,-0.012113999999999958
154.79999999999995,-0.01021099999999997
155.0,-0.009184000000000303
155.19999999999993,-0.00889500000000032
155.39999999999998,-0.00820299999999996
155.60000000000002,-0.00874700000000006
155.79999999999995,-0.008983000000000185
156.0,-0.009235000000000326
156.19999999999993,-0.008898000000000295
156.39999999999998,-0.007388000000000172
156.60000000000002,-0.005297000000000107
156.79999999999995,-0.0065390000000000725
157.0,-0.009114000000000289
157.19999999999993,-0.012097000000000246
157.39999999999998,-0.013100000000000112
157.60000000000002,-0.013899000000000328
157.79999999999995,-0.013356000000000368
158.0,-0.011684999999999945
158.19999999999993,-0.008427000000000184
158.39999999999998,-0.00774800000000031
158.60000000000002,-0.009235000000000326
158.79999999999995,-0.01005400000000023
159.0,-0.011475000000000346
159.19999999999993,-0.014290000000000358
159.39999999999998,-0.016211000000000197
159.60000000000002,-0.015602000000000338
159.79999999999995,-0.013397000000000325
160.0,-0.010072000000000081
160.19999999999993,-0.007105000000000139
160.39999999999998,-0.005771000000000193
160.60000000000002,-0.00511000000000017
160.79999999999995,-0.00805100000000003
161.0,-0.01144500000000015
161.19999999999993,-0.012897000000000158
161.39999999999998,-0.012880000000000003
161.60000000000002,-0.014326000000000061
161.79999999999995,-0.013966000000000367
162.0,-0.013105000000000366
162.19999999999993,-0.013991000000000309
162.39999999999998,-0.014731000000000272
162.60000000000002,-0.013827000000000034
162.79999999999995,-0.014604999999999979
163.0,-0.016982000000000053
163.19999999999993,-0.017749000000000237
163.39999999999998,-0.01580500000000029
163.60000000000002,-0.01555799999999996
163.79999999999995,-0.015907000000000338
164.0,-0.014881000000000366
164.19999999999993,-0.012758000000000269
