t,y
14.0,0.02080700000000002
14.199999999999932,0.022463999999999817
14.399999999999977,0.023191000000000184
14.600000000000023,0.022082999999999853
14.799999999999955,0.020557999999999854
15.0,0.018456000000000028
15.199999999999932,0.01801699999999995
15.399999999999977,0.018536999999999804
15.600000000000023,0.019680999999999838
15.799999999999955,0.021193999999999935
16.0,0.02129100000000017
16.199999999999932,0.020249000000000184
16.399999999999977,0.01778000000000013
16.600000000000023,0.017736000000000196
16.799999999999955,0.019320000000000004
17.0,0.02155700000000005
17.199999999999932,0.02233799999999997
17.399999999999977,0.023468999999999962
17.600000000000023,0.022799000000000014
17.799999999999955,0.02021700000000015
18.0,0.01805000000000012
18.199999999999932,0.017447999999999908
18.399999999999977,0.018597999999999892
18.600000000000023,0.019527000000000072
18.799999999999955,0.020354000000000205
19.0,0.02102700000000013
19.199999999999932,0.022431999999999785
19.399999999999977,0.02288200000000007
19.600000000000023,0.02219099999999985
19.799999999999955,0.020518000000000036
20.0,0.02078900000000017
20.199999999999932,0.022177000000000113
20.399999999999977,0.021546999999999983
20.600000000000023,0.023006000000000082
20.799999999999955,0.02481700000000009
21.0,0.024443000000000215
21.199999999999932,0.022459000000000007
21.399999999999977,0.022463000000000122
21.600000000000023,0.022050000000000125
21.799999999999955,0.021847999999999868
22.0,0.021771000000000207
22.199999999999932,0.02003099999999991
22.399999999999977,0.018728999999999996
22.600000000000023,0.019511000000000056
22.799999999999955,0.01854900000000015
23.0,0.016481999999999886
23.199999999999932,0.01646800000000015
23.399999999999977,0.017821999999999782
23.600000000000023,0.0164080000000002
23.799999999999955,0.016131000000000117
24.0,0.01689000000000007
24.199999999999932,0.015019999999999811
24.399999999999977,0.010575999999999919
24.600000000000023,0.00742200000000004
24.799999999999955,0.007105999999999835
25.0,0.007327999999999779
25.199999999999932,0.009767000000000081
25.399999999999977,0.012786000000000186
25.600000000000023,0.0161690000000001
25.799999999999955,0.01645999999999992
26.0,0.018459000000000003
26.199999999999932,0.01917100000000005
26.399999999999977,0.019376999999999978
26.600000000000023,0.01672399999999996
26.799999999999955,0.01680500000000018
27.0,0.016284999999999883
27.199999999999932,0.01593499999999981
27.399999999999977,0.014371000000000134
27.600000000000023,0.013497000000000092
27.799999999999955,0.012024999999999952
28.0,0.01036500000000018
28.199999999999932,0.010409999999999808
28.399999999999977,0.010531999999999986
28.600000000000023,0.01159599999999994
28.799999999999955,0.011664000000000119
29.0,0.010501000000000094
29.199999999999932,0.008010000000000073
29.399999999999977,0.006126000000000076
29.600000000000023,0.005597999999999992
29.799999999999955,0.0071550000000000225
30.0,0.009618999999999822
30.199999999999932,0.01205400000000001
30.399999999999977,0.015152000000000054
30.600000000000023,0.016329999999999956
30.799999999999955,0.01733299999999982
31.0,0.01675799999999983
31.199999999999932,0.01711399999999985
31.399999999999977,0.015864999999999796
31.600000000000023,0.015690000000000204
31.799999999999955,0.01538800000000018
32.0,0.016979999999999773
32.19999999999993,0.017958999999999836
32.39999999999998,0.020058999999999827
32.60000000000002,0.02081899999999992
32.799999999999955,0.019197999999999826
33.0,0.01727500000000015
33.19999999999993,0.016305000000000014
33.39999999999998,0.01622099999999982
33.60000000000002,0.01734200000000019
33.799999999999955,0.019092999999999805
34.0,0.019930000000000003
34.19999999999993,0.018178999999999945
34.39999999999998,0.016589000000000187
34.60000000000002,0.015133000000000063
34.799999999999955,0.01469599999999982
35.0,0.013771999999999895
35.19999999999993,0.014388999999999985
35.39999999999998,0.014047999999999838
35.60000000000002,0.011983999999999995
35.799999999999955,0.009615999999999847
36.0,0.007613000000000092
36.19999999999993,0.006937000000000193
36.39999999999998,0.008183999999999969
36.60000000000002,0.010546000000000166
36.799999999999955,0.013557000000000041
37.0,0.01707800000000015
37.19999999999993,0.01941000000000015
37.39999999999998,0.01936099999999996
37.60000000000002,0.018777000000000044
37.799999999999955,0.017695999999999934
38.0,0.017849000000000004
38.19999999999993,0.0170300000000001
38.39999999999998,0.01469699999999996
38.60000000000002,0.012135999999999925
38.799999999999955,0.01027800000000001
39.0,0.006866000000000039
39.19999999999993,0.004375000000000018
39.39999999999998,0.005679999999999907
39.60000000000002,0.007073000000000107
39.799999999999955,0.008252999999999844
40.0,0.009145999999999876
40.19999999999993,0.011768
40.39999999999998,0.012112999999999818
40.60000000000002,0.014250000000000096
40.799999999999955,0.012960000000000083
41.0,0.013863999999999876
41.19999999999993,0.012792000000000137
41.39999999999998,0.013402999999999832
41.60000000000002,0.010591999999999935
41.799999999999955,0.01182699999999981
42.0,0.012363000000000124
42.19999999999993,0.013997999999999955
42.39999999999998,0.015878999999999976
42.60000000000002,0.017673999999999968
42.799999999999955,0.01770700000000014
43.0,0.017795000000000005
43.19999999999993,0.017923000000000133
43.39999999999998,0.015741999999999923
43.60000000000002,0.016579999999999817
43.799999999999955,0.019692000000000043
44.0,0.022390000000000132
44.19999999999993,0.022104000000000124
44.39999999999998,0.021592000000000056
44.60000000000002,0.018679999999999808
44.799999999999955,0.015689000000000064
45.0,0.011861999999999817
45.19999999999993,0.008071000000000161
45.39999999999998,0.006498000000000115
45.60000000000002,0.007858999999999838
45.799999999999955,0.00843000000000016
46.0,0.009238999999999997
46.19999999999993,0.011718999999999813
46.39999999999998,0.014422000000000157
46.60000000000002,0.016255999999999826
46.799999999999955,0.01692999999999989
47.0,0.015648000000000106
47.19999999999993,0.013329000000000146
47.39999999999998,0.009778999999999982
47.60000000000002,0.008248000000000033
47.799999999999955,0.006623999999999963
48.0,0.007207999999999881
48.19999999999993,0.008970000000000145
48.39999999999998,0.011479000000000017
48.60000000000002,0.012208999999999914
48.799999999999955,0.01198599999999983
49.0,0.011318999999999857
49.19999999999993,0.011639000000000177
49.39999999999998,0.011877999999999833
49.60000000000002,0.010996000000000006
49.799999999999955,0.010648000000000213
50.0,0.01268899999999995
50.19999999999993,0.01375700000000002
50.39999999999998,0.013878000000000057
50.60000000000002,0.01259699999999997
50.799999999999955,0.01036999999999999
51.0,0.0079769999999999
51.19999999999993,0.005576000000000025
51.39999999999998,0.005656999999999801
51.60000000000002,0.008108000000000004
51.799999999999955,0.011747000000000174
52.0,0.01345900000000011
52.19999999999993,0.012678999999999885
52.39999999999998,0.009151000000000131
52.60000000000002,0.006149000000000182
52.799999999999955,0.004004000000000119
53.0,0.002978999999999843
53.19999999999993,0.003035000000000121
53.39999999999998,0.004906000000000077
53.60000000000002,0.004321000000000019
53.799999999999955,0.0049920000000001075
54.0,0.005090000000000039
54.19999999999993,0.007013999999999854
54.39999999999998,0.00868100000000016
54.60000000000002,0.01059499999999991
54.799999999999955,0.009774000000000171
55.0,0.008662999999999865
55.19999999999993,0.008049000000000195
55.39999999999998,0.007725000000000204
55.60000000000002,0.008472999999999953
55.799999999999955,0.011573999999999973
56.0,0.0163669999999998
56.19999999999993,0.01910400000000001
56.39999999999998,0.019625000000000004
56.60000000000002,0.01989099999999988
56.799999999999955,0.018882000000000065
57.0,0.01663099999999984
57.19999999999993,0.014825000000000088
57.39999999999998,0.014177000000000106
57.60000000000002,0.013526999999999845
57.799999999999955,0.012776999999999816
58.0,0.01267700000000005
58.19999999999993,0.014752999999999794
58.39999999999998,0.018231000000000108
58.60000000000002,0.01965400000000006
58.799999999999955,0.020150999999999808
59.0,0.01803100000000013
59.19999999999993,0.01446000000000014
59.39999999999998,0.009526999999999841
59.60000000000002,0.008145999999999987
59.799999999999955,0.007343999999999795
60.0,0.006498000000000115
60.19999999999993,0.007394999999999818
60.39999999999998,0.009034999999999904
60.60000000000002,0.01074699999999984
60.799999999999955,0.012875999999999888
61.0,0.017323999999999895
61.19999999999993,0.019804000000000155
61.39999999999998,0.02051500000000006
61.60000000000002,0.018536999999999804
61.799999999999955,0.015169999999999906
62.0,0.012504999999999988
62.19999999999993,0.010170000000000012
62.39999999999998,0.008328000000000113
62.60000000000002,0.007067999999999852
62.799999999999955,0.007490999999999914
63.0,0.005635999999999974
63.19999999999993,0.00363900000000017
63.39999999999998,0.0021889999999999965
63.60000000000002,0.002012000000000125
63.799999999999955,0.0022180000000000533
64.0,0.0014409999999998035
64.19999999999993,0.000264000000000042
64.39999999999998,-0.0012099999999999334
64.60000000000002,-0.0012520000000000309
64.79999999999995,-0.0009999999999998899
65.0,0.0021979999999999222
65.19999999999993,0.004913999999999863
65.39999999999998,0.007441000000000031
65.60000000000002,0.007715000000000138
65.79999999999995,0.007226000000000177
66.0,0.004926000000000208
66.19999999999993,0.003750000000000142
66.39999999999998,0.002953999999999901
66.60000000000002,0.003125999999999962
66.79999999999995,0.003922999999999899
67.0,0.004967000000000166
67.19999999999993,0.0045679999999999055
67.39999999999998,0.004322000000000159
67.60000000000002,0.005435999999999996
67.79999999999995,0.00689200000000012
68.0,0.007995999999999892
68.19999999999993,0.009803999999999924
68.39999999999998,0.009794999999999998
68.60000000000002,0.007845999999999798
68.79999999999995,0.004919999999999813
69.0,0.003715000000000135
69.19999999999993,0.0043679999999999275
69.39999999999998,0.0065390000000000725
69.60000000000002,0.008138999999999896
69.79999999999995,0.009017000000000053
70.0,0.008115000000000094
70.19999999999993,0.00673199999999996
70.39999999999998,0.007137999999999867
70.60000000000002,0.008112000000000119
70.79999999999995,0.010038000000000213
71.0,0.011422000000000043
71.19999999999993,0.01205999999999996
71.39999999999998,0.010025999999999868
71.60000000000002,0.007925000000000182
71.79999999999995,0.005802000000000085
72.0,0.006113000000000035
72.19999999999993,0.006635999999999864
72.39999999999998,0.007312000000000207
72.60000000000002,0.009015999999999913
72.79999999999995,0.010933000000000082
73.0,0.009989000000000026
73.19999999999993,0.006758000000000042
73.39999999999998,0.005262999999999796
73.60000000000002,0.004433000000000131
73.79999999999995,0.005875000000000075
74.0,0.00797099999999995
74.19999999999993,0.011318999999999857
74.39999999999998,0.01283700000000021
74.60000000000002,0.013398000000000021
74.79999999999995,0.011349000000000053
75.0,0.010050000000000114
75.19999999999993,0.009062999999999821
75.39999999999998,0.008840000000000181
75.60000000000002,0.008380999999999972
75.79999999999995,0.008216000000000001
76.0,0.006172999999999984
76.19999999999993,0.0038569999999999993
76.39999999999998,0.00247900000000012
76.60000000000002,-6.700000000003925e-05
76.79999999999995,-0.002038999999999902
77.0,-1.7999999999851468e-05
77.19999999999993,0.0032169999999998034
77.39999999999998,0.005058000000000007
77.60000000000002,0.008586000000000205
77.79999999999995,0.008713000000000193
78.0,0.005828999999999862
78.19999999999993,0.003382999999999914
78.39999999999998,0.0015800000000001369
78.60000000000002,-0.000656000000000212
78.79999999999995,0.0003319999999997769
79.0,0.004385999999999779
79.19999999999993,0.006584000000000145
79.39999999999998,0.009402999999999828
79.60000000000002,0.010412000000000088
79.79999999999995,0.011804999999999843
80.0,0.008570999999999884
80.19999999999993,0.004341999999999846
80.39999999999998,0.00010000000000021103
80.60000000000002,-0.001278999999999808
80.79999999999995,-0.0028890000000001415
81.0,-0.0017320000000000668
81.19999999999993,0.001346999999999987
81.39999999999998,0.003578000000000081
81.60000000000002,0.0033279999999997756
81.79999999999995,0.0015060000000000073
82.0,0.0006729999999999237
82.19999999999993,0.0009959999999997748
82.39999999999998,0.002194999999999947
82.60000000000002,0.003994000000000053
82.79999999999995,0.006263999999999825
83.0,0.005612999999999868
83.19999999999993,0.0036960000000001436
83.39999999999998,0.0010539999999998884
83.60000000000002,0.0011090000000000266
83.79999999999995,0.0016569999999997975
84.0,0.0022619999999999862
84.19999999999993,0.0030039999999997846
84.39999999999998,0.0044800000000000395
84.60000000000002,0.00439899999999982
84.79999999999995,0.003455000000000208
85.0,0.002991000000000188
85.19999999999993,0.0025919999999999277
85.39999999999998,0.001663000000000192
85.60000000000002,0.0026559999999999917
85.79999999999995,0.005291999999999852
86.0,0.006352999999999831
86.19999999999993,0.007381999999999778
86.39999999999998,0.007451999999999792
86.60000000000002,0.0063070000000000626
86.79999999999995,0.004697999999999869
87.0,0.006041000000000185
87.19999999999993,0.00641399999999992
87.39999999999998,0.005647999999999875
87.60000000000002,0.004134999999999778
87.79999999999995,0.0010479999999999379
88.0,-0.002019000000000215
88.19999999999993,-0.004065000000000207
88.39999999999998,-0.004662999999999862
88.60000000000002,-0.004054000000000002
88.79999999999995,-0.0011990000000001722
89.0,0.0015930000000001776
89.19999999999993,0.0025680000000001257
89.39999999999998,0.003770999999999969
89.60000000000002,0.005510999999999822
89.79999999999995,0.007022000000000084
90.0,0.007026000000000199
90.19999999999993,0.006896999999999931
90.39999999999998,0.007712999999999859
90.60000000000002,0.007528999999999897
90.79999999999995,0.006229999999999958
91.0,0.007153999999999883
91.19999999999993,0.008551999999999893
91.39999999999998,0.008671999999999791
91.60000000000002,0.007166999999999923
91.79999999999995,0.005666000000000171
92.0,0.0030969999999999054
92.19999999999993,0.0013610000000001676
92.39999999999998,0.0021659999999998902
92.60000000000002,0.001746999999999943
92.79999999999995,0.0013350000000000861
93.0,-0.00013599999999991397
93.19999999999993,0.0003269999999999662
93.39999999999998,-0.0006539999999999324
93.60000000000002,0.0005380000000001495
93.79999999999995,0.0027849999999998154
94.0,0.005307999999999868
94.19999999999993,0.007487999999999939
94.39999999999998,0.00864699999999985
94.60000000000002,0.008094999999999963
94.79999999999995,0.005685999999999858
95.0,0.004455000000000098
95.19999999999993,0.0031089999999998064
95.39999999999998,0.002511000000000152
95.60000000000002,0.004684999999999828
95.79999999999995,0.007820999999999856
96.0,0.009824000000000055
96.19999999999993,0.00912999999999986
96.39999999999998,0.008143000000000011
96.60000000000002,0.006180000000000074
96.79999999999995,0.0041880000000000805
97.0,0.003522999999999943
97.19999999999993,0.004354000000000191
97.39999999999998,0.003226000000000173
97.60000000000002,0.001174999999999926
97.79999999999995,0.0006990000000000052
98.0,0.0011610000000001897
98.19999999999993,0.002409999999999801
98.39999999999998,0.004271000000000136
98.60000000000002,0.004138000000000197
98.79999999999995,0.0022329999999999295
99.0,-0.000264000000000042
99.19999999999993,-0.0022180000000000533
99.39999999999998,-0.0013960000000001749
99.60000000000002,0.0006639999999999979
99.79999999999995,0.003074999999999939
100.0,0.004897999999999847
100.19999999999993,0.007610999999999812
100.39999999999998,0.009974999999999845
100.60000000000002,0.012036000000000158
100.79999999999995,0.013574000000000197
101.0,0.014825999999999784
101.19999999999993,0.017005999999999855
101.39999999999998,0.016261999999999777
101.60000000000002,0.015903999999999918
101.79999999999995,0.012977999999999934
102.0,0.010858999999999952
102.19999999999993,0.005930000000000213
102.39999999999998,0.00424699999999989
102.60000000000002,0.0019459999999997812
102.79999999999995,0.0035440000000002136
103.0,0.00463799999999992
103.19999999999993,0.004910000000000192
103.39999999999998,0.003578999999999777
103.60000000000002,0.003219000000000083
103.79999999999995,0.0004189999999999472
104.0,-0.0010780000000001344
104.19999999999993,-0.0023010000000001085
104.39999999999998,-0.0014980000000002214
104.60000000000002,-0.0008530000000002147
104.79999999999995,0.0006829999999999892
105.0,-0.0007340000000000124
105.19999999999993,-0.0008289999999999687
105.39999999999998,-0.0026690000000000325
105.60000000000002,-0.0036800000000001276
105.79999999999995,-0.004844999999999988
106.0,-0.002969999999999917
106.19999999999993,-0.0004879999999998219
106.39999999999998,0.0032280000000000086
106.60000000000002,0.00595699999999999
106.79999999999995,0.009066999999999936
107.0,0.008018999999999998
107.19999999999993,0.00596400000000008
107.39999999999998,0.0038200000000001566
107.60000000000002,0.0016919999999998048
107.79999999999995,-0.0010889999999998956
108.0,-0.0009589999999999321
108.19999999999993,-0.00031200000000009
108.39999999999998,-0.0018379999999997843
108.60000000000002,-0.0019130000000000535
108.79999999999995,0.00030799999999997496
109.0,0.0014039999999999608
109.19999999999993,0.0023399999999997867
109.39999999999998,0.003890999999999867
109.60000000000002,0.003932999999999964
109.79999999999995,0.002673999999999843
110.0,0.0025080000000001768
110.19999999999993,0.0006309999999998261
110.39999999999998,-0.0023719999999998187
110.60000000000002,-0.003522999999999943
110.79999999999995,-0.0028260000000002172
111.0,-0.0022720000000000518
111.19999999999993,-0.004033000000000175
111.39999999999998,-0.0035759999999998016
111.60000000000002,-0.0032529999999999504
111.79999999999995,-0.0036890000000000533
112.0,-0.005844999999999878
112.19999999999993,-0.00294300000000014
112.39999999999998,-0.00042100000000022675
112.60000000000002,0.0019659999999999123
112.79999999999995,0.0008129999999999526
113.0,0.0022329999999999295
113.19999999999993,0.0015519999999997758
113.39999999999998,0.001980000000000093
113.60000000000002,0.001126999999999878
113.79999999999995,0.001886999999999972
114.0,0.0013800000000001589
114.19999999999993,0.0015770000000001616
114.39999999999998,0.0004070000000000462
114.60000000000002,0.000640000000000196
114.79999999999995,0.0007700000000001594
115.0,-0.00018099999999998673
115.19999999999993,-0.0005340000000000344
115.39999999999998,-0.0013100000000001444
115.60000000000002,-0.002539000000000069
115.79999999999995,-0.004195000000000171
116.0,-0.003074999999999939
116.19999999999993,-0.0013169999999997906
116.39999999999998,0.0015000000000000568
116.60000000000002,0.003778000000000059
116.79999999999995,0.00681200000000004
117.0,0.007785000000000153
117.19999999999993,0.006698000000000093
117.39999999999998,0.0058189999999997966
117.60000000000002,0.0038890000000000313
117.79999999999995,0.0029159999999999187
118.0,0.002393999999999785
118.19999999999993,0.00378299999999987
118.39999999999998,0.004545999999999939
118.60000000000002,0.0066350000000001685
118.79999999999995,0.00719000000000003
119.0,0.008322000000000163
119.19999999999993,0.00696500000000011
119.39999999999998,0.005166000000000004
119.60000000000002,0.0019580000000001263
119.79999999999995,-0.000484000000000151
120.0,-0.0030529999999999724
120.19999999999993,-0.004481000000000179
120.39999999999998,-0.005669999999999842
120.60000000000002,-0.003554999999999975
120.79999999999995,0.000656000000000212
121.0,0.004026999999999781
121.19999999999993,0.005713000000000079
121.39999999999998,0.006952000000000069
121.60000000000002,0.0071550000000000225
121.79999999999995,0.005390999999999924
122.0,0.005834000000000117
122.19999999999993,0.006203999999999876
122.39999999999998,0.00719499999999984
122.60000000000002,0.006450000000000067
122.79999999999995,0.005510999999999822
123.0,0.003118999999999872
123.19999999999993,0.0026320000000001897
123.39999999999998,0.0017019999999998703
123.60000000000002,0.00048599999999998644
123.79999999999995,-0.0018289999999998585
124.0,-0.003106999999999971
124.19999999999993,-0.0027599999999998737
124.39999999999998,-0.0012449999999999406
124.60000000000002,0.001606999999999914
124.79999999999995,0.00286300000000006
125.0,0.0034359999999997726
125.19999999999993,0.0012340000000001794
125.39999999999998,-0.0008530000000002147
125.60000000000002,-0.004045000000000076
125.79999999999995,-0.0047480000000001965
126.0,-0.0064589999999999925
126.19999999999993,-0.006432999999999911
126.39999999999998,-0.006772000000000222
126.60000000000002,-0.007101000000000024
126.79999999999995,-0.006661999999999946
127.0,-0.00426100000000007
127.19999999999993,-0.0018679999999999808
127.39999999999998,-0.001638999999999946
127.60000000000002,-0.0007760000000001099
127.79999999999995,-9.499999999995623e-05
128.0,-0.00014599999999997948
128.19999999999993,-0.0015580000000001704
128.39999999999998,-0.0020530000000000825
128.60000000000002,-0.0011649999999998606
128.79999999999995,-0.000484000000000151
129.0,0.0006919999999999149
129.19999999999993,0.002673999999999843
129.39999999999998,0.0038890000000000313
129.60000000000002,0.003042000000000211
129.79999999999995,0.002365999999999868
130.0,0.0010419999999999874
130.19999999999993,-5.100000000002325e-05
130.39999999999998,0.0015710000000002111
130.60000000000002,0.0023680000000001478
130.79999999999995,0.00479800000000008
131.0,0.005339000000000205
131.19999999999993,0.005485000000000184
131.39999999999998,0.004267000000000021
131.60000000000002,0.0026380000000001402
131.79999999999995,-0.001266999999999907
132.0,-0.001450999999999869
132.19999999999993,-0.001503000000000032
132.39999999999998,-0.0024660000000000792
132.60000000000002,-0.0008560000000001899
132.79999999999995,0.0013049999999998896
133.0,0.0008989999999999831
133.19999999999993,-0.001482999999999901
133.39999999999998,-0.002054999999999918
133.60000000000002,-0.0026890000000001635
133.79999999999995,-0.003362000000000087
134.0,-0.0047959999999998
134.19999999999993,-0.0026130000000001985
134.39999999999998,0.0001929999999998877
134.60000000000002,0.0028600000000000847
134.79999999999995,0.0044279999999998765
135.0,0.006511999999999851
135.19999999999993,0.0071819999999998
135.39999999999998,0.006924999999999848
135.60000000000002,0.005285999999999902
135.79999999999995,0.0026809999999999334
136.0,0.0014919999999998268
136.19999999999993,0.001298999999999939
136.39999999999998,0.0016009999999999636
136.60000000000002,0.0013689999999999536
136.79999999999995,0.0037289999999998713
137.0,0.004764999999999908
137.19999999999993,0.0041880000000000805
137.39999999999998,0.0015760000000000218
137.60000000000002,0.0005389999999998452
137.79999999999995,-0.0016759999999997888
138.0,-0.0038409999999999833
138.19999999999993,-0.007178999999999824
138.39999999999998,-0.009395000000000042
138.60000000000002,-0.010720000000000063
138.79999999999995,-0.01076100000000002
139.0,-0.008005999999999958
139.19999999999993,-0.004236999999999824
139.39999999999998,-0.0008610000000000007
139.60000000000002,0.002882000000000051
139.79999999999995,0.006372999999999962
140.0,0.006772999999999918
140.19999999999993,0.0069629999999998304
140.39999999999998,0.007954999999999934
140.60000000000002,0.0071750000000001535
140.79999999999995,0.005770000000000053
141.0,0.004903000000000102
141.19999999999993,0.0038800000000001056
141.39999999999998,0.003146999999999789
141.60000000000002,0.002755000000000063
141.79999999999995,0.003385999999999889
142.0,0.004348999999999936
142.19999999999993,0.00557199999999991
142.39999999999998,0.004143000000000008
142.60000000000002,0.0024530000000000385
142.79999999999995,-0.0006230000000000402
143.0,-0.003956000000000071
143.19999999999993,-0.005771000000000193
143.39999999999998,-0.0037970000000000503
143.60000000000002,-0.0024009999999998755
143.79999999999995,-0.0004279999999998729
144.0,0.0007990000000002162
144.19999999999993,0.0011130000000001417
144.39999999999998,0.0008979999999998434
144.60000000000002,0.0029609999999999914
144.79999999999995,0.004262999999999906
145.0,0.004885999999999946
145.19999999999993,0.004821000000000186
145.39999999999998,0.0029170000000000584
145.60000000000002,0.0025400000000002088
145.79999999999995,0.002857999999999805
146.0,0.0028649999999998954
146.19999999999993,0.002152000000000154
146.39999999999998,0.0024239999999999817
146.60000000000002,0.0008249999999998536
146.79999999999995,-0.0005190000000001582
147.0,0.0011090000000000266
147.19999999999993,0.002426999999999957
147.39999999999998,0.002889999999999837
147.60000000000002,0.002301999999999804
147.79999999999995,0.0033409999999998163
148.0,0.0025719999999997967
148.19999999999993,0.002587000000000117
148.39999999999998,0.0034209999999998963
148.60000000000002,0.005443000000000087
148.79999999999995,0.005444999999999922
149.0,0.004265999999999881
149.19999999999993,0.004866999999999955
149.39999999999998,0.004734000000000016
149.60000000000002,0.002778999999999865
149.79999999999995,0.0014280000000002069
150.0,0.00025999999999992696
150.19999999999993,-0.0016810000000000436
150.39999999999998,-0.0027400000000001867
150.60000000000002,-0.0025800000000000267
150.79999999999995,-0.002429999999999932
151.0,0.0004390000000000782
151.19999999999993,0.0021409999999999485
151.39999999999998,0.002254999999999896
151.60000000000002,0.0020739999999999092
151.79999999999995,0.002985999999999933
152.0,0.0035370000000001234
152.19999999999993,0.0043400000000000105
152.39999999999998,0.005743999999999971
152.60000000000002,0.006406000000000134
152.79999999999995,0.004589999999999872
153.0,0.0026440000000000907
153.19999999999993,0.0013670000000001181
153.39999999999998,0.0011239999999999029
153.60000000000002,0.0002309999999998702
153.79999999999995,-0.00035700000000016274
154.0,-0.0016850000000001586
154.19999999999993,-0.0025240000000001928
154.39999999999998,-0.005193000000000225
154.60000000000002,-0.005300000000000082
154.79999999999995,-0.004290000000000127
155.0,-0.0034239999999998716
155.19999999999993,-0.0022980000000001333
155.39999999999998,-0.0018280000000001628
155.60000000000002,-0.0027249999999998664
155.79999999999995,-0.0034000000000000696
156.0,-0.0034719999999999196
156.19999999999993,-0.005294000000000132
156.39999999999998,-0.00486999999999993
156.60000000000002,-0.0029360000000000497
156.79999999999995,-0.0036010000000001874
157.0,-0.0038130000000000663
157.19999999999993,-0.003966000000000136
157.39999999999998,-0.003083000000000169
157.60000000000002,-0.004456999999999933
157.79999999999995,-0.003906999999999883
158.0,-0.00626199999999999
158.19999999999993,-0.006387999999999838
158.39999999999998,-0.008252999999999844
158.60000000000002,-0.008300000000000196
158.79999999999995,-0.010253000000000068
159.0,-0.008467000000000002
159.19999999999993,-0.005949000000000204
159.39999999999998,-0.002845999999999904
159.60000000000002,0.0002589999999997872
159.79999999999995,0.003877999999999826
160.0,0.004297999999999913
160.19999999999993,0.0023879999999998347
160.39999999999998,0.0007570000000001187
160.60000000000002,0.0002569999999999517
160.79999999999995,0.0011380000000000834
161.0,0.0007109999999999062
161.19999999999993,-0.000284000000000173
161.39999999999998,-0.0022449999999998305
161.60000000000002,-0.004977999999999927
161.79999999999995,-0.00789200000000001
162.0,-0.007394999999999818
162.19999999999993,-0.005311999999999983
162.39999999999998,-0.0023460000000001813
162.60000000000002,-0.0010439999999998228
162.79999999999995,-0.00042600000000003746
163.0,-0.000264000000000042
163.19999999999993,-0.0007890000000001507
163.39999999999998,-0.00278199999999984
163.60000000000002,-0.0040399999999998215
163.79999999999995,-0.004738999999999827
164.0,-0.007131999999999916
164.19999999999993,-0.008684999999999832
164.39999999999998,-0.008450999999999986
164.60000000000002,-0.007900999999999936
164.79999999999995,-0.006816000000000155
165.0,-0.005520000000000191
165.19999999999993,-0.006314000000000153
165.39999999999998,-0.008033000000000179
165.60000000000002,-0.00951700000000022
165.79999999999995,-0.010628000000000082
166.0,-0.008499000000000034
166.19999999999993,-0.006111999999999895
166.39999999999998,-0.004281000000000201
166.60000000000002,-0.003690999999999889
166.79999999999995,-0.0016280000000001849
167.0,-0.0010599999999998388
167.19999999999993,-0.00023399999999984544
167.39999999999998,0.0008259999999999934
