t,y
26.799999999999955,0.03774500000000014
27.0,0.0343359999999997
27.200000000000045,0.03155899999999967
27.399999999999977,0.029607999999999635
27.600000000000023,0.030051000000000272
27.799999999999955,0.03136000000000028
28.0,0.03247599999999995
28.200000000000045,0.03215799999999991
28.399999999999977,0.03244299999999978
28.600000000000023,0.030871000000000315
28.799999999999955,0.03033999999999981
29.0,0.0301739999999997
29.200000000000045,0.031609999999999694
29.399999999999977,0.03304599999999969
29.600000000000023,0.034894000000000425
29.799999999999955,0.0371870000000003
30.0,0.03895800000000005
30.200000000000045,0.039836000000000205
30.399999999999977,0.040143999999999735
30.600000000000023,0.039813999999999794
30.799999999999955,0.039229999999999876
31.0,0.03981800000000035
31.200000000000045,0.04066300000000034
31.399999999999977,0.04197200000000034
31.600000000000023,0.0440649999999998
31.799999999999955,0.045881999999999756
32.0,0.044781999999999655
32.200000000000045,0.04248799999999964
32.39999999999998,0.04083699999999979
32.60000000000002,0.03986999999999963
32.799999999999955,0.038049
33.0,0.03778799999999993
33.200000000000045,0.03806200000000004
33.39999999999998,0.0378639999999999
33.60000000000002,0.03633400000000009
33.799999999999955,0.03557200000000016
34.0,0.03639399999999959
34.200000000000045,0.03694099999999967
34.39999999999998,0.03764400000000023
34.60000000000002,0.037226000000000425
34.799999999999955,0.03788099999999961
35.0,0.03761100000000006
35.200000000000045,0.040168000000000426
35.39999999999998,0.041078999999999866
35.60000000000002,0.04250899999999991
35.799999999999955,0.043072999999999695
36.0,0.04347800000000035
36.200000000000045,0.0418099999999999
36.39999999999998,0.041223999999999705
36.60000000000002,0.04131899999999966
36.799999999999955,0.040149000000000434
37.0,0.03964600000000029
37.200000000000045,0.039222999999999786
37.39999999999998,0.04041300000000003
37.60000000000002,0.04064099999999993
37.799999999999955,0.04219599999999968
38.0,0.042633000000000365
38.200000000000045,0.04301900000000014
38.39999999999998,0.04176399999999969
38.60000000000002,0.04152100000000036
38.799999999999955,0.04002700000000026
39.0,0.04070299999999971
39.200000000000045,0.04205300000000012
39.39999999999998,0.044160999999999895
39.60000000000002,0.045891000000000126
39.799999999999955,0.048835000000000406
40.0,0.05053399999999986
40.200000000000045,0.05045900000000003
40.39999999999998,0.0498580000000004
40.60000000000002,0.04955200000000026
40.799999999999955,0.048352999999999646
41.0,0.04717500000000019
41.200000000000045,0.048347999999999836
41.39999999999998,0.05100700000000025
41.60000000000002,0.05139300000000002
41.799999999999955,0.05180999999999969
42.0,0.051105999999999874
42.200000000000045,0.04919999999999991
42.39999999999998,0.0454990000000004
42.60000000000002,0.04412600000000033
42.799999999999955,0.04392700000000005
43.0,0.044309000000000154
43.200000000000045,0.04472400000000043
43.39999999999998,0.04600000000000026
43.60000000000002,0.04794099999999979
43.799999999999955,0.04983599999999999
44.0,0.0512459999999999
44.200000000000045,0.0519999999999996
44.39999999999998,0.05137600000000031
44.60000000000002,0.0493030000000001
44.799999999999955,0.04686699999999977
45.0,0.04504399999999986
45.200000000000045,0.04420700000000011
45.39999999999998,0.044604999999999784
45.60000000000002,0.04547800000000013
45.799999999999955,0.04440699999999964
46.0,0.04304899999999989
46.200000000000045,0.04300200000000043
46.39999999999998,0.04469999999999974
46.60000000000002,0.04658500000000032
46.799999999999955,0.04906499999999969
47.0,0.051578000000000124
47.200000000000045,0.051760999999999946
47.39999999999998,0.050347000000000364
47.60000000000002,0.049730000000000274
47.799999999999955,0.049738999999999756
48.0,0.04982699999999962
48.200000000000045,0.05024699999999971
48.39999999999998,0.04995900000000031
48.60000000000002,0.04890900000000009
48.799999999999955,0.04914799999999975
49.0,0.04884500000000003
49.200000000000045,0.04889700000000019
49.39999999999998,0.04884700000000031
49.60000000000002,0.04869900000000005
49.799999999999955,0.04830600000000018
50.0,0.04809100000000033
50.200000000000045,0.04857900000000015
50.39999999999998,0.04936000000000007
50.60000000000002,0.051904000000000394
50.799999999999955,0.05272400000000044
51.0,0.053160000000000096
51.200000000000045,0.05092199999999991
51.39999999999998,0.0493680000000003
51.60000000000002,0.04581000000000035
51.799999999999955,0.04450999999999983
52.0,0.04623699999999964
52.200000000000045,0.050494999999999735
52.39999999999998,0.05307499999999976
52.60000000000002,0.054858000000000295
52.799999999999955,0.05590100000000042
53.0,0.05433800000000044
53.200000000000045,0.05140000000000011
53.39999999999998,0.05088700000000035
53.60000000000002,0.05178200000000022
53.799999999999955,0.05255800000000033
54.0,0.05288800000000027
54.200000000000045,0.053145999999999916
54.39999999999998,0.05261400000000016
54.60000000000002,0.053148000000000195
54.799999999999955,0.05295499999999986
55.0,0.0538590000000001
55.200000000000045,0.055147999999999975
55.39999999999998,0.055937000000000126
55.60000000000002,0.05556300000000025
55.799999999999955,0.05541000000000018
56.0,0.05521599999999971
56.200000000000045,0.054509999999999614
56.39999999999998,0.05446400000000029
56.60000000000002,0.053586000000000134
56.799999999999955,0.051769000000000176
57.0,0.050497000000000014
57.200000000000045,0.05027600000000021
57.39999999999998,0.05034000000000027
57.60000000000002,0.053431999999999924
57.799999999999955,0.05806100000000036
58.0,0.060577000000000325
58.200000000000045,0.0626439999999997
58.39999999999998,0.06263799999999975
58.60000000000002,0.061802000000000135
58.799999999999955,0.05930000000000035
59.0,0.0578479999999999
59.200000000000045,0.055461000000000205
59.39999999999998,0.054838000000000164
59.60000000000002,0.05337000000000014
59.799999999999955,0.0530229999999996
60.0,0.052534999999999776
60.200000000000045,0.05335900000000038
60.39999999999998,0.05321900000000035
60.60000000000002,0.052211999999999925
60.799999999999955,0.05195300000000014
61.0,0.052978999999999665
61.200000000000045,0.05356700000000014
61.39999999999998,0.054710000000000036
61.60000000000002,0.055930000000000035
61.799999999999955,0.05569799999999958
62.0,0.05534600000000012
62.200000000000045,0.05555000000000021
62.39999999999998,0.05750499999999992
62.60000000000002,0.058872000000000035
62.799999999999955,0.06160799999999966
63.0,0.0635450000000004
63.200000000000045,0.06601999999999997
63.39999999999998,0.06635599999999986
63.60000000000002,0.06546800000000008
63.799999999999955,0.06447499999999984
64.0,0.06429500000000044
64.20000000000005,0.06409899999999968
64.39999999999998,0.06233199999999961
64.60000000000002,0.06280899999999967
64.79999999999995,0.06319099999999978
65.0,0.06328599999999973
65.20000000000005,0.06338199999999983
65.39999999999998,0.06481600000000043
65.60000000000002,0.06471499999999963
65.79999999999995,0.06343000000000032
66.0,0.06091300000000022
66.20000000000005,0.05771999999999977
66.39999999999998,0.05567999999999973
66.60000000000002,0.05598300000000034
66.79999999999995,0.0570820000000003
67.0,0.05929599999999979
67.20000000000005,0.05954899999999963
67.39999999999998,0.058550999999999576
67.60000000000002,0.057606999999999964
67.79999999999995,0.057629000000000374
68.0,0.05713200000000018
68.20000000000005,0.05970999999999993
68.39999999999998,0.061779999999999724
68.60000000000002,0.0625239999999998
68.79999999999995,0.06139899999999976
69.0,0.060393999999999615
69.20000000000005,0.05863399999999963
69.39999999999998,0.05896100000000004
69.60000000000002,0.0596899999999998
69.79999999999995,0.06082900000000002
70.0,0.06176600000000043
70.20000000000005,0.061810000000000365
70.39999999999998,0.060086000000000084
70.60000000000002,0.05912999999999968
70.79999999999995,0.05828200000000017
71.0,0.05799800000000044
71.20000000000005,0.058081999999999745
71.39999999999998,0.058429000000000286
71.60000000000002,0.05812599999999968
71.79999999999995,0.05890600000000035
72.0,0.06048899999999957
72.20000000000005,0.06365599999999993
72.39999999999998,0.06535400000000013
72.60000000000002,0.06685400000000019
72.79999999999995,0.06716799999999967
73.0,0.06707399999999986
73.20000000000005,0.06452800000000014
73.39999999999998,0.06408900000000006
73.60000000000002,0.06377900000000025
73.79999999999995,0.06355700000000031
74.0,0.06136799999999987
74.20000000000005,0.059797999999999796
74.39999999999998,0.05718699999999988
74.60000000000002,0.05504599999999993
74.79999999999995,0.05397400000000019
75.0,0.054686000000000234
75.20000000000005,0.05696399999999979
75.39999999999998,0.05998400000000004
75.60000000000002,0.06317099999999964
75.79999999999995,0.06534900000000032
76.0,0.06662799999999969
76.20000000000005,0.06601000000000035
76.39999999999998,0.0648989999999996
76.60000000000002,0.06276499999999974
76.79999999999995,0.061358000000000246
77.0,0.06127799999999972
77.20000000000005,0.06066000000000038
77.39999999999998,0.06046399999999963
77.60000000000002,0.06032499999999974
77.79999999999995,0.060265000000000235
78.0,0.059789000000000314
78.20000000000005,0.06127400000000005
78.39999999999998,0.0636669999999997
78.60000000000002,0.06651399999999974
78.79999999999995,0.06890199999999957
79.0,0.0693539999999997
79.20000000000005,0.06920600000000032
79.39999999999998,0.06833400000000012
79.60000000000002,0.0676300000000003
79.79999999999995,0.06629099999999966
80.0,0.06577799999999989
80.20000000000005,0.0651489999999999
80.39999999999998,0.06501300000000043
80.60000000000002,0.06433700000000009
80.79999999999995,0.06451799999999963
81.0,0.06352600000000042
81.20000000000005,0.06365599999999993
81.39999999999998,0.062103999999999715
81.60000000000002,0.061946999999999974
81.79999999999995,0.06084699999999987
82.0,0.06251300000000004
82.20000000000005,0.06107900000000033
82.39999999999998,0.06137700000000024
82.60000000000002,0.06068799999999985
82.79999999999995,0.0612149999999998
83.0,0.06095700000000015
83.20000000000005,0.06362100000000037
83.39999999999998,0.06433599999999995
83.60000000000002,0.06625899999999962
83.79999999999995,0.06831100000000045
84.0,0.06986500000000007
84.20000000000005,0.07029300000000038
84.39999999999998,0.072133
84.60000000000002,0.07287900000000036
84.79999999999995,0.07298700000000036
85.0,0.07287399999999966
85.20000000000005,0.07200000000000006
85.39999999999998,0.07123200000000018
85.60000000000002,0.06973200000000013
85.79999999999995,0.06819699999999962
86.0,0.06704899999999991
86.20000000000005,0.0662729999999998
86.39999999999998,0.06585100000000033
86.60000000000002,0.06605099999999986
86.79999999999995,0.06674500000000005
87.0,0.06616499999999981
87.20000000000005,0.06625899999999962
87.39999999999998,0.0655020000000004
87.60000000000002,0.0642750000000003
87.79999999999995,0.06382599999999972
88.0,0.06467000000000045
88.20000000000005,0.06462699999999977
88.39999999999998,0.06460899999999992
88.60000000000002,0.06612799999999996
88.79999999999995,0.06648999999999994
89.0,0.06645199999999996
89.20000000000005,0.06552299999999978
89.39999999999998,0.06533600000000028
89.60000000000002,0.06386800000000026
89.79999999999995,0.06246799999999997
90.0,0.06108199999999986
90.20000000000005,0.06312699999999971
90.39999999999998,0.06566600000000022
90.60000000000002,0.06756600000000024
90.79999999999995,0.06861500000000031
91.0,0.0700050000000001
91.20000000000005,0.0713379999999999
91.39999999999998,0.07208799999999993
91.60000000000002,0.07283300000000015
91.79999999999995,0.07458299999999962
92.0,0.07524100000000011
92.20000000000005,0.07353499999999968
92.39999999999998,0.07171699999999959
92.60000000000002,0.0707469999999999
92.79999999999995,0.06906700000000043
93.0,0.0679590000000001
93.20000000000005,0.0683720000000001
93.39999999999998,0.06892000000000031
93.60000000000002,0.06914900000000035
93.79999999999995,0.06963900000000045
94.0,0.07111300000000043
94.20000000000005,0.07211600000000029
94.39999999999998,0.07316300000000009
94.60000000000002,0.07419900000000013
94.79999999999995,0.07361799999999974
95.0,0.07331999999999983
95.20000000000005,0.07202199999999959
95.39999999999998,0.07030500000000028
95.60000000000002,0.06787600000000005
95.79999999999995,0.0677190000000003
96.0,0.0670989999999998
96.20000000000005,0.06737099999999963
96.39999999999998,0.06550999999999974
96.60000000000002,0.0652330000000001
96.79999999999995,0.06631699999999974
97.0,0.06697699999999962
97.20000000000005,0.0668230000000003
97.39999999999998,0.06884400000000035
97.60000000000002,0.07116800000000012
97.79999999999995,0.07166300000000003
98.0,0.0716720000000004
98.20000000000005,0.0717869999999996
98.39999999999998,0.07204099999999958
98.60000000000002,0.07230000000000025
98.79999999999995,0.07239400000000007
99.0,0.07318800000000003
99.20000000000005,0.0739989999999997
99.39999999999998,0.07399299999999975
99.60000000000002,0.07463900000000034
99.79999999999995,0.07510100000000008
100.0,0.0748369999999996
100.20000000000005,0.07578200000000024
100.39999999999998,0.07651300000000028
100.60000000000002,0.07502799999999965
100.79999999999995,0.07324700000000028
101.0,0.07160100000000025
101.20000000000005,0.06860999999999962
101.39999999999998,0.06715499999999963
101.60000000000002,0.06613700000000033
101.79999999999995,0.06493199999999977
102.0,0.06503899999999962
102.20000000000005,0.06489399999999979
102.39999999999998,0.0634389999999998
102.60000000000002,0.06322600000000023
102.79999999999995,0.06519399999999997
103.0,0.06766299999999958
103.20000000000005,0.07121400000000033
103.39999999999998,0.0749310000000003
103.60000000000002,0.07736199999999993
103.79999999999995,0.07838100000000026
104.0,0.07801800000000014
104.20000000000005,0.07684300000000022
104.39999999999998,0.07474899999999973
104.60000000000002,0.07288500000000031
104.79999999999995,0.07176399999999994
105.0,0.07058300000000006
105.20000000000005,0.06994300000000031
105.39999999999998,0.07137300000000035
105.60000000000002,0.07353300000000029
105.79999999999995,0.07452099999999984
106.0,0.07491800000000026
106.20000000000005,0.07484499999999983
106.39999999999998,0.07423100000000016
106.60000000000002,0.07311200000000007
106.79999999999995,0.07399700000000031
107.0,0.07513599999999965
107.20000000000005,0.07516799999999968
107.39999999999998,0.07502100000000045
107.60000000000002,0.07487099999999991
107.79999999999995,0.07446199999999958
108.0,0.07479700000000022
108.20000000000005,0.07551299999999994
108.39999999999998,0.0760329999999998
108.60000000000002,0.07603600000000021
108.79999999999995,0.07520400000000027
109.0,0.07356699999999972
109.20000000000005,0.07407800000000009
109.39999999999998,0.07448299999999985
109.60000000000002,0.0752550000000003
109.79999999999995,0.07555599999999973
110.0,0.07638099999999959
110.20000000000005,0.07614799999999988
110.39999999999998,0.07657399999999992
110.60000000000002,0.0779930000000002
110.79999999999995,0.07974299999999968
111.0,0.08042700000000025
111.20000000000005,0.0803560000000001
111.39999999999998,0.07779199999999964
111.60000000000002,0.07592599999999994
111.79999999999995,0.07479000000000013
112.0,0.07403099999999974
112.20000000000005,0.07302199999999992
112.39999999999998,0.07384799999999991
112.60000000000002,0.07449499999999976
112.79999999999995,0.07332599999999978
113.0,0.07437299999999958
113.20000000000005,0.07656699999999983
113.39999999999998,0.07950500000000016
113.60000000000002,0.07927000000000017
113.79999999999995,0.07833199999999962
114.0,0.07620200000000033
114.20000000000005,0.07342300000000002
114.39999999999998,0.07059100000000029
114.60000000000002,0.06927400000000006
114.79999999999995,0.06984800000000035
115.0,0.07011900000000004
115.20000000000005,0.07016799999999979
115.39999999999998,0.0699930000000002
115.60000000000002,0.07040100000000038
115.79999999999995,0.07232400000000005
116.0,0.07344099999999987
116.20000000000005,0.07533600000000007
116.39999999999998,0.07514299999999974
116.60000000000002,0.07460299999999975
116.79999999999995,0.0735929999999998
117.0,0.07501599999999975
117.20000000000005,0.07595300000000016
117.39999999999998,0.0778749999999997
117.60000000000002,0.07915000000000028
117.79999999999995,0.07792900000000014
118.0,0.07696599999999965
118.20000000000005,0.07709200000000038
118.39999999999998,0.07960399999999979
118.60000000000002,0.08048799999999989
118.79999999999995,0.08124399999999987
119.0,0.07934700000000028
119.20000000000005,0.07806800000000003
119.39999999999998,0.0760310000000004
119.60000000000002,0.07686300000000035
119.79999999999995,0.07932600000000001
120.0,0.08138299999999976
120.20000000000005,0.08145700000000033
120.39999999999998,0.08122200000000035
120.60000000000002,0.07999400000000012
120.79999999999995,0.07845700000000022
121.0,0.07917299999999994
121.20000000000005,0.08083799999999997
121.39999999999998,0.08061100000000021
121.60000000000002,0.08059900000000031
121.79999999999995,0.08010499999999965
122.0,0.07874599999999976
122.20000000000005,0.07570000000000032
122.39999999999998,0.07406999999999986
122.60000000000002,0.07207200000000036
122.79999999999995,0.07001599999999986
123.0,0.07027599999999978
123.20000000000005,0.07227400000000017
123.39999999999998,0.07391599999999965
123.60000000000002,0.07441100000000045
123.79999999999995,0.07628099999999982
124.0,0.07669700000000024
124.20000000000005,0.07712900000000023
124.39999999999998,0.07732899999999976
124.60000000000002,0.07904599999999995
124.79999999999995,0.08016199999999962
125.0,0.08007399999999976
125.20000000000005,0.07962299999999978
125.39999999999998,0.07932999999999968
125.60000000000002,0.0803900000000004
125.79999999999995,0.08046000000000042
126.0,0.08117100000000033
126.20000000000005,0.08169999999999966
126.39999999999998,0.08354999999999979
126.60000000000002,0.08329200000000014
126.79999999999995,0.08274399999999993
127.0,0.08032600000000034
127.20000000000005,0.07768100000000011
127.39999999999998,0.07561200000000046
127.60000000000002,0.07447300000000023
127.79999999999995,0.07480699999999985
128.0,0.07600300000000004
128.20000000000005,0.07769400000000015
128.39999999999998,0.07854899999999976
128.60000000000002,0.07904100000000014
128.79999999999995,0.07907400000000031
129.0,0.07715799999999984
129.20000000000005,0.07483600000000035
129.39999999999998,0.07229799999999997
129.60000000000002,0.07221999999999973
129.79999999999995,0.07240300000000044
130.0,0.07552300000000045
130.20000000000005,0.07891699999999968
130.39999999999998,0.08192000000000021
130.60000000000002,0.08271400000000018
130.79999999999995,0.0817540000000001
131.0,0.08207499999999968
131.20000000000005,0.08223300000000044
131.39999999999998,0.0829810000000002
131.60000000000002,0.08286800000000039
131.79999999999995,0.08339199999999991
132.0,0.08281000000000027
132.20000000000005,0.08337799999999973
132.39999999999998,0.08354499999999998
132.60000000000002,0.08449200000000001
132.79999999999995,0.0854739999999996
133.0,0.08592599999999972
133.20000000000005,0.08400799999999986
133.39999999999998,0.08202700000000007
133.60000000000002,0.07934000000000019
133.79999999999995,0.07872199999999996
134.0,0.07847399999999993
134.20000000000005,0.07936099999999957
134.39999999999998,0.07861100000000043
134.60000000000002,0.07965300000000042
134.79999999999995,0.07997000000000032
135.0,0.07998200000000022
135.20000000000005,0.07832599999999967
135.39999999999998,0.07934600000000014
135.60000000000002,0.07982400000000034
135.79999999999995,0.07972900000000038
136.0,0.07933099999999982
136.20000000000005,0.07934399999999986
136.39999999999998,0.0787230000000001
136.60000000000002,0.07833799999999957
136.79999999999995,0.0791360000000001
137.0,0.07981499999999997
137.20000000000005,0.08150499999999994
137.39999999999998,0.08284000000000002
137.60000000000002,0.0832550000000003
137.79999999999995,0.08196099999999973
138.0,0.08082299999999965
138.20000000000005,0.08003599999999977
138.39999999999998,0.0803130000000003
138.60000000000002,0.08042899999999964
138.79999999999995,0.08087700000000009
139.0,0.08048699999999975
139.20000000000005,0.08133500000000016
139.39999999999998,0.08103800000000039
139.60000000000002,0.08138100000000037
139.79999999999995,0.08182699999999965
140.0,0.08268400000000042
140.20000000000005,0.08135400000000015
140.39999999999998,0.079434
140.60000000000002,0.07875099999999957
140.79999999999995,0.07999400000000012
141.0,0.08170799999999989
141.20000000000005,0.08314999999999984
141.39999999999998,0.08470599999999973
141.60000000000002,0.08457899999999974
141.79999999999995,0.08293499999999998
142.0,0.08215400000000006
142.20000000000005,0.08290799999999976
142.39999999999998,0.08381900000000009
142.60000000000002,0.08543599999999962
142.79999999999995,0.08514399999999966
143.0,0.0830169999999999
143.20000000000005,0.07990399999999998
143.39999999999998,0.07815700000000003
143.60000000000002,0.07692199999999971
143.79999999999995,0.07774899999999985
144.0,0.07949499999999965
144.20000000000005,0.08257799999999982
144.39999999999998,0.08493900000000032
144.60000000000002,0.08602899999999991
144.79999999999995,0.08477300000000021
145.0,0.08322400000000041
145.20000000000005,0.08119399999999999
145.39999999999998,0.07854899999999976
145.60000000000002,0.0756079999999999
145.79999999999995,0.07424099999999978
146.0,0.0736990000000004
146.20000000000005,0.07251299999999983
146.39999999999998,0.07141899999999968
146.60000000000002,0.07214399999999976
146.79999999999995,0.0748300000000004
147.0,0.07748400000000011
147.20000000000005,0.08074400000000015
147.39999999999998,0.0840740000000002
147.60000000000002,0.08697300000000041
147.79999999999995,0.08742499999999964
148.0,0.08713100000000029
148.20000000000005,0.0855889999999997
148.39999999999998,0.08400599999999958
148.60000000000002,0.08124999999999982
148.79999999999995,0.08034500000000033
149.0,0.0806129999999996
149.20000000000005,0.08105700000000038
149.39999999999998,0.08001400000000025
149.60000000000002,0.08008599999999966
149.79999999999995,0.078843
150.0,0.07787400000000044
150.20000000000005,0.07948299999999975
150.39999999999998,0.08231400000000022
150.60000000000002,0.08270700000000009
150.79999999999995,0.08296599999999987
151.0,0.08329900000000023
151.20000000000005,0.08263399999999965
151.39999999999998,0.08249700000000004
151.60000000000002,0.08288999999999991
151.79999999999995,0.0817540000000001
152.0,0.07979300000000045
152.20000000000005,0.07761399999999963
152.39999999999998,0.07653800000000022
152.60000000000002,0.07681000000000004
152.79999999999995,0.07867800000000003
153.0,0.07858500000000035
153.20000000000005,0.07744399999999985
153.39999999999998,0.076816
153.60000000000002,0.0760449999999997
153.79999999999995,0.0746690000000001
154.0,0.07550399999999957
154.20000000000005,0.07711600000000018
154.39999999999998,0.07747200000000021
154.60000000000002,0.07794599999999985
154.79999999999995,0.07954400000000028
155.0,0.07907500000000045
155.20000000000005,0.08009100000000036
155.39999999999998,0.08121299999999998
155.60000000000002,0.0828129999999998
155.79999999999995,0.0836319999999997
156.0,0.0845760000000002
156.20000000000005,0.08406499999999983
156.39999999999998,0.08253600000000016
156.60000000000002,0.08040800000000026
156.79999999999995,0.07885100000000023
157.0,0.07892200000000038
157.20000000000005,0.08089499999999994
157.39999999999998,0.08348400000000034
157.60000000000002,0.08537600000000012
157.79999999999995,0.08706399999999981
158.0,0.08784499999999973
158.20000000000005,0.08695499999999967
158.39999999999998,0.08545099999999994
158.60000000000002,0.08378399999999964
158.79999999999995,0.0822200000000004
159.0,0.08171499999999998
159.20000000000005,0.08045900000000028
159.39999999999998,0.07876900000000031
159.60000000000002,0.07808700000000002
159.79999999999995,0.0786389999999999
160.0,0.07994900000000005
160.20000000000005,0.08094599999999996
160.39999999999998,0.08275100000000002
160.60000000000002,0.08428199999999997
160.79999999999995,0.08476100000000031
161.0,0.08306699999999978
161.20000000000005,0.08226699999999987
161.39999999999998,0.08032199999999978
161.60000000000002,0.07922899999999977
161.79999999999995,0.07922100000000043
162.0,0.07928599999999975
162.20000000000005,0.07887100000000036
162.39999999999998,0.07917299999999994
162.60000000000002,0.08049100000000031
162.79999999999995,0.08116099999999982
163.0,0.08214699999999997
163.20000000000005,0.08222799999999975
163.39999999999998,0.0837709999999996
163.60000000000002,0.08333600000000008
163.79999999999995,0.08321999999999985
164.0,0.08340700000000023
164.20000000000005,0.08369400000000038
164.39999999999998,0.08251700000000017
164.60000000000002,0.08245599999999964
164.79999999999995,0.08154199999999978
165.0,0.08094999999999963
165.20000000000005,0.08209300000000042
165.39999999999998,0.08481200000000033
165.60000000000002,0.08663099999999968
165.79999999999995,0.08914099999999969
166.0,0.09142100000000042
166.20000000000005,0.09285000000000032
166.39999999999998,0.09150300000000033
166.60000000000002,0.08820799999999984
166.79999999999995,0.08572000000000024
167.0,0.08431500000000014
167.20000000000005,0.08359900000000042
167.39999999999998,0.08303599999999989
167.60000000000002,0.08515400000000017
167.79999999999995,0.08502800000000033
168.0,0.0844459999999998
168.20000000000005,0.08373499999999989
168.39999999999998,0.08516700000000021
168.60000000000002,0.08514900000000036
168.79999999999995,0.08712599999999959
169.0,0.08818999999999999
169.20000000000005,0.08866700000000005
169.39999999999998,0.08709100000000003
169.60000000000002,0.08666299999999971
169.79999999999995,0.08526699999999998
170.0,0.08471199999999968
170.20000000000005,0.08328000000000024
170.39999999999998,0.08366000000000007
170.60000000000002,0.08356700000000039
170.79999999999995,0.08328700000000033
171.0,0.08205699999999982
171.20000000000005,0.08152899999999974
171.39999999999998,0.08126000000000033
171.60000000000002,0.082179
171.79999999999995,0.08316999999999997
172.0,0.08488900000000044
172.20000000000005,0.08664900000000042
172.39999999999998,0.08814299999999964
172.60000000000002,0.08803400000000039
