t,y
19.199999999999932,-0.005738999999999939
19.399999999999977,-0.006448999999999927
19.600000000000023,-0.00824999999999998
19.799999999999955,-0.00878599999999996
20.0,-0.009364999999999957
20.199999999999932,-0.008902999999999994
20.399999999999977,-0.009445999999999954
20.600000000000023,-0.00960099999999997
20.799999999999955,-0.008901999999999965
21.0,-0.007797999999999972
21.199999999999932,-0.008781999999999957
21.399999999999977,-0.010032999999999959
21.600000000000023,-0.011375000000000024
21.799999999999955,-0.013780000000000014
22.0,-0.018183999999999978
22.199999999999932,-0.01887699999999992
22.399999999999977,-0.01711600000000002
22.600000000000023,-0.014425999999999939
22.799999999999955,-0.011592999999999964
23.0,-0.01112599999999997
23.199999999999932,-0.012104999999999921
23.399999999999977,-0.011866999999999961
23.600000000000023,-0.010315999999999992
23.799999999999955,-0.011023999999999923
24.0,-0.008705999999999992
24.199999999999932,-0.007709999999999995
24.399999999999977,-0.006921999999999984
24.600000000000023,-0.007228000000000012
24.799999999999955,-0.0072510000000000074
25.0,-0.007870999999999961
25.199999999999932,-0.008518000000000026
25.399999999999977,-0.008628999999999998
25.600000000000023,-0.011809999999999987
25.799999999999955,-0.011685999999999974
26.0,-0.011761000000000021
26.199999999999932,-0.009948999999999986
26.399999999999977,-0.011944999999999983
26.600000000000023,-0.011674999999999991
26.799999999999955,-0.013274000000000008
27.0,-0.01343099999999997
27.199999999999932,-0.013684999999999947
27.399999999999977,-0.01217299999999999
27.600000000000023,-0.009045999999999998
27.799999999999955,-0.0068230000000000235
28.0,-0.006279999999999952
28.199999999999932,-0.006352999999999942
28.399999999999977,-0.008135999999999921
28.600000000000023,-0.011473999999999984
28.799999999999955,-0.013407999999999975
29.0,-0.013882999999999979
29.199999999999932,-0.015826999999999924
29.399999999999977,-0.016728999999999994
29.600000000000023,-0.017940999999999985
29.799999999999955,-0.017859999999999987
30.0,-0.01614300000000002
30.199999999999932,-0.013990999999999976
30.399999999999977,-0.012458999999999998
30.600000000000023,-0.011251999999999929
30.799999999999955,-0.011332999999999926
31.0,-0.01451199999999997
31.199999999999932,-0.018000999999999934
31.399999999999977,-0.019606000000000012
31.600000000000023,-0.020522999999999958
31.799999999999955,-0.02128999999999992
32.0,-0.022016999999999953
32.19999999999993,-0.02097199999999999
32.39999999999998,-0.020334999999999992
32.60000000000002,-0.019154999999999922
32.799999999999955,-0.017865999999999937
33.0,-0.015064999999999995
33.19999999999993,-0.01261000000000001
33.39999999999998,-0.013610999999999929
33.60000000000002,-0.016457999999999973
33.799999999999955,-0.01803599999999994
34.0,-0.020592999999999972
34.19999999999993,-0.022791000000000006
34.39999999999998,-0.023896999999999946
34.60000000000002,-0.023865000000000025
34.799999999999955,-0.024061
35.0,-0.022406999999999955
35.19999999999993,-0.021272999999999986
35.39999999999998,-0.01803100000000002
35.60000000000002,-0.01268899999999995
35.799999999999955,-0.008151999999999937
36.0,-0.006565999999999961
36.19999999999993,-0.007799
36.39999999999998,-0.008479000000000014
36.60000000000002,-0.011321000000000025
36.799999999999955,-0.014573999999999976
37.0,-0.016013999999999973
37.19999999999993,-0.015422999999999965
37.39999999999998,-0.018332000000000015
37.60000000000002,-0.019986999999999977
37.799999999999955,-0.02225100000000002
38.0,-0.024741000000000013
38.19999999999993,-0.02649199999999996
38.39999999999998,-0.025048999999999988
38.60000000000002,-0.021724999999999994
38.799999999999955,-0.019519999999999982
39.0,-0.019320000000000004
39.19999999999993,-0.020291999999999977
39.39999999999998,-0.02122400000000002
39.60000000000002,-0.023201000000000027
39.799999999999955,-0.024312999999999918
40.0,-0.021769999999999956
40.19999999999993,-0.01692300000000002
40.39999999999998,-0.014085999999999932
40.60000000000002,-0.014144999999999963
40.799999999999955,-0.013676000000000021
41.0,-0.015913999999999984
41.19999999999993,-0.018755999999999995
41.39999999999998,-0.020631999999999984
41.60000000000002,-0.02211200000000002
41.799999999999955,-0.022409000000000012
42.0,-0.023160999999999987
42.19999999999993,-0.02378799999999992
42.39999999999998,-0.023050999999999933
42.60000000000002,-0.02171999999999996
42.799999999999955,-0.02067999999999992
43.0,-0.01920899999999992
43.19999999999993,-0.018193000000000015
43.39999999999998,-0.017305999999999933
43.60000000000002,-0.017017999999999978
43.799999999999955,-0.017693999999999988
44.0,-0.016228999999999938
44.19999999999993,-0.013249999999999984
44.39999999999998,-0.01280899999999996
44.60000000000002,-0.013649000000000022
44.799999999999955,-0.014927000000000024
45.0,-0.015182999999999947
45.19999999999993,-0.017907999999999924
45.39999999999998,-0.019796999999999954
45.60000000000002,-0.018611999999999962
45.799999999999955,-0.01720299999999997
46.0,-0.017730000000000024
46.19999999999993,-0.01625500000000002
46.39999999999998,-0.016262
46.60000000000002,-0.018342999999999998
46.799999999999955,-0.01874599999999993
47.0,-0.018930000000000002
47.19999999999993,-0.018647999999999998
47.39999999999998,-0.017011
47.60000000000002,-0.016620999999999997
47.799999999999955,-0.01854699999999998
48.0,-0.02116499999999999
48.19999999999993,-0.024231000000000003
48.39999999999998,-0.025896999999999948
48.60000000000002,-0.025071999999999983
48.799999999999955,-0.024208000000000007
49.0,-0.023341999999999974
49.19999999999993,-0.023672999999999944
49.39999999999998,-0.025055999999999967
49.60000000000002,-0.027420999999999918
49.799999999999955,-0.030349999999999988
50.0,-0.03203899999999993
50.19999999999993,-0.03263499999999997
50.39999999999998,-0.03261399999999992
50.60000000000002,-0.03313999999999995
50.799999999999955,-0.031112999999999946
51.0,-0.029660999999999937
51.19999999999993,-0.029791000000000012
51.39999999999998,-0.029908999999999963
51.60000000000002,-0.027038000000000006
51.799999999999955,-0.025402999999999953
52.0,-0.023923999999999945
52.19999999999993,-0.023425999999999947
52.39999999999998,-0.02346399999999993
52.60000000000002,-0.025581999999999994
52.799999999999955,-0.026926999999999923
53.0,-0.02734599999999998
53.19999999999993,-0.02838799999999997
53.39999999999998,-0.029335999999999918
53.60000000000002,-0.02998400000000001
53.799999999999955,-0.02849299999999999
54.0,-0.027949
54.19999999999993,-0.023978999999999973
54.39999999999998,-0.020405999999999924
54.60000000000002,-0.018488999999999978
54.799999999999955,-0.018225999999999964
55.0,-0.018557999999999963
55.19999999999993,-0.021791000000000005
55.39999999999998,-0.025865999999999945
55.60000000000002,-0.028272999999999993
55.799999999999955,-0.030861999999999945
56.0,-0.03117599999999998
56.19999999999993,-0.029007000000000005
56.39999999999998,-0.024841000000000002
56.60000000000002,-0.023965000000000014
56.799999999999955,-0.023484999999999978
57.0,-0.02406599999999992
57.19999999999993,-0.025359999999999938
57.39999999999998,-0.028409999999999935
57.60000000000002,-0.027702999999999922
57.799999999999955,-0.027422999999999975
58.0,-0.028842999999999952
58.19999999999993,-0.03049499999999994
58.39999999999998,-0.03007599999999999
58.60000000000002,-0.03076499999999993
58.799999999999955,-0.032962999999999965
59.0,-0.03348200000000001
59.19999999999993,-0.03454299999999999
59.39999999999998,-0.03400700000000001
59.60000000000002,-0.03255599999999992
59.799999999999955,-0.030518999999999963
60.0,-0.028945
60.19999999999993,-0.027371999999999952
60.39999999999998,-0.02893000000000001
60.60000000000002,-0.03257999999999994
60.799999999999955,-0.035494000000000026
61.0,-0.03724099999999997
61.19999999999993,-0.038096999999999936
61.39999999999998,-0.03799599999999992
61.60000000000002,-0.037223999999999924
61.799999999999955,-0.03440999999999994
62.0,-0.034277
62.19999999999993,-0.03244799999999992
62.39999999999998,-0.03046199999999999
62.60000000000002,-0.027768999999999933
62.799999999999955,-0.02863199999999999
63.0,-0.028488999999999987
63.19999999999993,-0.030432000000000015
63.39999999999998,-0.03224300000000002
63.60000000000002,-0.03250999999999993
63.799999999999955,-0.03226799999999996
64.0,-0.031779
64.19999999999993,-0.030289999999999928
64.39999999999998,-0.02760600000000002
64.60000000000002,-0.026156999999999986
64.79999999999995,-0.025899999999999923
65.0,-0.027434999999999987
65.19999999999993,-0.029189999999999938
65.39999999999998,-0.03238200000000002
65.60000000000002,-0.033884000000000025
65.79999999999995,-0.032609
66.0,-0.028834999999999944
66.19999999999993,-0.026729000000000003
66.39999999999998,-0.026808999999999972
66.60000000000002,-0.028363000000000027
66.79999999999995,-0.02966000000000002
67.0,-0.031695999999999946
67.19999999999993,-0.03258299999999992
67.39999999999998,-0.03298699999999999
67.60000000000002,-0.03268300000000002
67.79999999999995,-0.03317099999999995
68.0,-0.033399999999999985
68.19999999999993,-0.03471999999999997
68.39999999999998,-0.03436499999999998
68.60000000000002,-0.036314999999999986
68.79999999999995,-0.03791599999999995
69.0,-0.039263999999999966
69.19999999999993,-0.037997999999999976
69.39999999999998,-0.036748
69.60000000000002,-0.03462199999999993
69.79999999999995,-0.03256899999999996
70.0,-0.03185199999999999
70.19999999999993,-0.030911000000000022
70.39999999999998,-0.030834999999999946
70.60000000000002,-0.030337999999999976
70.79999999999995,-0.03127599999999997
71.0,-0.03206399999999998
71.19999999999993,-0.034636
71.39999999999998,-0.03610899999999995
71.60000000000002,-0.03754400000000002
71.79999999999995,-0.036069999999999935
72.0,-0.03356199999999998
72.19999999999993,-0.033075999999999994
72.39999999999998,-0.032704999999999984
72.60000000000002,-0.031196
72.79999999999995,-0.031525000000000025
73.0,-0.03213199999999994
73.19999999999993,-0.03161499999999995
73.39999999999998,-0.03163399999999994
73.60000000000002,-0.032796999999999965
73.79999999999995,-0.03373999999999999
74.0,-0.03355999999999992
74.19999999999993,-0.03238999999999992
74.39999999999998,-0.03150999999999993
74.60000000000002,-0.030325999999999964
74.79999999999995,-0.030339000000000005
75.0,-0.03181199999999995
75.19999999999993,-0.03264199999999995
75.39999999999998,-0.032748
75.60000000000002,-0.03427599999999997
75.79999999999995,-0.03373599999999999
76.0,-0.03210400000000002
76.19999999999993,-0.03057299999999996
76.39999999999998,-0.030325999999999964
76.60000000000002,-0.028249999999999997
76.79999999999995,-0.029115000000000002
77.0,-0.031347000000000014
77.19999999999993,-0.03412399999999993
77.39999999999998,-0.034811999999999954
77.60000000000002,-0.036155999999999966
77.79999999999995,-0.037246
78.0,-0.04028999999999994
78.19999999999993,-0.04229499999999997
78.39999999999998,-0.04242999999999997
78.60000000000002,-0.04205799999999993
78.79999999999995,-0.039761999999999964
79.0,-0.03434999999999999
79.19999999999993,-0.031000999999999945
79.39999999999998,-0.03225699999999998
79.60000000000002,-0.034497
79.79999999999995,-0.038734999999999964
80.0,-0.043142000000000014
80.19999999999993,-0.04761499999999996
80.39999999999998,-0.05072500000000002
80.60000000000002,-0.05199100000000001
80.79999999999995,-0.05224399999999996
81.0,-0.050126000000000004
81.19999999999993,-0.04571499999999995
81.39999999999998,-0.03711199999999992
81.60000000000002,-0.034765999999999964
81.79999999999995,-0.03172200000000003
82.0,-0.032663
82.19999999999993,-0.03691699999999998
82.39999999999998,-0.04517799999999994
82.60000000000002,-0.04666300000000001
82.79999999999995,-0.046045
83.0,-0.04338399999999998
83.19999999999993,-0.037766999999999995
83.39999999999998,-0.033546999999999993
83.60000000000002,-0.03209200000000001
83.79999999999995,-0.03497600000000001
84.0,-0.03787699999999994
84.19999999999993,-0.039660999999999946
84.39999999999998,-0.038600999999999996
84.60000000000002,-0.03704600000000002
84.79999999999995,-0.031988999999999934
85.0,-0.030061999999999922
85.19999999999993,-0.032326999999999995
85.39999999999998,-0.03609799999999996
85.60000000000002,-0.03808800000000001
85.79999999999995,-0.04095700000000002
86.0,-0.03886299999999998
86.19999999999993,-0.03601399999999999
86.39999999999998,-0.03386699999999998
86.60000000000002,-0.03567599999999993
86.79999999999995,-0.03700999999999999
87.0,-0.04289999999999994
87.19999999999993,-0.04828599999999994
87.39999999999998,-0.05118299999999998
87.60000000000002,-0.050448999999999966
87.79999999999995,-0.05115999999999998
88.0,-0.050178999999999974
88.19999999999993,-0.04671099999999995
88.39999999999998,-0.044103
88.60000000000002,-0.04408499999999993
88.79999999999995,-0.04379999999999995
89.0,-0.042225999999999986
89.19999999999993,-0.04301299999999997
89.39999999999998,-0.04483599999999999
89.60000000000002,-0.045366999999999935
89.79999999999995,-0.04482900000000001
90.0,-0.045879
90.19999999999993,-0.04633999999999994
90.39999999999998,-0.04580299999999993
90.60000000000002,-0.04308599999999996
90.79999999999995,-0.04174
91.0,-0.039602999999999944
91.19999999999993,-0.038992999999999944
91.39999999999998,-0.04048799999999997
91.60000000000002,-0.04240199999999994
91.79999999999995,-0.04369599999999996
92.0,-0.04570099999999999
92.19999999999993,-0.047016999999999975
92.39999999999998,-0.045459999999999945
92.60000000000002,-0.04599999999999993
92.79999999999995,-0.046655
93.0,-0.04892299999999994
93.19999999999993,-0.050373
93.39999999999998,-0.05198899999999995
93.60000000000002,-0.052695999999999965
93.79999999999995,-0.05254599999999998
94.0,-0.051324999999999954
94.19999999999993,-0.05107499999999998
94.39999999999998,-0.05119299999999993
94.60000000000002,-0.05001999999999995
94.79999999999995,-0.048420999999999936
95.0,-0.04660900000000001
95.19999999999993,-0.04415999999999998
95.39999999999998,-0.041462
95.60000000000002,-0.04074999999999995
95.79999999999995,-0.04092899999999999
96.0,-0.040524000000000004
96.19999999999993,-0.03964400000000001
96.39999999999998,-0.04009499999999999
96.60000000000002,-0.04180099999999998
96.79999999999995,-0.04528999999999994
97.0,-0.04979499999999992
97.19999999999993,-0.053794999999999926
97.39999999999998,-0.05573600000000001
97.60000000000002,-0.055908999999999986
97.79999999999995,-0.05447499999999994
98.0,-0.052786
98.19999999999993,-0.04851699999999992
98.39999999999998,-0.04576999999999998
98.60000000000002,-0.04454999999999998
98.79999999999995,-0.044142000000000015
99.0,-0.04230999999999996
99.19999999999993,-0.043007999999999935
99.39999999999998,-0.04511999999999994
99.60000000000002,-0.04643799999999998
99.79999999999995,-0.04894100000000001
100.0,-0.05130199999999996
100.19999999999993,-0.05291599999999996
100.39999999999998,-0.05310799999999993
100.60000000000002,-0.051966999999999985
100.79999999999995,-0.05040499999999992
101.0,-0.04772199999999993
101.19999999999993,-0.04450799999999999
101.39999999999998,-0.041682
101.60000000000002,-0.03990199999999999
101.79999999999995,-0.03814799999999996
102.0,-0.038497
102.19999999999993,-0.042601
102.39999999999998,-0.04680699999999993
102.60000000000002,-0.051443000000000016
102.79999999999995,-0.05255500000000002
103.0,-0.052702999999999944
103.19999999999993,-0.051648999999999945
103.39999999999998,-0.051246000000000014
103.60000000000002,-0.04834799999999995
103.79999999999995,-0.04710700000000001
104.0,-0.04497200000000001
104.19999999999993,-0.04337099999999994
104.39999999999998,-0.04075299999999993
104.60000000000002,-0.04044099999999995
104.79999999999995,-0.042211
105.0,-0.04569000000000001
105.19999999999993,-0.04825499999999994
105.39999999999998,-0.05030000000000001
105.60000000000002,-0.05158499999999999
105.79999999999995,-0.05114399999999997
106.0,-0.050143999999999966
106.19999999999993,-0.04816699999999996
106.39999999999998,-0.049382999999999955
106.60000000000002,-0.05312399999999995
106.79999999999995,-0.055949000000000026
107.0,-0.057813
107.19999999999993,-0.05937999999999999
107.39999999999998,-0.05846299999999993
107.60000000000002,-0.054915999999999965
107.79999999999995,-0.05171899999999996
108.0,-0.05038199999999993
108.19999999999993,-0.04780699999999993
108.39999999999998,-0.046335000000000015
108.60000000000002,-0.046142999999999934
108.79999999999995,-0.04861099999999996
109.0,-0.04976999999999998
109.19999999999993,-0.05218199999999995
109.39999999999998,-0.054617999999999944
109.60000000000002,-0.05495399999999995
109.79999999999995,-0.05316500000000002
110.0,-0.05379199999999995
110.19999999999993,-0.054868999999999946
110.39999999999998,-0.05376399999999992
110.60000000000002,-0.05415199999999998
110.79999999999995,-0.055525999999999964
111.0,-0.054490999999999956
111.19999999999993,-0.051694999999999935
111.39999999999998,-0.04982999999999993
111.60000000000002,-0.049216999999999955
111.79999999999995,-0.046289000000000025
112.0,-0.044544999999999946
112.19999999999993,-0.04505199999999998
112.39999999999998,-0.04553699999999994
112.60000000000002,-0.045169000000000015
112.79999999999995,-0.048153
113.0,-0.05194299999999996
113.19999999999993,-0.055127999999999955
113.39999999999998,-0.058414999999999995
113.60000000000002,-0.06228699999999998
113.79999999999995,-0.06294100000000002
114.0,-0.063886
114.19999999999993,-0.06553599999999993
114.39999999999998,-0.06506299999999998
114.60000000000002,-0.06170599999999993
114.79999999999995,-0.059514999999999985
115.0,-0.05693300000000001
115.19999999999993,-0.051648999999999945
115.39999999999998,-0.04732399999999992
115.60000000000002,-0.04385399999999995
115.79999999999995,-0.04242299999999999
116.0,-0.041788999999999965
116.19999999999993,-0.04468699999999992
116.39999999999998,-0.049037
116.60000000000002,-0.05385099999999998
116.79999999999995,-0.05468600000000001
117.0,-0.05316799999999999
117.19999999999993,-0.050561999999999996
117.39999999999998,-0.04786699999999999
117.60000000000002,-0.04767100000000002
117.79999999999995,-0.05013000000000001
118.0,-0.05223100000000003
118.19999999999993,-0.05369299999999999
118.39999999999998,-0.05492699999999995
118.60000000000002,-0.05515300000000001
118.79999999999995,-0.05530999999999997
119.0,-0.055597999999999925
119.19999999999993,-0.05519799999999997
119.39999999999998,-0.053037
119.60000000000002,-0.050329999999999986
119.79999999999995,-0.04920000000000002
120.0,-0.050566
120.19999999999993,-0.053138999999999936
120.39999999999998,-0.05835899999999994
120.60000000000002,-0.06333899999999992
120.79999999999995,-0.06445899999999993
121.0,-0.062336999999999976
121.19999999999993,-0.05871799999999994
121.39999999999998,-0.05687399999999998
121.60000000000002,-0.05585299999999993
121.79999999999995,-0.05583300000000002
122.0,-0.056087
122.19999999999993,-0.05703099999999994
122.39999999999998,-0.056174999999999975
122.60000000000002,-0.053671000000000024
122.79999999999995,-0.05120099999999994
123.0,-0.05045899999999992
123.19999999999993,-0.04925299999999999
123.39999999999998,-0.04867900000000003
123.60000000000002,-0.04862999999999995
123.79999999999995,-0.05142099999999994
124.0,-0.053350999999999926
124.19999999999993,-0.05791499999999994
124.39999999999998,-0.057247999999999966
124.60000000000002,-0.056867
124.79999999999995,-0.05497399999999997
125.0,-0.05318899999999993
125.19999999999993,-0.05019399999999996
125.39999999999998,-0.05380799999999997
125.60000000000002,-0.058176000000000005
125.79999999999995,-0.062297999999999965
126.0,-0.06405799999999995
126.19999999999993,-0.06518899999999994
126.39999999999998,-0.06460199999999994
126.60000000000002,-0.06252599999999997
126.79999999999995,-0.060752999999999946
127.0,-0.06097699999999995
127.19999999999993,-0.060633999999999966
127.39999999999998,-0.058315000000000006
127.60000000000002,-0.05489500000000003
127.79999999999995,-0.05129399999999995
128.0,-0.05070999999999992
128.19999999999993,-0.05091099999999993
128.39999999999998,-0.051734999999999975
128.60000000000002,-0.05393300000000001
128.79999999999995,-0.05585600000000002
129.0,-0.05627899999999997
129.19999999999993,-0.057771999999999935
129.39999999999998,-0.05978799999999995
129.60000000000002,-0.06132599999999999
129.79999999999995,-0.062481999999999926
130.0,-0.06358399999999997
130.19999999999993,-0.06148100000000001
130.39999999999998,-0.06064399999999992
130.60000000000002,-0.060614999999999974
130.79999999999995,-0.06100799999999995
131.0,-0.06089
131.19999999999993,-0.06335999999999997
131.39999999999998,-0.064048
131.60000000000002,-0.06394299999999997
131.79999999999995,-0.06151699999999993
132.0,-0.06004699999999996
132.19999999999993,-0.06088399999999994
132.39999999999998,-0.06291400000000003
132.60000000000002,-0.064658
132.79999999999995,-0.06824200000000002
133.0,-0.06961499999999998
133.19999999999993,-0.06745400000000001
133.39999999999998,-0.06542300000000001
133.60000000000002,-0.06509199999999993
133.79999999999995,-0.06279099999999993
134.0,-0.06170500000000001
134.19999999999993,-0.06275599999999992
134.39999999999998,-0.06206899999999993
134.60000000000002,-0.06101699999999999
134.79999999999995,-0.06122699999999992
135.0,-0.06151099999999998
135.19999999999993,-0.06037899999999996
135.39999999999998,-0.06081099999999995
135.60000000000002,-0.05964499999999995
135.79999999999995,-0.059599999999999986
136.0,-0.05887100000000001
136.19999999999993,-0.058806000000000025
136.39999999999998,-0.05806199999999995
136.60000000000002,-0.05892299999999995
136.79999999999995,-0.05933100000000002
137.0,-0.06033500000000003
137.19999999999993,-0.06271300000000002
137.39999999999998,-0.06462400000000001
137.60000000000002,-0.064747
137.79999999999995,-0.06453599999999993
138.0,-0.06352599999999997
138.19999999999993,-0.060952999999999924
138.39999999999998,-0.059721000000000024
138.60000000000002,-0.06211
138.79999999999995,-0.06513000000000002
139.0,-0.06772499999999992
139.19999999999993,-0.06721199999999994
139.39999999999998,-0.06603999999999999
139.60000000000002,-0.06331500000000001
139.79999999999995,-0.06190899999999999
140.0,-0.06180299999999994
140.19999999999993,-0.06580699999999995
140.39999999999998,-0.07007699999999994
140.60000000000002,-0.07282299999999997
140.79999999999995,-0.07225300000000001
141.0,-0.07000600000000001
141.19999999999993,-0.06657899999999994
141.39999999999998,-0.06346099999999999
141.60000000000002,-0.05981799999999993
141.79999999999995,-0.05794900000000003
142.0,-0.05977699999999997
142.19999999999993,-0.063025
142.39999999999998,-0.06491199999999997
142.60000000000002,-0.06599
142.79999999999995,-0.06710799999999995
143.0,-0.06560599999999994
143.19999999999993,-0.06402299999999994
143.39999999999998,-0.06155299999999997
143.60000000000002,-0.058894
143.79999999999995,-0.05740199999999995
144.0,-0.05821900000000002
144.19999999999993,-0.058155999999999985
144.39999999999998,-0.05892199999999992
144.60000000000002,-0.06170599999999993
144.79999999999995,-0.06431900000000002
145.0,-0.06453299999999995
145.19999999999993,-0.06497199999999992
145.39999999999998,-0.06620599999999999
145.60000000000002,-0.06588799999999995
145.79999999999995,-0.06442300000000001
146.0,-0.06308499999999995
146.19999999999993,-0.06186399999999992
146.39999999999998,-0.060072000000000014
146.60000000000002,-0.059984999999999955
146.79999999999995,-0.06086999999999998
147.0,-0.062195
147.19999999999993,-0.06235599999999997
147.39999999999998,-0.062297999999999965
147.60000000000002,-0.06140599999999996
147.79999999999995,-0.061323000000000016
148.0,-0.061304000000000025
148.19999999999993,-0.06033299999999997
148.39999999999998,-0.061085999999999974
148.60000000000002,-0.06307299999999993
148.79999999999995,-0.06408599999999998
149.0,-0.06398300000000001
149.19999999999993,-0.06590399999999996
149.39999999999998,-0.06542700000000001
149.60000000000002,-0.06480299999999994
149.79999999999995,-0.06498599999999999
150.0,-0.06836999999999993
150.19999999999993,-0.06960699999999997
150.39999999999998,-0.07190299999999994
150.60000000000002,-0.07325499999999996
150.79999999999995,-0.07364199999999999
151.0,-0.07159300000000002
151.19999999999993,-0.06962000000000002
151.39999999999998,-0.07004999999999995
151.60000000000002,-0.06966299999999992
151.79999999999995,-0.07009199999999993
152.0,-0.06982199999999994
152.19999999999993,-0.07031699999999996
152.39999999999998,-0.06836900000000001
152.60000000000002,-0.06684299999999999
152.79999999999995,-0.06491999999999998
153.0,-0.06581799999999993
153.19999999999993,-0.06882500000000003
153.39999999999998,-0.070017
153.60000000000002,-0.07045699999999999
153.79999999999995,-0.07073299999999993
154.0,-0.06949699999999992
154.19999999999993,-0.06612699999999994
154.39999999999998,-0.06641599999999992
154.60000000000002,-0.06745299999999999
154.79999999999995,-0.06999899999999992
155.0,-0.07113399999999992
155.19999999999993,-0.07183200000000001
155.39999999999998,-0.06940000000000002
155.60000000000002,-0.06784199999999996
155.79999999999995,-0.065963
156.0,-0.06386499999999995
156.19999999999993,-0.06345800000000001
156.39999999999998,-0.06421299999999996
156.60000000000002,-0.06572299999999998
156.79999999999995,-0.06554899999999997
157.0,-0.06654899999999997
157.19999999999993,-0.06714399999999998
157.39999999999998,-0.06733099999999992
157.60000000000002,-0.06865599999999994
157.79999999999995,-0.06877699999999998
158.0,-0.06870799999999999
158.19999999999993,-0.06958699999999995
158.39999999999998,-0.07165500000000002
158.60000000000002,-0.07236900000000002
158.79999999999995,-0.07352499999999995
159.0,-0.07409199999999994
159.19999999999993,-0.07342300000000002
159.39999999999998,-0.07456299999999993
159.60000000000002,-0.07588899999999998
159.79999999999995,-0.07727799999999996
160.0,-0.078681
160.19999999999993,-0.07783899999999999
160.39999999999998,-0.07449799999999995
160.60000000000002,-0.07172400000000001
160.79999999999995,-0.07084999999999997
161.0,-0.06925999999999999
161.19999999999993,-0.06897999999999993
161.39999999999998,-0.06792500000000001
161.60000000000002,-0.06660999999999995
161.79999999999995,-0.065137
162.0,-0.06410700000000003
162.19999999999993,-0.06298599999999999
162.39999999999998,-0.06352799999999992
162.60000000000002,-0.06235999999999997
162.79999999999995,-0.061442
163.0,-0.06167199999999995
163.19999999999993,-0.062527
163.39999999999998,-0.06320599999999998
163.60000000000002,-0.06513199999999997
163.79999999999995,-0.06523099999999993
164.0,-0.06475900000000001
164.19999999999993,-0.06460500000000002
164.39999999999998,-0.062809
164.60000000000002,-0.060825999999999936
