t,y
17.399999999999977,0.012734000000000023
17.600000000000023,0.015102000000000004
17.799999999999955,0.016145999999999994
18.0,0.014815999999999996
18.199999999999932,0.011471000000000009
18.399999999999977,0.007328000000000001
18.600000000000023,0.003778999999999977
18.799999999999955,0.0003949999999999787
19.0,-0.0018980000000000108
19.199999999999932,-0.0003409999999999802
19.399999999999977,0.0024000000000000132
19.600000000000023,0.005830000000000002
19.799999999999955,0.008315000000000017
20.0,0.010274999999999979
20.199999999999932,0.008128000000000024
20.399999999999977,0.007126000000000021
20.600000000000023,0.007541999999999993
20.799999999999955,0.005886999999999976
21.0,0.0020919999999999828
21.199999999999932,0.00048199999999998244
21.399999999999977,-0.0005120000000000124
21.600000000000023,-0.0022869999999999835
21.799999999999955,-0.0017249999999999766
22.0,0.0013319999999999999
22.199999999999932,0.006230000000000013
22.399999999999977,0.009782999999999986
22.600000000000023,0.012651999999999997
22.799999999999955,0.013846999999999998
23.0,0.014023999999999981
23.199999999999932,0.011077999999999977
23.399999999999977,0.008755000000000013
23.600000000000023,0.005759999999999987
23.799999999999955,0.003832000000000002
24.0,0.0030749999999999944
24.199999999999932,0.0023199999999999887
24.399999999999977,0.003342999999999985
24.600000000000023,0.005165000000000031
24.799999999999955,0.007732000000000017
25.0,0.006944000000000006
25.199999999999932,0.005738000000000021
25.399999999999977,0.002576999999999996
25.600000000000023,0.0007249999999999757
25.799999999999955,0.000130000000000019
26.0,0.00027399999999999647
26.199999999999932,0.0004950000000000232
26.399999999999977,0.0007369999999999877
26.600000000000023,0.001890999999999976
26.799999999999955,0.002852000000000021
27.0,0.0037800000000000056
27.199999999999932,0.005467
27.399999999999977,0.007249999999999979
27.600000000000023,0.0050060000000000104
27.799999999999955,0.0012790000000000301
28.0,0.00034000000000000696
28.199999999999932,0.00020399999999998197
28.399999999999977,-0.00035799999999996945
28.600000000000023,-0.0006320000000000214
28.799999999999955,-0.001462999999999992
29.0,-0.001576999999999995
29.199999999999932,-0.00023099999999998122
29.399999999999977,0.0005609999999999782
29.600000000000023,0.0015169999999999906
29.799999999999955,0.0022519999999999762
30.0,0.0012400000000000189
30.199999999999932,-0.0007639999999999869
30.399999999999977,-0.00268999999999997
30.600000000000023,-0.0021120000000000028
30.799999999999955,-0.00029400000000001647
31.0,0.0015149999999999886
31.199999999999932,0.0024799999999999822
31.399999999999977,0.004371999999999987
31.600000000000023,0.005290000000000017
31.799999999999955,0.007481999999999989
32.0,0.01022400000000001
32.19999999999993,0.012381000000000031
32.39999999999998,0.014432
32.60000000000002,0.013741999999999976
32.799999999999955,0.012164999999999981
33.0,0.009232999999999991
33.19999999999993,0.006012000000000017
33.39999999999998,0.002234999999999987
33.60000000000002,0.0015680000000000138
33.799999999999955,-0.0004950000000000232
34.0,-0.0015109999999999846
34.19999999999993,-0.0010539999999999994
34.39999999999998,0.00021500000000002073
34.60000000000002,-0.0002730000000000232
34.799999999999955,-0.0006120000000000014
35.0,-0.002593000000000012
35.19999999999993,-0.0031629999999999714
35.39999999999998,-0.0028880000000000017
35.60000000000002,-0.0008409999999999807
35.799999999999955,0.0014839999999999853
36.0,0.002713999999999994
36.19999999999993,0.0012820000000000054
36.39999999999998,-0.00018200000000001548
36.60000000000002,-0.0025040000000000062
36.799999999999955,-0.003021999999999969
37.0,-0.0018540000000000223
37.19999999999993,0.002446999999999977
37.39999999999998,0.004288999999999987
37.60000000000002,0.005603999999999998
37.799999999999955,0.004736999999999991
38.0,0.0025080000000000102
38.19999999999993,8.500000000000174e-05
38.39999999999998,-0.0008500000000000174
38.60000000000002,0.001375000000000015
38.799999999999955,0.0013819999999999943
39.0,0.001827000000000023
39.19999999999993,-0.001898999999999984
39.39999999999998,-0.004226999999999981
39.60000000000002,-0.008797999999999973
39.799999999999955,-0.009944999999999982
40.0,-0.008282000000000012
40.19999999999993,-0.004736000000000018
40.39999999999998,-0.0021649999999999725
40.60000000000002,-0.0015120000000000133
40.799999999999955,-0.001487000000000016
41.0,-0.003288000000000013
41.19999999999993,-0.0041100000000000025
41.39999999999998,-0.005973000000000006
41.60000000000002,-0.0069069999999999965
41.799999999999955,-0.005991999999999997
42.0,-0.005110000000000003
42.19999999999993,-0.003564999999999985
42.39999999999998,-0.0024620000000000197
42.60000000000002,-0.001468999999999998
42.799999999999955,-0.0031180000000000097
43.0,-0.0028980000000000117
43.19999999999993,-0.002595999999999987
43.39999999999998,-0.0026660000000000017
43.60000000000002,-0.003487000000000018
43.799999999999955,-0.003147000000000011
44.0,-0.002232999999999985
44.19999999999993,-0.0020669999999999855
44.39999999999998,-0.0019979999999999998
44.60000000000002,0.00029400000000001647
44.799999999999955,0.0027619999999999867
45.0,0.002344999999999986
45.19999999999993,0.00029200000000001447
45.39999999999998,-0.0004629999999999912
45.60000000000002,-0.003491000000000022
45.799999999999955,-0.006062000000000012
46.0,-0.008359000000000005
46.19999999999993,-0.007502000000000009
46.39999999999998,-0.006637000000000004
46.60000000000002,-0.004531000000000007
46.799999999999955,-0.004489000000000021
47.0,-0.004622000000000015
47.19999999999993,-0.005309000000000008
47.39999999999998,-0.006753999999999982
47.60000000000002,-0.005684000000000022
47.799999999999955,-0.0048679999999999835
48.0,-0.0022459999999999702
48.19999999999993,-0.0011050000000000226
48.39999999999998,2.8000000000028002e-05
48.60000000000002,-0.0006919999999999704
48.799999999999955,-0.0016760000000000108
49.0,-0.004815999999999987
49.19999999999993,-0.008552000000000004
49.39999999999998,-0.01092399999999999
49.60000000000002,-0.011514999999999997
49.799999999999955,-0.007658999999999971
50.0,-0.003568999999999989
50.19999999999993,-0.00020300000000000873
50.39999999999998,0.0013009999999999966
50.60000000000002,0.0004489999999999772
50.799999999999955,-0.0023279999999999967
51.0,-0.003566999999999987
51.19999999999993,-0.0045379999999999865
51.39999999999998,-0.00576500000000002
51.60000000000002,-0.005718999999999974
51.799999999999955,-0.0063549999999999995
52.0,-0.006730999999999987
52.19999999999993,-0.005628999999999995
52.39999999999998,-0.001931000000000016
52.60000000000002,0.00014999999999998348
52.799999999999955,0.0015680000000000138
53.0,0.0003110000000000057
53.19999999999993,-0.001900999999999986
53.39999999999998,-0.004734999999999989
53.60000000000002,-0.007334000000000007
53.799999999999955,-0.010185
54.0,-0.011726000000000014
54.19999999999993,-0.011178000000000021
54.39999999999998,-0.009543000000000024
54.60000000000002,-0.004894999999999983
54.799999999999955,-0.00019399999999997197
55.0,0.0027980000000000227
55.19999999999993,0.003491999999999995
55.39999999999998,0.004581000000000002
55.60000000000002,0.0030709999999999904
55.799999999999955,-0.0003349999999999742
56.0,-0.0019509999999999805
56.19999999999993,-0.0023940000000000072
56.39999999999998,-0.003608
56.60000000000002,-0.006340000000000012
56.799999999999955,-0.0067709999999999715
57.0,-0.0071049999999999724
57.19999999999993,-0.009380999999999973
57.39999999999998,-0.013017999999999974
57.60000000000002,-0.012581999999999982
57.799999999999955,-0.00895600000000002
58.0,-0.004649000000000014
58.19999999999993,0.0020950000000000135
58.39999999999998,0.005184999999999995
58.60000000000002,0.004518000000000022
58.799999999999955,0.00022199999999999998
59.0,-0.004147999999999985
59.19999999999993,-0.00908500000000001
59.39999999999998,-0.009784000000000015
59.60000000000002,-0.009195000000000009
59.799999999999955,-0.007413000000000003
60.0,-0.008160999999999974
60.19999999999993,-0.011807999999999985
60.39999999999998,-0.013141999999999987
60.60000000000002,-0.012562000000000018
60.799999999999955,-0.01185799999999998
61.0,-0.010975000000000013
61.19999999999993,-0.0072409999999999974
61.39999999999998,-0.006614000000000009
61.60000000000002,-0.00812999999999997
61.799999999999955,-0.012380999999999975
62.0,-0.013842999999999994
62.19999999999993,-0.014475000000000016
62.39999999999998,-0.01330300000000001
62.60000000000002,-0.010797999999999974
62.799999999999955,-0.0069210000000000105
63.0,-0.005292000000000019
63.19999999999993,-0.005664999999999976
63.39999999999998,-0.006964999999999999
63.60000000000002,-0.008732000000000018
63.799999999999955,-0.011396000000000017
64.0,-0.013137999999999983
64.19999999999993,-0.013386000000000009
64.39999999999998,-0.012525000000000008
64.60000000000002,-0.010685
64.79999999999995,-0.006778000000000006
65.0,-0.005184999999999995
65.19999999999993,-0.005332000000000003
65.39999999999998,-0.004255000000000009
65.60000000000002,-0.0044440000000000035
65.79999999999995,-0.005072000000000021
66.0,-0.005628999999999995
66.19999999999993,-0.0040799999999999725
66.39999999999998,-0.005784000000000011
66.60000000000002,-0.0067969999999999975
66.79999999999995,-0.008386999999999978
67.0,-0.008442000000000005
67.19999999999993,-0.011309000000000013
67.39999999999998,-0.0121
67.60000000000002,-0.012985000000000024
67.79999999999995,-0.012539999999999996
68.0,-0.012247000000000008
68.19999999999993,-0.013625999999999971
68.39999999999998,-0.01506200000000002
68.60000000000002,-0.014044000000000001
68.79999999999995,-0.012863999999999987
69.0,-0.01133400000000001
69.19999999999993,-0.0068050000000000055
69.39999999999998,-0.0023989999999999845
69.60000000000002,-0.0029899999999999927
69.79999999999995,-0.004610999999999976
70.0,-0.005549999999999999
70.19999999999993,-0.006164000000000003
70.39999999999998,-0.008892999999999984
70.60000000000002,-0.009691999999999978
70.79999999999995,-0.012176999999999993
71.0,-0.015403
71.19999999999993,-0.017135999999999985
71.39999999999998,-0.01417999999999997
71.60000000000002,-0.010946000000000011
71.79999999999995,-0.0069009999999999905
72.0,-0.005844999999999989
72.19999999999993,-0.005537999999999987
72.39999999999998,-0.008987000000000023
72.60000000000002,-0.010973999999999984
72.79999999999995,-0.010998999999999981
73.0,-0.005284999999999984
73.19999999999993,-0.0013319999999999999
73.39999999999998,-0.0007880000000000109
73.60000000000002,-0.00303500000000001
73.79999999999995,-0.005713000000000024
74.0,-0.009251999999999982
74.19999999999993,-0.009527000000000008
74.39999999999998,-0.008606999999999976
74.60000000000002,-0.006087000000000009
74.79999999999995,-0.005767000000000022
75.0,-0.006620000000000015
75.19999999999993,-0.011643000000000014
75.39999999999998,-0.01542899999999997
75.60000000000002,-0.01791999999999999
75.79999999999995,-0.019135000000000013
76.0,-0.020116999999999996
76.19999999999993,-0.01911299999999999
76.39999999999998,-0.016359999999999986
76.60000000000002,-0.016303000000000012
76.79999999999995,-0.016679
77.0,-0.017085000000000017
77.19999999999993,-0.016179999999999972
77.39999999999998,-0.01613500000000001
77.60000000000002,-0.016091000000000022
77.79999999999995,-0.014178000000000024
78.0,-0.01313700000000001
78.19999999999993,-0.014365000000000017
78.39999999999998,-0.01580100000000001
78.60000000000002,-0.016510999999999998
78.79999999999995,-0.018488999999999978
79.0,-0.018282999999999994
79.19999999999993,-0.017635999999999985
79.39999999999998,-0.018079999999999985
79.60000000000002,-0.018390000000000017
79.79999999999995,-0.019212000000000007
80.0,-0.017996999999999985
80.19999999999993,-0.016836000000000018
80.39999999999998,-0.014643000000000017
80.60000000000002,-0.012301000000000006
80.79999999999995,-0.008575
81.0,-0.009626000000000023
81.19999999999993,-0.01124799999999998
81.39999999999998,-0.012716999999999978
81.60000000000002,-0.01344200000000001
81.79999999999995,-0.01502199999999998
82.0,-0.013164999999999982
82.19999999999993,-0.01167600000000002
82.39999999999998,-0.011909000000000003
82.60000000000002,-0.012855999999999979
82.79999999999995,-0.012921000000000016
83.0,-0.013569999999999971
83.19999999999993,-0.013737999999999972
83.39999999999998,-0.012612000000000012
83.60000000000002,-0.01322899999999999
83.79999999999995,-0.01410699999999998
84.0,-0.01600499999999999
84.19999999999993,-0.01628400000000002
84.39999999999998,-0.016311999999999993
84.60000000000002,-0.01546599999999998
84.79999999999995,-0.01410699999999998
85.0,-0.013751000000000013
85.19999999999993,-0.011730999999999991
85.39999999999998,-0.011591999999999991
85.60000000000002,-0.009960000000000024
85.79999999999995,-0.010855000000000004
86.0,-0.009010000000000018
86.19999999999993,-0.009332000000000007
86.39999999999998,-0.008705999999999992
86.60000000000002,-0.008185999999999971
86.79999999999995,-0.006747999999999976
87.0,-0.006469999999999976
87.19999999999993,-0.007653000000000021
87.39999999999998,-0.007969000000000004
87.60000000000002,-0.009170000000000011
87.79999999999995,-0.008815000000000017
88.0,-0.009587999999999985
88.19999999999993,-0.009324999999999972
88.39999999999998,-0.008927000000000018
88.60000000000002,-0.00873400000000002
88.79999999999995,-0.009145999999999987
89.0,-0.010438999999999976
89.19999999999993,-0.011564999999999992
89.39999999999998,-0.012766
89.60000000000002,-0.01458100000000001
89.79999999999995,-0.015450999999999993
90.0,-0.01636500000000002
90.19999999999993,-0.016795999999999978
90.39999999999998,-0.018181999999999976
90.60000000000002,-0.017921999999999993
90.79999999999995,-0.019334000000000018
91.0,-0.021181000000000005
91.19999999999993,-0.021166000000000018
91.39999999999998,-0.01711600000000002
91.60000000000002,-0.011355999999999977
91.79999999999995,-0.006647999999999987
92.0,-0.0024270000000000125
92.19999999999993,-0.002946000000000004
92.39999999999998,-0.006547999999999998
92.60000000000002,-0.01293099999999997
92.79999999999995,-0.018137000000000014
93.0,-0.02062900000000001
93.19999999999993,-0.02075100000000002
93.39999999999998,-0.019463000000000008
93.60000000000002,-0.01922600000000002
93.79999999999995,-0.02122999999999997
94.0,-0.022969000000000017
94.19999999999993,-0.025305999999999995
94.39999999999998,-0.027281
94.60000000000002,-0.026905999999999985
94.79999999999995,-0.023274000000000017
95.0,-0.019235999999999975
95.19999999999993,-0.016232999999999997
95.39999999999998,-0.015666999999999986
95.60000000000002,-0.01390199999999997
95.79999999999995,-0.012807000000000013
96.0,-0.013019999999999976
96.19999999999993,-0.013475000000000015
96.39999999999998,-0.012129000000000001
96.60000000000002,-0.013546999999999976
96.79999999999995,-0.014189000000000007
97.0,-0.014728000000000019
97.19999999999993,-0.012396999999999991
97.39999999999998,-0.01259699999999997
97.60000000000002,-0.012743000000000004
97.79999999999995,-0.014234999999999998
98.0,-0.016249000000000013
98.19999999999993,-0.019706
98.39999999999998,-0.02168500000000001
98.60000000000002,-0.02221200000000001
98.79999999999995,-0.02295999999999998
99.0,-0.023129999999999984
99.19999999999993,-0.021938000000000013
99.39999999999998,-0.018720000000000014
99.60000000000002,-0.016237
99.79999999999995,-0.014776000000000011
100.0,-0.013542999999999972
100.19999999999993,-0.012550000000000006
100.39999999999998,-0.013332999999999984
100.60000000000002,-0.015276000000000012
100.79999999999995,-0.015218999999999983
101.0,-0.013973999999999986
101.19999999999993,-0.011680000000000024
101.39999999999998,-0.009485000000000021
101.60000000000002,-0.008112000000000008
101.79999999999995,-0.0072530000000000094
102.0,-0.007547999999999999
102.19999999999993,-0.011238999999999999
102.39999999999998,-0.015510000000000024
102.60000000000002,-0.016959000000000002
102.79999999999995,-0.018448999999999993
103.0,-0.017013999999999974
103.19999999999993,-0.016940999999999984
103.39999999999998,-0.017797000000000007
103.60000000000002,-0.019784999999999997
103.79999999999995,-0.02204499999999998
104.0,-0.025272000000000017
104.19999999999993,-0.024376999999999982
104.39999999999998,-0.02086899999999997
104.60000000000002,-0.019509
104.79999999999995,-0.017558000000000018
105.0,-0.016826000000000008
105.19999999999993,-0.015421999999999991
105.39999999999998,-0.014095999999999997
105.60000000000002,-0.010539999999999994
105.79999999999995,-0.009353
106.0,-0.00981700000000002
106.19999999999993,-0.012512000000000023
106.39999999999998,-0.015222999999999987
106.60000000000002,-0.018255999999999994
106.79999999999995,-0.01847700000000002
107.0,-0.01628099999999999
107.19999999999993,-0.011494999999999977
107.39999999999998,-0.009933999999999998
107.60000000000002,-0.008660000000000001
107.79999999999995,-0.009485999999999994
108.0,-0.012909000000000004
108.19999999999993,-0.01954800000000001
108.39999999999998,-0.02183099999999999
108.60000000000002,-0.021334999999999993
108.79999999999995,-0.01991799999999999
109.0,-0.017631000000000008
109.19999999999993,-0.014658999999999978
109.39999999999998,-0.016633999999999982
109.60000000000002,-0.020830000000000015
109.79999999999995,-0.022567000000000004
110.0,-0.022121000000000002
110.19999999999993,-0.021977000000000024
110.39999999999998,-0.01955499999999999
110.60000000000002,-0.016179
110.79999999999995,-0.015649000000000024
111.0,-0.01810400000000001
111.19999999999993,-0.01852300000000001
111.39999999999998,-0.018585000000000018
111.60000000000002,-0.018618000000000023
111.79999999999995,-0.017214000000000007
112.0,-0.015932
112.19999999999993,-0.01558900000000002
112.39999999999998,-0.014214999999999978
112.60000000000002,-0.01569799999999999
112.79999999999995,-0.01816200000000001
113.0,-0.019911999999999985
113.19999999999993,-0.023285999999999973
113.39999999999998,-0.026776999999999995
113.60000000000002,-0.02661399999999997
113.79999999999995,-0.025563999999999976
114.0,-0.02194400000000002
114.19999999999993,-0.018457999999999974
114.39999999999998,-0.01696399999999998
114.60000000000002,-0.018334000000000017
114.79999999999995,-0.01964100000000002
115.0,-0.021762999999999977
115.19999999999993,-0.02122099999999999
115.39999999999998,-0.019374000000000002
115.60000000000002,-0.017567999999999973
115.79999999999995,-0.01487299999999997
116.0,-0.014757999999999993
116.19999999999993,-0.01761400000000002
116.39999999999998,-0.019884000000000013
116.60000000000002,-0.018996999999999986
116.79999999999995,-0.019208999999999976
117.0,-0.019224999999999992
117.19999999999993,-0.017874
117.39999999999998,-0.01667799999999997
117.60000000000002,-0.019065
117.79999999999995,-0.02046500000000001
118.0,-0.019521999999999984
118.19999999999993,-0.01882499999999998
118.39999999999998,-0.020069000000000004
118.60000000000002,-0.019405000000000006
118.79999999999995,-0.019224999999999992
119.0,-0.020533000000000023
119.19999999999993,-0.023007
119.39999999999998,-0.023602999999999985
119.60000000000002,-0.021953
119.79999999999995,-0.021094999999999975
120.0,-0.020345000000000002
120.19999999999993,-0.017484
120.39999999999998,-0.01503500000000002
120.60000000000002,-0.01706599999999997
120.79999999999995,-0.018386000000000013
121.0,-0.01935300000000001
121.19999999999993,-0.021515000000000006
121.39999999999998,-0.02381899999999998
121.60000000000002,-0.024341999999999975
121.79999999999995,-0.024542000000000008
122.0,-0.026119999999999977
122.19999999999993,-0.024805999999999995
122.39999999999998,-0.023552000000000017
122.60000000000002,-0.021745999999999988
122.79999999999995,-0.020589000000000024
123.0,-0.018218999999999985
123.19999999999993,-0.01667200000000002
123.39999999999998,-0.016295000000000004
123.60000000000002,-0.014961000000000002
123.79999999999995,-0.013627999999999973
124.0,-0.012205000000000021
124.19999999999993,-0.014166999999999985
124.39999999999998,-0.015293999999999974
124.60000000000002,-0.016525999999999985
124.79999999999995,-0.016869999999999996
125.0,-0.019426
125.19999999999993,-0.02004499999999998
125.39999999999998,-0.01993800000000001
125.60000000000002,-0.020616000000000023
125.79999999999995,-0.022067999999999977
126.0,-0.021608000000000016
126.19999999999993,-0.021137000000000017
126.39999999999998,-0.02095999999999998
126.60000000000002,-0.02251900000000001
126.79999999999995,-0.02466999999999997
127.0,-0.025484000000000007
127.19999999999993,-0.023687000000000014
127.39999999999998,-0.02060400000000001
127.60000000000002,-0.01791799999999999
127.79999999999995,-0.015544999999999976
128.0,-0.014181
128.19999999999993,-0.013851999999999975
128.39999999999998,-0.014322999999999975
128.60000000000002,-0.014073000000000002
128.79999999999995,-0.015149999999999997
129.0,-0.013349
129.19999999999993,-0.013568000000000024
129.39999999999998,-0.013324999999999976
129.60000000000002,-0.01538600000000001
129.79999999999995,-0.017496999999999985
130.0,-0.021897
130.19999999999993,-0.023411000000000015
130.39999999999998,-0.02554200000000001
130.60000000000002,-0.026017999999999986
130.79999999999995,-0.02476299999999998
131.0,-0.021637000000000017
131.19999999999993,-0.02323900000000001
131.39999999999998,-0.024224000000000023
131.60000000000002,-0.02304600000000001
131.79999999999995,-0.02096999999999999
132.0,-0.02040700000000001
132.19999999999993,-0.01938899999999999
132.39999999999998,-0.019625000000000004
132.60000000000002,-0.020006000000000024
132.79999999999995,-0.019915000000000016
133.0,-0.020635000000000014
133.19999999999993,-0.018040999999999974
133.39999999999998,-0.015898000000000023
133.60000000000002,-0.014295000000000002
133.79999999999995,-0.014241000000000004
134.0,-0.015355000000000008
134.19999999999993,-0.018457999999999974
134.39999999999998,-0.020718000000000014
134.60000000000002,-0.021056999999999992
134.79999999999995,-0.01997300000000002
135.0,-0.018637000000000015
135.19999999999993,-0.01736199999999999
135.39999999999998,-0.015089000000000019
135.60000000000002,-0.013961000000000001
135.79999999999995,-0.01319300000000001
136.0,-0.013027999999999984
136.19999999999993,-0.013716000000000006
136.39999999999998,-0.017286999999999997
136.60000000000002,-0.019768000000000008
136.79999999999995,-0.02321200000000001
137.0,-0.025581999999999994
137.19999999999993,-0.02735700000000002
137.39999999999998,-0.025619000000000003
137.60000000000002,-0.02488499999999999
137.79999999999995,-0.024575999999999987
138.0,-0.023193999999999992
138.19999999999993,-0.019946999999999993
138.39999999999998,-0.018697999999999992
138.60000000000002,-0.01928599999999997
138.79999999999995,-0.01872299999999999
139.0,-0.01972099999999999
139.19999999999993,-0.02216800000000002
139.39999999999998,-0.02472000000000002
139.60000000000002,-0.02621699999999999
139.79999999999995,-0.028343000000000007
140.0,-0.028876000000000013
140.19999999999993,-0.02814
140.39999999999998,-0.02690199999999998
140.60000000000002,-0.026500000000000024
140.79999999999995,-0.025832999999999995
141.0,-0.02508100000000002
141.19999999999993,-0.02287800000000001
141.39999999999998,-0.020672000000000024
141.60000000000002,-0.018187999999999982
141.79999999999995,-0.01564199999999999
142.0,-0.013602999999999976
142.19999999999993,-0.016199999999999992
142.39999999999998,-0.020056000000000018
142.60000000000002,-0.023704000000000003
142.79999999999995,-0.026198999999999972
143.0,-0.02881800000000001
143.19999999999993,-0.028986999999999985
143.39999999999998,-0.02651300000000001
143.60000000000002,-0.024417999999999995
143.79999999999995,-0.024451
144.0,-0.026075999999999988
144.19999999999993,-0.026181999999999983
144.39999999999998,-0.028320999999999985
144.60000000000002,-0.029007999999999978
144.79999999999995,-0.028554999999999997
145.0,-0.02745700000000001
145.19999999999993,-0.028768000000000016
145.39999999999998,-0.030362
145.60000000000002,-0.03062100000000001
145.79999999999995,-0.03332099999999999
146.0,-0.033816999999999986
146.19999999999993,-0.033075999999999994
146.39999999999998,-0.030552999999999997
146.60000000000002,-0.030638
146.79999999999995,-0.029084999999999972
147.0,-0.029403999999999986
147.19999999999993,-0.031061000000000005
147.39999999999998,-0.03304699999999999
147.60000000000002,-0.034318000000000015
147.79999999999995,-0.034024
148.0,-0.03346100000000002
148.19999999999993,-0.030652000000000013
148.39999999999998,-0.028239999999999987
148.60000000000002,-0.026390999999999998
148.79999999999995,-0.02421200000000001
149.0,-0.02141599999999999
149.19999999999993,-0.019780999999999993
149.39999999999998,-0.01979900000000001
149.60000000000002,-0.020718999999999987
149.79999999999995,-0.023295999999999983
150.0,-0.024561
150.19999999999993,-0.02471899999999999
150.39999999999998,-0.024706000000000006
150.60000000000002,-0.023038999999999976
150.79999999999995,-0.022353999999999985
151.0,-0.02346999999999999
151.19999999999993,-0.025401000000000007
151.39999999999998,-0.02302399999999999
151.60000000000002,-0.022726999999999997
151.79999999999995,-0.021033999999999997
152.0,-0.021903000000000006
152.19999999999993,-0.021087000000000022
152.39999999999998,-0.02587299999999998
152.60000000000002,-0.027017000000000013
152.79999999999995,-0.02756799999999998
153.0,-0.02493200000000001
153.19999999999993,-0.026092000000000004
153.39999999999998,-0.025731999999999977
153.60000000000002,-0.02641899999999997
153.79999999999995,-0.025405999999999984
154.0,-0.02466400000000002
154.19999999999993,-0.02215600000000001
154.39999999999998,-0.021482999999999974
154.60000000000002,-0.02243400000000001
154.79999999999995,-0.023361999999999994
155.0,-0.023504999999999998
155.19999999999993,-0.02366600000000002
155.39999999999998,-0.024644999999999972
155.60000000000002,-0.024249999999999994
155.79999999999995,-0.026583999999999997
156.0,-0.028859000000000024
156.19999999999993,-0.030476999999999976
156.39999999999998,-0.02599800000000002
156.60000000000002,-0.02398499999999998
156.79999999999995,-0.022697999999999996
157.0,-0.02369500000000002
157.19999999999993,-0.02424599999999999
157.39999999999998,-0.026210999999999984
157.60000000000002,-0.02579199999999998
157.79999999999995,-0.024805999999999995
158.0,-0.023648000000000002
158.19999999999993,-0.024212999999999985
158.39999999999998,-0.025509999999999977
158.60000000000002,-0.027052999999999994
158.79999999999995,-0.027239999999999986
159.0,-0.026733000000000007
159.19999999999993,-0.025204999999999977
159.39999999999998,-0.024965999999999988
159.60000000000002,-0.024426999999999977
159.79999999999995,-0.025368
160.0,-0.025756999999999974
160.19999999999993,-0.02716400000000002
160.39999999999998,-0.02773399999999998
160.60000000000002,-0.02743899999999999
160.79999999999995,-0.027783000000000002
161.0,-0.028685000000000016
161.19999999999993,-0.025577000000000016
161.39999999999998,-0.021392000000000022
161.60000000000002,-0.018150999999999973
161.79999999999995,-0.015768000000000004
162.0,-0.01473000000000002
162.19999999999993,-0.01675399999999999
162.39999999999998,-0.019720000000000015
162.60000000000002,-0.022895
162.79999999999995,-0.02319500000000002
163.0,-0.023233999999999977
163.19999999999993,-0.02346100000000001
163.39999999999998,-0.022289000000000003
163.60000000000002,-0.020621
163.79999999999995,-0.020509
164.0,-0.01930900000000002
164.19999999999993,-0.020243999999999984
164.39999999999998,-0.022780999999999996
164.60000000000002,-0.02520899999999998
164.79999999999995,-0.027749000000000024
