t,y
14.799999999999955,0.01869399999999999
15.0,0.01969999999999983
15.199999999999932,0.01903800000000011
15.399999999999977,0.01890500000000017
15.600000000000023,0.017192000000000096
15.799999999999955,0.01407999999999987
16.0,0.012348999999999943
16.199999999999932,0.010997999999999841
16.399999999999977,0.009968000000000199
16.600000000000023,0.010435000000000194
16.799999999999955,0.01076100000000002
17.0,0.010070999999999941
17.199999999999932,0.010371999999999826
17.399999999999977,0.009708999999999968
17.600000000000023,0.008471999999999813
17.799999999999955,0.00788499999999992
18.0,0.007953000000000099
18.199999999999932,0.008710000000000218
18.399999999999977,0.008411000000000168
18.600000000000023,0.008831999999999951
18.799999999999955,0.008388000000000062
19.0,0.007871999999999879
19.199999999999932,0.006056000000000061
19.399999999999977,0.0068869999999998655
19.600000000000023,0.007884000000000224
19.799999999999955,0.009247000000000227
20.0,0.01052799999999987
20.199999999999932,0.01323199999999991
20.399999999999977,0.014444999999999819
20.600000000000023,0.015331999999999901
20.799999999999955,0.015892000000000017
21.0,0.016064000000000078
21.199999999999932,0.014520000000000088
21.399999999999977,0.013872000000000106
21.600000000000023,0.012666999999999984
21.799999999999955,0.01190900000000017
22.0,0.010307000000000066
22.199999999999932,0.00911699999999982
22.399999999999977,0.006749000000000116
22.600000000000023,0.0050240000000001395
22.799999999999955,0.005631999999999859
23.0,0.007989000000000246
23.199999999999932,0.010409999999999808
23.399999999999977,0.013475999999999821
23.600000000000023,0.015490000000000226
23.799999999999955,0.016246000000000205
24.0,0.015798999999999896
24.199999999999932,0.013866999999999852
24.399999999999977,0.01014500000000007
24.600000000000023,0.0074710000000002275
24.799999999999955,0.005066000000000237
25.0,0.004802999999999891
25.199999999999932,0.005349999999999966
25.399999999999977,0.0051960000000002005
25.600000000000023,0.004116000000000231
25.799999999999955,0.003299000000000163
26.0,0.002690999999999999
26.199999999999932,0.0038439999999999586
26.399999999999977,0.007099999999999884
26.600000000000023,0.011425000000000018
26.799999999999955,0.01494200000000001
27.0,0.015271999999999952
27.199999999999932,0.014174999999999827
27.399999999999977,0.012770999999999866
27.600000000000023,0.011642000000000152
27.799999999999955,0.010101999999999833
28.0,0.010311999999999877
28.199999999999932,0.010616999999999877
28.399999999999977,0.013126999999999889
28.600000000000023,0.015122999999999998
28.799999999999955,0.016776000000000124
29.0,0.017567999999999806
29.199999999999932,0.017838000000000243
29.399999999999977,0.018336999999999826
29.600000000000023,0.017984000000000222
29.799999999999955,0.017425000000000246
30.0,0.015303999999999984
30.199999999999932,0.013867999999999991
30.399999999999977,0.010759000000000185
30.600000000000023,0.007956000000000074
30.799999999999955,0.0062269999999999825
31.0,0.007136000000000031
31.199999999999932,0.00934899999999983
31.399999999999977,0.011991000000000085
31.600000000000023,0.01361200000000018
31.799999999999955,0.014803999999999817
32.0,0.014511999999999858
32.19999999999993,0.014183000000000057
32.39999999999998,0.013186000000000142
32.60000000000002,0.013654999999999973
32.799999999999955,0.01345699999999983
33.0,0.015058000000000238
33.19999999999993,0.014154
33.39999999999998,0.014270999999999923
33.60000000000002,0.013956999999999997
33.799999999999955,0.014288000000000078
34.0,0.013193999999999928
34.19999999999993,0.01453099999999985
34.39999999999998,0.01539400000000013
34.60000000000002,0.016494999999999926
34.799999999999955,0.01652599999999982
35.0,0.016067000000000053
35.19999999999993,0.013735000000000053
35.39999999999998,0.012859000000000176
35.60000000000002,0.01176200000000005
35.799999999999955,0.011554999999999982
36.0,0.010251000000000232
36.19999999999993,0.010140999999999956
36.39999999999998,0.009123000000000214
36.60000000000002,0.009837000000000096
36.799999999999955,0.009879000000000193
37.0,0.01004499999999986
37.19999999999993,0.008078999999999947
37.39999999999998,0.007045999999999886
37.60000000000002,0.0063029999999999475
37.799999999999955,0.007944999999999869
38.0,0.010672000000000015
38.19999999999993,0.013415000000000177
38.39999999999998,0.014759000000000189
38.60000000000002,0.013577000000000172
38.799999999999955,0.012216000000000005
39.0,0.011150000000000215
39.19999999999993,0.011314000000000046
39.39999999999998,0.011797000000000057
39.60000000000002,0.012437999999999949
39.799999999999955,0.010387000000000146
40.0,0.008875000000000188
40.19999999999993,0.008020000000000138
40.39999999999998,0.007998999999999867
40.60000000000002,0.007722999999999924
40.799999999999955,0.00750099999999998
41.0,0.007535999999999987
41.19999999999993,0.008541000000000132
41.39999999999998,0.009555999999999898
41.60000000000002,0.010383000000000031
41.799999999999955,0.011699999999999822
42.0,0.011575000000000113
42.19999999999993,0.011244000000000032
42.39999999999998,0.010323000000000082
42.60000000000002,0.011719999999999953
42.799999999999955,0.014418000000000042
43.0,0.01662000000000008
43.19999999999993,0.016360000000000152
43.39999999999998,0.014510000000000023
43.60000000000002,0.012558999999999987
43.799999999999955,0.00975400000000004
44.0,0.009882999999999864
44.19999999999993,0.011074999999999946
44.39999999999998,0.012955999999999968
44.60000000000002,0.01346500000000006
44.799999999999955,0.014024000000000036
45.0,0.01259699999999997
45.19999999999993,0.011652000000000218
45.39999999999998,0.00936199999999987
45.60000000000002,0.005930999999999909
45.799999999999955,0.0031010000000000204
46.0,0.0027170000000000805
46.19999999999993,0.0026999999999999247
46.39999999999998,0.0051000000000001044
46.60000000000002,0.006791999999999909
46.799999999999955,0.00821700000000014
47.0,0.008541000000000132
47.19999999999993,0.00742900000000013
47.39999999999998,0.00586999999999982
47.60000000000002,0.007401000000000213
47.799999999999955,0.009166000000000007
48.0,0.01098700000000008
48.19999999999993,0.013441999999999954
48.39999999999998,0.015197999999999823
48.60000000000002,0.014615000000000045
48.799999999999955,0.015153000000000194
49.0,0.014793000000000056
49.19999999999993,0.015592999999999968
49.39999999999998,0.014955000000000052
49.60000000000002,0.014194999999999958
49.799999999999955,0.011591999999999825
50.0,0.008004000000000122
50.19999999999993,0.005202000000000151
50.39999999999998,0.004058999999999813
50.60000000000002,0.004208999999999907
50.799999999999955,0.004617000000000093
51.0,0.006559999999999899
51.19999999999993,0.007401000000000213
51.39999999999998,0.007244000000000028
51.60000000000002,0.006372999999999962
51.799999999999955,0.008055999999999841
52.0,0.00905099999999992
52.19999999999993,0.00873899999999983
52.39999999999998,0.00887899999999986
52.60000000000002,0.010666000000000064
52.799999999999955,0.010167000000000037
53.0,0.010241999999999862
53.19999999999993,0.01166199999999984
53.39999999999998,0.012440000000000229
53.60000000000002,0.010985000000000245
53.799999999999955,0.010086999999999957
54.0,0.008664000000000005
54.19999999999993,0.006545000000000023
54.39999999999998,0.005558000000000174
54.60000000000002,0.005875000000000075
54.799999999999955,0.006965999999999806
55.0,0.009074000000000026
55.19999999999993,0.014247999999999816
55.39999999999998,0.018405000000000005
55.60000000000002,0.019152000000000058
55.799999999999955,0.017147000000000023
56.0,0.014812000000000047
56.19999999999993,0.011201000000000239
56.39999999999998,0.008929999999999882
56.60000000000002,0.00888700000000009
56.799999999999955,0.010634000000000032
57.0,0.012764999999999915
57.19999999999993,0.01231300000000024
57.39999999999998,0.01115300000000019
57.60000000000002,0.011962000000000028
57.799999999999955,0.013098999999999972
58.0,0.010686999999999891
58.19999999999993,0.010564000000000018
58.39999999999998,0.010136000000000145
58.60000000000002,0.009930000000000216
58.799999999999955,0.007604000000000166
59.0,0.007382999999999917
59.19999999999993,0.005317999999999934
59.39999999999998,0.00487100000000007
59.60000000000002,0.003410000000000135
59.799999999999955,0.004017999999999855
60.0,0.006600000000000161
60.19999999999993,0.009602999999999806
60.39999999999998,0.010874999999999968
60.60000000000002,0.012223000000000095
60.799999999999955,0.01277600000000012
61.0,0.011327000000000087
61.19999999999993,0.008687000000000111
61.39999999999998,0.0075150000000001604
61.60000000000002,0.005946999999999925
61.799999999999955,0.0060829999999998385
62.0,0.006943999999999839
62.19999999999993,0.01011799999999985
62.39999999999998,0.011932999999999971
62.60000000000002,0.014693999999999985
62.799999999999955,0.016754000000000158
63.0,0.01710099999999981
63.19999999999993,0.01712200000000008
63.39999999999998,0.016178000000000026
63.60000000000002,0.01455099999999998
63.799999999999955,0.011909999999999865
64.0,0.011141999999999985
64.19999999999993,0.008856999999999893
64.39999999999998,0.008054000000000006
64.60000000000002,0.006533999999999818
64.79999999999995,0.005771999999999888
65.0,0.005091000000000179
65.19999999999993,0.005666999999999867
65.39999999999998,0.006045999999999996
65.60000000000002,0.007554999999999978
65.79999999999995,0.009513000000000105
66.0,0.011372999999999855
66.19999999999993,0.01283600000000007
66.39999999999998,0.01284699999999983
66.60000000000002,0.012979000000000074
66.79999999999995,0.012421999999999933
67.0,0.010664999999999925
67.19999999999993,0.009069999999999911
67.39999999999998,0.011519999999999975
67.60000000000002,0.013853000000000115
67.79999999999995,0.014959999999999862
68.0,0.015641000000000016
68.19999999999993,0.016653999999999947
68.39999999999998,0.014489000000000196
68.60000000000002,0.012989999999999835
68.79999999999995,0.012126999999999999
69.0,0.013114999999999988
69.19999999999993,0.012656000000000223
69.39999999999998,0.01275499999999985
69.60000000000002,0.012221999999999955
69.79999999999995,0.012875999999999888
70.0,0.013113000000000152
70.19999999999993,0.013339999999999907
70.39999999999998,0.013577000000000172
70.60000000000002,0.014120000000000132
70.79999999999995,0.01469699999999996
71.0,0.01509500000000008
71.19999999999993,0.01508300000000018
71.39999999999998,0.015299000000000174
71.60000000000002,0.014886999999999873
71.79999999999995,0.014718000000000231
72.0,0.013041999999999998
72.19999999999993,0.01306099999999999
72.39999999999998,0.012357000000000173
72.60000000000002,0.010038999999999909
72.79999999999995,0.005539000000000183
73.0,0.0036010000000001874
73.19999999999993,0.003343000000000096
73.39999999999998,0.004999999999999893
73.60000000000002,0.008010000000000073
73.79999999999995,0.011620999999999881
74.0,0.01368999999999998
74.19999999999993,0.014765999999999835
74.39999999999998,0.013539999999999885
74.60000000000002,0.01431400000000016
74.79999999999995,0.016367999999999938
75.0,0.01716300000000004
75.19999999999993,0.01580400000000015
75.39999999999998,0.01540600000000003
75.60000000000002,0.01385000000000014
75.79999999999995,0.01290799999999992
76.0,0.013593000000000188
76.19999999999993,0.014572999999999947
76.39999999999998,0.014107000000000092
76.60000000000002,0.013417000000000012
76.79999999999995,0.012051000000000034
77.0,0.010575999999999919
77.19999999999993,0.010018000000000082
77.39999999999998,0.010505999999999904
77.60000000000002,0.011423000000000183
77.79999999999995,0.012008999999999936
78.0,0.01206800000000019
78.19999999999993,0.011937000000000086
78.39999999999998,0.012795000000000112
78.60000000000002,0.011819000000000024
78.79999999999995,0.00966900000000015
79.0,0.00828899999999999
79.19999999999993,0.007429999999999826
79.39999999999998,0.007181000000000104
79.60000000000002,0.00828899999999999
79.79999999999995,0.010120999999999825
80.0,0.013345000000000162
80.19999999999993,0.015309999999999935
80.39999999999998,0.01601700000000017
80.60000000000002,0.016458000000000084
80.79999999999995,0.017536000000000218
81.0,0.017211000000000087
81.19999999999993,0.01654800000000023
81.39999999999998,0.015676000000000023
81.60000000000002,0.01585599999999987
81.79999999999995,0.015220999999999929
82.0,0.01413999999999982
82.19999999999993,0.01400099999999993
82.39999999999998,0.014177000000000106
82.60000000000002,0.013711999999999946
82.79999999999995,0.012510999999999939
83.0,0.010340000000000238
83.19999999999993,0.010193000000000119
83.39999999999998,0.009949999999999903
83.60000000000002,0.009689999999999976
83.79999999999995,0.009094999999999853
84.0,0.008926000000000212
84.19999999999993,0.007756000000000096
84.39999999999998,0.008126999999999995
84.60000000000002,0.007908000000000026
84.79999999999995,0.007626999999999828
85.0,0.00857999999999981
85.19999999999993,0.009266999999999914
85.39999999999998,0.009726999999999819
85.60000000000002,0.011293999999999915
85.79999999999995,0.01337300000000008
86.0,0.014459
86.19999999999993,0.01500400000000024
86.39999999999998,0.014515999999999973
86.60000000000002,0.014187000000000172
86.79999999999995,0.014745000000000008
87.0,0.015601000000000198
87.19999999999993,0.015163999999999955
87.39999999999998,0.014022000000000201
87.60000000000002,0.012612999999999985
87.79999999999995,0.012795000000000112
88.0,0.012309000000000125
88.19999999999993,0.013104999999999922
88.39999999999998,0.013668000000000013
88.60000000000002,0.013437000000000143
88.79999999999995,0.010673000000000155
89.0,0.009396000000000182
89.19999999999993,0.00904499999999997
89.39999999999998,0.009265000000000079
89.60000000000002,0.00937700000000019
89.79999999999995,0.011140999999999845
90.0,0.012347000000000108
90.19999999999993,0.011662999999999979
90.39999999999998,0.011744000000000199
90.60000000000002,0.011238000000000081
90.79999999999995,0.009457999999999966
91.0,0.007868000000000208
91.19999999999993,0.007136000000000031
91.39999999999998,0.007333000000000034
91.60000000000002,0.009707000000000132
91.79999999999995,0.011788999999999827
92.0,0.013106000000000062
92.19999999999993,0.014174999999999827
92.39999999999998,0.014292000000000193
92.60000000000002,0.012243999999999922
92.79999999999995,0.011158000000000001
93.0,0.008091999999999988
93.19999999999993,0.007121999999999851
93.39999999999998,0.006730000000000125
93.60000000000002,0.007487999999999939
93.79999999999995,0.007908000000000026
94.0,0.010959999999999859
94.19999999999993,0.011988999999999805
94.39999999999998,0.009945000000000093
94.60000000000002,0.009484000000000048
94.79999999999995,0.010639999999999983
95.0,0.011976999999999904
95.19999999999993,0.012780000000000236
95.39999999999998,0.01532
95.60000000000002,0.015934000000000115
95.79999999999995,0.016004999999999825
96.0,0.014276000000000177
96.19999999999993,0.014216999999999924
96.39999999999998,0.01509600000000022
96.60000000000002,0.015185000000000226
96.79999999999995,0.012869000000000241
97.0,0.013329000000000146
97.19999999999993,0.012297000000000224
97.39999999999998,0.011111000000000093
97.60000000000002,0.009752000000000205
97.79999999999995,0.010307000000000066
98.0,0.008634999999999948
98.19999999999993,0.007785999999999849
98.39999999999998,0.006717000000000084
98.60000000000002,0.006844000000000072
98.79999999999995,0.006207999999999991
99.0,0.007786999999999988
99.19999999999993,0.01034999999999986
99.39999999999998,0.013614000000000015
99.60000000000002,0.01654499999999981
99.79999999999995,0.018222999999999878
100.0,0.017279999999999962
100.19999999999993,0.01431199999999988
100.39999999999998,0.010775999999999897
100.60000000000002,0.008325000000000138
100.79999999999995,0.007782999999999873
101.0,0.009738000000000024
101.19999999999993,0.012739999999999974
101.39999999999998,0.015359999999999818
101.60000000000002,0.015665999999999958
101.79999999999995,0.013984000000000218
102.0,0.011641000000000012
102.19999999999993,0.010203000000000184
102.39999999999998,0.008074999999999832
102.60000000000002,0.0069270000000001275
102.79999999999995,0.007337000000000149
103.0,0.007693999999999868
103.19999999999993,0.0066350000000001685
103.39999999999998,0.005290000000000017
103.60000000000002,0.003610999999999809
103.79999999999995,0.00424699999999989
104.0,0.005733999999999906
104.19999999999993,0.005784999999999929
104.39999999999998,0.006657000000000135
104.60000000000002,0.007505000000000095
104.79999999999995,0.007244000000000028
105.0,0.005415999999999865
105.19999999999993,0.004338999999999871
105.39999999999998,0.0030169999999998254
105.60000000000002,0.003429999999999822
105.79999999999995,0.0035600000000002296
106.0,0.0045359999999998735
106.19999999999993,0.007147999999999932
106.39999999999998,0.010019999999999918
106.60000000000002,0.010664000000000229
106.79999999999995,0.010013999999999967
107.0,0.008607000000000031
107.19999999999993,0.00704500000000019
107.39999999999998,0.006299999999999972
107.60000000000002,0.006784999999999819
107.79999999999995,0.007303999999999977
108.0,0.007022000000000084
108.19999999999993,0.006085999999999814
108.39999999999998,0.004849000000000103
108.60000000000002,0.00409499999999996
108.79999999999995,0.003474000000000199
109.0,0.005002999999999869
109.19999999999993,0.007184000000000079
109.39999999999998,0.008917999999999981
109.60000000000002,0.008642000000000039
109.79999999999995,0.009646000000000043
110.0,0.009212999999999916
110.19999999999993,0.00827599999999995
110.39999999999998,0.00526099999999996
110.60000000000002,0.003741999999999912
110.79999999999995,0.0015760000000000218
111.0,0.0014009999999999856
111.19999999999993,0.0012400000000001299
111.39999999999998,0.0043679999999999275
111.60000000000002,0.007541999999999938
111.79999999999995,0.00998499999999991
112.0,0.011244000000000032
112.19999999999993,0.013520999999999894
112.39999999999998,0.015575999999999812
112.60000000000002,0.015499999999999847
112.79999999999995,0.013279999999999959
113.0,0.009793000000000163
113.19999999999993,0.007328999999999919
113.39999999999998,0.005452000000000012
113.60000000000002,0.005386000000000113
113.79999999999995,0.00890600000000008
114.0,0.012070000000000025
114.19999999999993,0.012706000000000106
114.39999999999998,0.010715999999999948
114.60000000000002,0.008922000000000097
114.79999999999995,0.005879999999999885
115.0,0.0038160000000000416
115.19999999999993,0.003235000000000099
115.39999999999998,0.0028649999999998954
115.60000000000002,0.00409499999999996
115.79999999999995,0.005841000000000207
116.0,0.008788000000000018
116.19999999999993,0.011007999999999907
116.39999999999998,0.014178999999999942
116.60000000000002,0.01602099999999984
116.79999999999995,0.017154000000000114
117.0,0.017144000000000048
117.19999999999993,0.01632100000000003
117.39999999999998,0.015139000000000014
117.60000000000002,0.013628000000000196
117.79999999999995,0.011884999999999923
118.0,0.011032999999999848
118.19999999999993,0.010314999999999852
118.39999999999998,0.01021699999999992
118.60000000000002,0.010800000000000143
118.79999999999995,0.01308700000000007
119.0,0.013713000000000086
119.19999999999993,0.015350000000000197
119.39999999999998,0.015798999999999896
119.60000000000002,0.014361000000000068
119.79999999999995,0.012284000000000184
120.0,0.011423999999999879
120.19999999999993,0.010260000000000158
120.39999999999998,0.01005900000000004
120.60000000000002,0.011325999999999947
120.79999999999995,0.013180000000000192
121.0,0.015575000000000117
121.19999999999993,0.017294000000000143
121.39999999999998,0.01796299999999995
121.60000000000002,0.018991000000000202
121.79999999999995,0.018612000000000073
122.0,0.017221000000000153
122.19999999999993,0.015569999999999862
122.39999999999998,0.014358000000000093
122.60000000000002,0.012164999999999981
122.79999999999995,0.010558000000000067
123.0,0.007360999999999951
123.19999999999993,0.005278999999999812
123.39999999999998,0.004061000000000092
123.60000000000002,0.004618999999999929
123.79999999999995,0.004427000000000181
124.0,0.00566000000000022
124.19999999999993,0.0063909999999998135
124.39999999999998,0.007382000000000222
124.60000000000002,0.006657000000000135
124.79999999999995,0.006435000000000191
125.0,0.006165999999999894
125.19999999999993,0.007369999999999877
125.39999999999998,0.007423999999999875
125.60000000000002,0.00813100000000011
125.79999999999995,0.009101000000000248
126.0,0.010352999999999835
126.19999999999993,0.010736000000000079
126.39999999999998,0.011089999999999822
126.60000000000002,0.010352999999999835
126.79999999999995,0.009722000000000008
127.0,0.010768999999999807
127.19999999999993,0.010777000000000037
127.39999999999998,0.01191299999999984
127.60000000000002,0.01221199999999989
127.79999999999995,0.012242000000000086
128.0,0.011439999999999895
128.19999999999993,0.011038000000000103
128.39999999999998,0.009711000000000247
128.60000000000002,0.010057000000000205
128.79999999999995,0.011274999999999924
129.0,0.010991000000000195
129.19999999999993,0.010578000000000198
129.39999999999998,0.010673000000000155
129.60000000000002,0.011265999999999998
129.79999999999995,0.010855999999999977
130.0,0.010927999999999827
130.19999999999993,0.00958900000000007
130.39999999999998,0.008018999999999998
130.60000000000002,0.007336000000000009
130.79999999999995,0.007220000000000226
131.0,0.00657400000000008
131.19999999999993,0.008255000000000123
131.39999999999998,0.01029800000000014
131.60000000000002,0.010256000000000043
131.79999999999995,0.010191999999999979
132.0,0.010275000000000034
132.19999999999993,0.01051000000000002
132.39999999999998,0.011509000000000214
132.60000000000002,0.011810000000000098
132.79999999999995,0.011823999999999835
133.0,0.013110999999999873
133.19999999999993,0.012661000000000033
133.39999999999998,0.011328000000000227
133.60000000000002,0.011461000000000165
133.79999999999995,0.011388000000000176
134.0,0.01144299999999987
134.19999999999993,0.011649999999999938
134.39999999999998,0.010765000000000136
134.60000000000002,0.01029200000000019
134.79999999999995,0.010477999999999987
135.0,0.011766999999999861
135.19999999999993,0.013873999999999942
135.39999999999998,0.015547999999999895
135.60000000000002,0.01564299999999985
135.79999999999995,0.015140999999999849
136.0,0.013344000000000023
136.19999999999993,0.011962000000000028
136.39999999999998,0.01221899999999998
136.60000000000002,0.012869999999999937
136.79999999999995,0.013548999999999811
137.0,0.013211000000000084
137.19999999999993,0.01383599999999996
137.39999999999998,0.013166000000000011
137.60000000000002,0.01160400000000017
137.79999999999995,0.010073999999999916
138.0,0.009564999999999824
138.19999999999993,0.008236000000000132
138.39999999999998,0.006655999999999995
138.60000000000002,0.005907000000000107
138.79999999999995,0.005361999999999867
139.0,0.003973999999999922
139.19999999999993,0.0018899999999999473
139.39999999999998,0.001618999999999815
139.60000000000002,0.0034160000000000856
139.79999999999995,0.004338000000000175
140.0,0.005755000000000177
140.19999999999993,0.007400000000000073
140.39999999999998,0.009571000000000218
140.60000000000002,0.009412000000000198
140.79999999999995,0.010898000000000074
141.0,0.012583000000000233
141.19999999999993,0.01313299999999984
141.39999999999998,0.01291399999999987
141.60000000000002,0.012643999999999878
141.79999999999995,0.010548000000000002
142.0,0.007823000000000135
142.19999999999993,0.006784000000000123
142.39999999999998,0.00533399999999995
142.60000000000002,0.005081000000000113
142.79999999999995,0.005174000000000234
143.0,0.005596000000000156
143.19999999999993,0.007309000000000232
143.39999999999998,0.009342000000000183
143.60000000000002,0.009606999999999921
143.79999999999995,0.010006000000000181
144.0,0.010432999999999915
144.19999999999993,0.008846999999999827
144.39999999999998,0.005787000000000209
144.60000000000002,0.005641999999999925
144.79999999999995,0.007838000000000012
145.0,0.010289000000000215
145.19999999999993,0.010877000000000248
145.39999999999998,0.010270000000000223
145.60000000000002,0.009460000000000246
145.79999999999995,0.007355
146.0,0.005837000000000092
146.19999999999993,0.006358000000000086
146.39999999999998,0.00842900000000002
146.60000000000002,0.009882000000000168
146.79999999999995,0.010374000000000105
147.0,0.010375000000000245
147.19999999999993,0.009971000000000174
147.39999999999998,0.009541000000000022
147.60000000000002,0.008804000000000034
147.79999999999995,0.009689999999999976
148.0,0.009618999999999822
148.19999999999993,0.009650000000000158
148.39999999999998,0.009901999999999855
148.60000000000002,0.010288000000000075
148.79999999999995,0.007630000000000248
149.0,0.006609000000000087
149.19999999999993,0.00595800000000013
149.39999999999998,0.006661999999999946
149.60000000000002,0.006864000000000203
149.79999999999995,0.008532999999999902
150.0,0.010151000000000021
150.19999999999993,0.00982100000000008
150.39999999999998,0.009234000000000187
150.60000000000002,0.008970000000000145
150.79999999999995,0.007683000000000106
151.0,0.005266999999999911
151.19999999999993,0.00494299999999992
151.39999999999998,0.004446000000000172
151.60000000000002,0.003661999999999832
151.79999999999995,0.004885999999999946
152.0,0.005065000000000097
152.19999999999993,0.0044040000000000745
152.39999999999998,0.0044879999999998255
152.60000000000002,0.005530999999999953
152.79999999999995,0.0069629999999998304
153.0,0.008392000000000177
153.19999999999993,0.010440000000000005
153.39999999999998,0.00990000000000002
153.60000000000002,0.009722000000000008
153.79999999999995,0.0068589999999999485
154.0,0.006396000000000068
154.19999999999993,0.0030800000000001937
154.39999999999998,0.002447000000000088
154.60000000000002,0.0019439999999999458
154.79999999999995,0.004033000000000175
155.0,0.0051920000000000854
155.19999999999993,0.009097999999999828
155.39999999999998,0.011436000000000224
155.60000000000002,0.011963000000000168
155.79999999999995,0.010977000000000015
156.0,0.009014000000000078
156.19999999999993,0.00828300000000004
156.39999999999998,0.00868100000000016
156.60000000000002,0.010457999999999856
156.79999999999995,0.012897000000000158
157.0,0.015343000000000107
157.19999999999993,0.015106999999999982
157.39999999999998,0.01252500000000012
157.60000000000002,0.011782999999999877
157.79999999999995,0.010453000000000046
158.0,0.008471999999999813
158.19999999999993,0.005481000000000069
158.39999999999998,0.0042520000000001446
158.60000000000002,0.0011849999999999916
158.79999999999995,-0.0005350000000001742
159.0,-0.0015610000000001456
159.19999999999993,-0.0010639999999999539
159.39999999999998,0.00040599999999990644
159.60000000000002,0.0012129999999999086
159.79999999999995,0.002215000000000078
160.0,0.0038360000000001726
160.19999999999993,0.006552999999999809
160.39999999999998,0.007954999999999934
160.60000000000002,0.008414000000000144
160.79999999999995,0.009790999999999883
161.0,0.010413999999999923
161.19999999999993,0.011207999999999885
161.39999999999998,0.011085000000000012
161.60000000000002,0.01282799999999984
161.79999999999995,0.011070000000000135
162.0,0.009093000000000018
162.19999999999993,0.005981999999999932
162.39999999999998,0.00448700000000013
162.60000000000002,0.002371000000000123
162.79999999999995,0.0017290000000000916
163.0,0.003157999999999994
163.19999999999993,0.005352999999999941
163.39999999999998,0.0068630000000000635
163.60000000000002,0.007103999999999999
163.79999999999995,0.008309999999999818
164.0,0.007083999999999868
164.19999999999993,0.00595699999999999
164.39999999999998,0.006079999999999863
164.60000000000002,0.009224999999999817
164.79999999999995,0.0110800000000002
165.0,0.014254999999999907
165.19999999999993,0.015528999999999904
165.39999999999998,0.015579999999999927
165.60000000000002,0.012655000000000083
165.79999999999995,0.011185999999999918
166.0,0.008767999999999887
166.19999999999993,0.00750900000000021
166.39999999999998,0.005628000000000188
166.60000000000002,0.005673999999999957
166.79999999999995,0.005195000000000061
167.0,0.005838000000000232
167.19999999999993,0.008954999999999824
167.39999999999998,0.01246299999999989
167.60000000000002,0.0137830000000001
167.79999999999995,0.014536000000000104
168.0,0.013082999999999956
168.19999999999993,0.008716999999999864
168.39999999999998,0.0037440000000001916
168.60000000000002,0.0021970000000002265
168.79999999999995,0.0024519999999998987
169.0,0.005844000000000182
169.19999999999993,0.009247999999999923
169.39999999999998,0.012052000000000174
169.60000000000002,0.01037700000000008
169.79999999999995,0.007325999999999944
170.0,0.0047440000000000815
170.19999999999993,0.002092000000000205
170.39999999999998,0.0016479999999998718
170.60000000000002,0.002458999999999989
170.79999999999995,0.003537999999999819
171.0,0.003960000000000186
171.19999999999993,0.006308999999999898
171.39999999999998,0.008242000000000083
171.60000000000002,0.011306999999999956
171.79999999999995,0.014078000000000035
