t,y
49.60000000000002,0.024185000000000123
49.799999999999955,0.02311400000000008
50.0,0.020690000000000097
50.19999999999993,0.01935599999999993
50.39999999999998,0.017311999999999994
50.60000000000002,0.015471000000000013
50.799999999999955,0.014434000000000058
51.0,0.015336999999999934
51.19999999999993,0.01893100000000003
51.39999999999998,0.02197300000000002
51.60000000000002,0.021878999999999982
51.799999999999955,0.021846000000000032
52.0,0.022108999999999934
52.19999999999993,0.021999000000000102
52.39999999999998,0.021509999999999918
52.60000000000002,0.024563000000000113
52.799999999999955,0.026739999999999986
53.0,0.02743899999999999
53.19999999999993,0.025872000000000117
53.39999999999998,0.027787000000000006
53.60000000000002,0.027150999999999925
53.799999999999955,0.02582299999999993
54.0,0.026324999999999932
54.19999999999993,0.028695000000000137
54.39999999999998,0.027762999999999982
54.60000000000002,0.02685599999999999
54.799999999999955,0.02702899999999997
55.0,0.024966000000000044
55.19999999999993,0.021270000000000122
55.39999999999998,0.01836100000000007
55.60000000000002,0.017390999999999934
55.799999999999955,0.018262999999999918
56.0,0.018561999999999967
56.19999999999993,0.020583999999999936
56.39999999999998,0.023843999999999976
56.60000000000002,0.0264390000000001
56.799999999999955,0.025900999999999952
57.0,0.02660600000000013
57.19999999999993,0.02658700000000014
57.39999999999998,0.025482000000000005
57.60000000000002,0.02391500000000013
57.799999999999955,0.024887000000000103
58.0,0.027147000000000032
58.19999999999993,0.027800000000000047
58.39999999999998,0.027716000000000074
58.60000000000002,0.028502999999999945
58.799999999999955,0.029922999999999922
59.0,0.031498999999999944
59.19999999999993,0.034353999999999996
59.39999999999998,0.03810700000000011
59.60000000000002,0.03891599999999995
59.799999999999955,0.03507300000000013
60.0,0.029436000000000018
60.19999999999993,0.02604300000000004
60.39999999999998,0.022415000000000074
60.60000000000002,0.020062000000000024
60.799999999999955,0.020804000000000045
61.0,0.023977000000000137
61.19999999999993,0.0241070000000001
61.39999999999998,0.02283499999999994
61.60000000000002,0.022577999999999987
61.799999999999955,0.022399999999999975
62.0,0.019525999999999932
62.19999999999993,0.017096
62.39999999999998,0.01577200000000012
62.60000000000002,0.018113999999999963
62.799999999999955,0.02070100000000008
63.0,0.024564999999999948
63.19999999999993,0.026172000000000084
63.39999999999998,0.027629000000000126
63.60000000000002,0.0270760000000001
63.799999999999955,0.025957999999999926
64.0,0.024641000000000135
64.19999999999993,0.027303999999999995
64.39999999999998,0.028254
64.60000000000002,0.027838999999999947
64.79999999999995,0.02697700000000003
65.0,0.026285000000000114
65.19999999999993,0.024245000000000072
65.39999999999998,0.025999000000000105
65.60000000000002,0.026429999999999954
65.79999999999995,0.028239000000000125
66.0,0.028264999999999985
66.19999999999993,0.028891999999999918
66.39999999999998,0.02554600000000007
66.60000000000002,0.022555000000000103
66.79999999999995,0.019128000000000034
67.0,0.021360000000000046
67.19999999999993,0.022601000000000093
67.39999999999998,0.025149000000000088
67.60000000000002,0.028459000000000012
67.79999999999995,0.03172200000000003
68.0,0.02991900000000003
68.19999999999993,0.028742999999999963
68.39999999999998,0.02623400000000009
68.60000000000002,0.023997999999999964
68.79999999999995,0.019808999999999966
69.0,0.018834999999999935
69.19999999999993,0.018255000000000132
69.39999999999998,0.020644000000000107
69.60000000000002,0.02381600000000006
69.79999999999995,0.028080000000000105
70.0,0.030483999999999956
70.19999999999993,0.028880999999999935
70.39999999999998,0.025322999999999984
70.60000000000002,0.02208600000000005
70.79999999999995,0.022614000000000134
71.0,0.022151000000000032
71.19999999999993,0.02480199999999999
71.39999999999998,0.02848600000000001
71.60000000000002,0.03197699999999992
71.79999999999995,0.03426700000000005
72.0,0.03509300000000004
72.19999999999993,0.03356300000000001
72.39999999999998,0.03215600000000007
72.60000000000002,0.030084999999999917
72.79999999999995,0.026105000000000045
73.0,0.025098999999999982
73.19999999999993,0.027263000000000037
73.39999999999998,0.029937000000000102
73.60000000000002,0.031676999999999955
73.79999999999995,0.034138
74.0,0.033347000000000016
74.19999999999993,0.03276800000000013
74.39999999999998,0.030623999999999985
74.60000000000002,0.028982000000000063
74.79999999999995,0.02794300000000005
75.0,0.030208000000000013
75.19999999999993,0.029962000000000044
75.39999999999998,0.030359000000000025
75.60000000000002,0.029133000000000076
75.79999999999995,0.029349999999999987
76.0,0.02678399999999992
76.19999999999993,0.025980000000000114
76.39999999999998,0.024545999999999957
76.60000000000002,0.02511400000000008
76.79999999999995,0.02272699999999994
77.0,0.02342500000000003
77.19999999999993,0.021379000000000037
77.39999999999998,0.01923000000000008
77.60000000000002,0.020326999999999984
77.79999999999995,0.02448500000000009
78.0,0.028085000000000138
78.19999999999993,0.03437000000000001
78.39999999999998,0.040882000000000085
78.60000000000002,0.04318899999999992
78.79999999999995,0.04073100000000007
79.0,0.037654999999999994
79.19999999999993,0.03357999999999994
79.39999999999998,0.03048099999999998
79.60000000000002,0.027764000000000122
79.79999999999995,0.026687000000000127
80.0,0.02496699999999996
80.19999999999993,0.022380999999999984
80.39999999999998,0.018656000000000006
80.60000000000002,0.017313000000000134
80.79999999999995,0.01807800000000004
81.0,0.02114499999999997
81.19999999999993,0.02604099999999998
81.39999999999998,0.030880999999999936
81.60000000000002,0.02946099999999996
81.79999999999995,0.026556999999999942
82.0,0.023136000000000045
82.19999999999993,0.02087299999999992
82.39999999999998,0.02246400000000004
82.60000000000002,0.029120000000000035
82.79999999999995,0.03614699999999993
83.0,0.04016799999999998
83.19999999999993,0.042405999999999944
83.39999999999998,0.037397000000000125
83.60000000000002,0.03242300000000009
83.79999999999995,0.02596299999999996
84.0,0.02287499999999998
84.19999999999993,0.021652000000000005
84.39999999999998,0.023482000000000003
84.60000000000002,0.023975999999999997
84.79999999999995,0.024783
85.0,0.02554499999999993
85.19999999999993,0.02406599999999992
85.39999999999998,0.025589000000000084
85.60000000000002,0.028880000000000017
85.79999999999995,0.030911000000000133
86.0,0.03185900000000008
86.19999999999993,0.0327090000000001
86.39999999999998,0.03328500000000001
86.60000000000002,0.03386700000000009
86.79999999999995,0.03456900000000007
87.0,0.03315599999999996
87.19999999999993,0.02960800000000008
87.39999999999998,0.026302000000000048
87.60000000000002,0.021759000000000084
87.79999999999995,0.01745400000000008
88.0,0.016521000000000008
88.19999999999993,0.018364000000000047
88.39999999999998,0.01883199999999996
88.60000000000002,0.02031699999999992
88.79999999999995,0.024860000000000104
89.0,0.02709000000000006
89.19999999999993,0.028158000000000127
89.39999999999998,0.027154000000000122
89.60000000000002,0.02615999999999996
89.79999999999995,0.02487499999999998
90.0,0.02268300000000001
90.19999999999993,0.02075300000000002
90.39999999999998,0.02354300000000009
90.60000000000002,0.02540000000000009
90.79999999999995,0.023517999999999928
91.0,0.02419199999999999
91.19999999999993,0.0255510000000001
91.39999999999998,0.025984000000000007
91.60000000000002,0.02534600000000009
91.79999999999995,0.027822000000000013
92.0,0.029120999999999952
92.19999999999993,0.03023100000000012
92.39999999999998,0.028423000000000087
92.60000000000002,0.02739399999999992
92.79999999999995,0.027975000000000083
93.0,0.029052000000000078
93.19999999999993,0.030040999999999984
93.39999999999998,0.031219000000000108
93.60000000000002,0.03235600000000005
93.79999999999995,0.029716000000000076
94.0,0.027840000000000087
94.19999999999993,0.025911000000000017
94.39999999999998,0.02677799999999997
94.60000000000002,0.02798999999999996
94.79999999999995,0.03235699999999997
95.0,0.03505399999999992
95.19999999999993,0.03760399999999997
95.39999999999998,0.03820400000000013
95.60000000000002,0.03724600000000011
95.79999999999995,0.03390000000000004
96.0,0.02978499999999995
96.19999999999993,0.027679999999999927
96.39999999999998,0.024421000000000026
96.60000000000002,0.02376899999999993
96.79999999999995,0.02402100000000007
97.0,0.028375999999999957
97.19999999999993,0.030934000000000017
97.39999999999998,0.03391199999999994
97.60000000000002,0.033274000000000026
97.79999999999995,0.032537999999999956
98.0,0.02991800000000011
98.19999999999993,0.02855399999999997
98.39999999999998,0.02902899999999997
98.60000000000002,0.03282699999999994
98.79999999999995,0.03678800000000004
99.0,0.03860700000000006
99.19999999999993,0.03942000000000001
99.39999999999998,0.040027000000000035
99.60000000000002,0.03970000000000007
99.79999999999995,0.03771300000000011
100.0,0.03709300000000004
100.19999999999993,0.03740800000000011
100.39999999999998,0.037493
100.60000000000002,0.035366999999999926
100.79999999999995,0.035277
101.0,0.03397300000000003
101.19999999999993,0.03048099999999998
101.39999999999998,0.025292000000000092
101.60000000000002,0.023149000000000086
101.79999999999995,0.021362000000000103
102.0,0.020982000000000056
102.19999999999993,0.02429999999999999
102.39999999999998,0.027158000000000015
102.60000000000002,0.029012999999999955
102.79999999999995,0.028429000000000038
103.0,0.028602000000000016
103.19999999999993,0.028928999999999983
103.39999999999998,0.029592000000000063
103.60000000000002,0.03064700000000009
103.79999999999995,0.033609
104.0,0.034871000000000096
104.19999999999993,0.03236799999999995
104.39999999999998,0.030374000000000123
104.60000000000002,0.02920199999999995
104.79999999999995,0.02930100000000002
105.0,0.03015800000000013
105.19999999999993,0.033063000000000065
105.39999999999998,0.034977000000000036
105.60000000000002,0.03499300000000005
105.79999999999995,0.032938000000000134
106.0,0.02830200000000005
106.19999999999993,0.025614999999999943
106.39999999999998,0.025835000000000052
106.60000000000002,0.028356999999999966
106.79999999999995,0.028118000000000087
107.0,0.0309060000000001
107.19999999999993,0.03293400000000002
107.39999999999998,0.03357500000000013
107.60000000000002,0.03246199999999999
107.79999999999995,0.031419000000000086
108.0,0.029268000000000072
108.19999999999993,0.025007
108.39999999999998,0.021945000000000103
108.60000000000002,0.01954800000000012
108.79999999999995,0.01960200000000012
109.0,0.022173
109.19999999999993,0.027220000000000022
109.39999999999998,0.030207000000000095
109.60000000000002,0.03178300000000012
109.79999999999995,0.03278200000000009
110.0,0.03132299999999999
110.19999999999993,0.029227000000000114
110.39999999999998,0.026482000000000117
110.60000000000002,0.024491999999999958
110.79999999999995,0.02497600000000011
111.0,0.02643299999999993
111.19999999999993,0.02649900000000005
111.39999999999998,0.02717400000000003
111.60000000000002,0.029735999999999985
111.79999999999995,0.0316860000000001
112.0,0.030634999999999968
112.19999999999993,0.029449999999999976
112.39999999999998,0.02714900000000009
112.60000000000002,0.025311000000000083
112.79999999999995,0.023571999999999926
113.0,0.02488099999999993
113.19999999999993,0.027541999999999955
113.39999999999998,0.03272000000000008
113.60000000000002,0.03553200000000012
113.79999999999995,0.03562299999999996
114.0,0.035416000000000114
114.19999999999993,0.0348440000000001
114.39999999999998,0.031789999999999985
114.60000000000002,0.02864100000000014
114.79999999999995,0.02942
115.0,0.03125800000000001
115.19999999999993,0.0309600000000001
115.39999999999998,0.031411999999999995
115.60000000000002,0.029195000000000082
115.79999999999995,0.026890999999999998
116.0,0.02501500000000001
116.19999999999993,0.02705700000000011
116.39999999999998,0.029050999999999938
116.60000000000002,0.032315000000000094
116.79999999999995,0.033657999999999966
117.0,0.035679999999999934
117.19999999999993,0.03717400000000004
117.39999999999998,0.04187399999999997
117.60000000000002,0.04644300000000001
117.79999999999995,0.0489170000000001
118.0,0.04644899999999996
118.19999999999993,0.04079199999999994
118.39999999999998,0.0350410000000001
118.60000000000002,0.031695999999999946
118.79999999999995,0.030637000000000025
119.0,0.031903000000000015
119.19999999999993,0.03369
119.39999999999998,0.03306600000000004
119.60000000000002,0.03204399999999996
119.79999999999995,0.02965400000000007
120.0,0.026822000000000124
120.19999999999993,0.025303000000000075
120.39999999999998,0.024394999999999945
120.60000000000002,0.023711000000000038
120.79999999999995,0.022923999999999944
121.0,0.023632000000000097
121.19999999999993,0.022774000000000072
121.39999999999998,0.024936999999999987
121.60000000000002,0.027390000000000025
121.79999999999995,0.03388799999999992
122.0,0.03803400000000012
122.19999999999993,0.041868000000000016
122.39999999999998,0.04230200000000006
122.60000000000002,0.04394699999999996
122.79999999999995,0.04231399999999996
123.0,0.04025999999999996
123.19999999999993,0.03746000000000005
123.39999999999998,0.0365930000000001
123.60000000000002,0.03456900000000007
123.79999999999995,0.03414099999999998
124.0,0.03645900000000002
124.19999999999993,0.03837400000000013
124.39999999999998,0.037787000000000015
124.60000000000002,0.03718900000000014
124.79999999999995,0.038469000000000086
125.0,0.03631800000000007
125.19999999999993,0.035911000000000026
125.39999999999998,0.03620099999999993
125.60000000000002,0.035757999999999956
125.79999999999995,0.03323100000000001
126.0,0.03495000000000004
126.19999999999993,0.036551
126.39999999999998,0.036529000000000034
126.60000000000002,0.03790099999999996
126.79999999999995,0.03744700000000001
127.0,0.034885000000000055
127.19999999999993,0.03351100000000007
127.39999999999998,0.03410599999999997
127.60000000000002,0.03263600000000011
127.79999999999995,0.032955999999999985
128.0,0.0331570000000001
128.19999999999993,0.03279900000000002
128.39999999999998,0.031976000000000004
128.60000000000002,0.031406000000000045
128.79999999999995,0.03056799999999993
129.0,0.03247100000000014
129.19999999999993,0.035700000000000065
129.39999999999998,0.036436000000000135
129.60000000000002,0.03649999999999998
129.79999999999995,0.036787000000000125
130.0,0.03620500000000004
130.19999999999993,0.03374199999999994
130.39999999999998,0.03422600000000009
130.60000000000002,0.03640299999999996
130.79999999999995,0.035633000000000026
131.0,0.032121000000000066
131.19999999999993,0.031096000000000013
131.39999999999998,0.031791000000000125
131.60000000000002,0.030717000000000105
131.79999999999995,0.03228500000000012
132.0,0.03434399999999993
132.19999999999993,0.03599700000000006
132.39999999999998,0.035951000000000066
132.60000000000002,0.03759000000000001
132.79999999999995,0.03707400000000005
133.0,0.03737999999999997
133.19999999999993,0.03737900000000005
133.39999999999998,0.03745299999999996
133.60000000000002,0.03747900000000004
133.79999999999995,0.03817399999999993
134.0,0.040370999999999935
134.19999999999993,0.041948000000000096
134.39999999999998,0.041908999999999974
134.60000000000002,0.04036100000000009
134.79999999999995,0.03897799999999996
135.0,0.03709899999999999
135.19999999999993,0.03553200000000012
135.39999999999998,0.03497400000000006
135.60000000000002,0.03442199999999995
135.79999999999995,0.03516800000000009
136.0,0.03492699999999993
136.19999999999993,0.03520699999999999
136.39999999999998,0.03493199999999996
136.60000000000002,0.035602000000000134
136.79999999999995,0.03629300000000013
137.0,0.03689999999999993
137.19999999999993,0.03661700000000012
137.39999999999998,0.03719300000000003
137.60000000000002,0.03758100000000009
137.79999999999995,0.03654000000000002
138.0,0.036726999999999954
138.19999999999993,0.03227099999999994
138.39999999999998,0.02785700000000002
138.60000000000002,0.02516000000000007
138.79999999999995,0.026302999999999965
139.0,0.02717000000000014
139.19999999999993,0.032626000000000044
139.39999999999998,0.03736699999999993
139.60000000000002,0.040702999999999934
139.79999999999995,0.04309300000000005
140.0,0.04232799999999992
140.19999999999993,0.041655
140.39999999999998,0.040642999999999985
140.60000000000002,0.04080100000000009
140.79999999999995,0.037735000000000074
141.0,0.03595700000000002
141.19999999999993,0.03238800000000008
141.39999999999998,0.031133000000000077
141.60000000000002,0.029827999999999966
141.79999999999995,0.029563999999999924
142.0,0.029752
142.19999999999993,0.03425199999999995
142.39999999999998,0.03640700000000008
142.60000000000002,0.03583700000000012
142.79999999999995,0.033995
143.0,0.034043000000000045
143.19999999999993,0.03228999999999993
143.39999999999998,0.033287999999999984
143.60000000000002,0.034883
143.79999999999995,0.03657700000000008
144.0,0.03458800000000006
144.19999999999993,0.03268300000000002
144.39999999999998,0.030254000000000003
144.60000000000002,0.03003099999999992
144.79999999999995,0.03178199999999998
145.0,0.034607000000000054
145.19999999999993,0.03606799999999999
145.39999999999998,0.03771799999999992
145.60000000000002,0.038024999999999975
145.79999999999995,0.03700199999999998
146.0,0.03988199999999997
146.19999999999993,0.04123399999999999
146.39999999999998,0.04154900000000006
146.60000000000002,0.04214300000000004
146.79999999999995,0.044726000000000043
147.0,0.04358200000000001
147.19999999999993,0.044964000000000004
147.39999999999998,0.044791000000000025
147.60000000000002,0.042478999999999933
147.79999999999995,0.04001900000000003
148.0,0.03961799999999993
148.19999999999993,0.03798800000000013
148.39999999999998,0.03720900000000005
148.60000000000002,0.04080400000000006
148.79999999999995,0.04442999999999997
149.0,0.04741200000000001
149.19999999999993,0.04810599999999998
149.39999999999998,0.048980000000000024
149.60000000000002,0.04780200000000012
149.79999999999995,0.046296000000000115
150.0,0.04453499999999999
150.19999999999993,0.04528100000000013
150.39999999999998,0.04550300000000007
150.60000000000002,0.04467500000000002
150.79999999999995,0.04081299999999999
151.0,0.036791999999999936
151.19999999999993,0.03097799999999995
151.39999999999998,0.027673999999999976
151.60000000000002,0.027455000000000007
151.79999999999995,0.029816000000000065
152.0,0.03186599999999995
152.19999999999993,0.03448600000000002
152.39999999999998,0.03551300000000013
152.60000000000002,0.03509200000000012
152.79999999999995,0.03577699999999995
153.0,0.03739099999999995
153.19999999999993,0.03868700000000014
153.39999999999998,0.03857200000000005
153.60000000000002,0.03852100000000003
153.79999999999995,0.03862399999999999
154.0,0.04034700000000013
154.19999999999993,0.04174699999999998
154.39999999999998,0.04300400000000004
154.60000000000002,0.04385299999999992
154.79999999999995,0.04293199999999997
155.0,0.03934799999999994
155.19999999999993,0.03658899999999998
155.39999999999998,0.03489199999999992
155.60000000000002,0.03357500000000013
155.79999999999995,0.034772000000000025
156.0,0.03642999999999996
156.19999999999993,0.03794500000000012
156.39999999999998,0.03761999999999999
156.60000000000002,0.037668000000000035
156.79999999999995,0.03588199999999997
157.0,0.035884999999999945
157.19999999999993,0.036070000000000046
157.39999999999998,0.03859999999999997
157.60000000000002,0.04089100000000001
157.79999999999995,0.042788999999999966
158.0,0.04306600000000005
158.19999999999993,0.045182000000000055
158.39999999999998,0.04846600000000012
158.60000000000002,0.04839799999999994
158.79999999999995,0.04789599999999994
159.0,0.04547000000000012
159.19999999999993,0.043341000000000074
159.39999999999998,0.04015100000000005
159.60000000000002,0.040815000000000046
159.79999999999995,0.041484999999999994
160.0,0.04359000000000002
160.19999999999993,0.04579500000000003
160.39999999999998,0.04551799999999995
160.60000000000002,0.044462
160.79999999999995,0.04409400000000008
161.0,0.04365299999999994
161.19999999999993,0.04245800000000011
161.39999999999998,0.04294500000000001
161.60000000000002,0.04447800000000002
161.79999999999995,0.04496000000000011
162.0,0.04723100000000002
162.19999999999993,0.04914700000000005
162.39999999999998,0.05034300000000003
162.60000000000002,0.04730600000000007
162.79999999999995,0.044804000000000066
163.0,0.042869999999999964
163.19999999999993,0.04154100000000005
163.39999999999998,0.03976400000000013
163.60000000000002,0.04029100000000008
163.79999999999995,0.04069100000000003
164.0,0.040477000000000096
164.19999999999993,0.04009700000000005
164.39999999999998,0.04176800000000003
164.60000000000002,0.043878000000000084
164.79999999999995,0.04536600000000002
165.0,0.04554199999999997
165.19999999999993,0.04487400000000008
165.39999999999998,0.04470299999999994
165.60000000000002,0.04412700000000003
165.79999999999995,0.04355100000000012
166.0,0.04509500000000011
166.19999999999993,0.047322000000000086
166.39999999999998,0.04798999999999998
166.60000000000002,0.04733399999999999
166.79999999999995,0.04814200000000013
167.0,0.04530499999999993
167.19999999999993,0.04135400000000011
167.39999999999998,0.03875200000000012
167.60000000000002,0.041333000000000064
167.79999999999995,0.043147000000000046
168.0,0.04793500000000006
168.19999999999993,0.04999100000000012
168.39999999999998,0.05295300000000003
168.60000000000002,0.052192000000000016
168.79999999999995,0.05244800000000005
169.0,0.05150900000000003
169.19999999999993,0.05274000000000001
169.39999999999998,0.05326999999999993
169.60000000000002,0.05392700000000006
169.79999999999995,0.05281099999999994
170.0,0.05067899999999992
170.19999999999993,0.05284700000000009
170.39999999999998,0.05237599999999998
170.60000000000002,0.05156000000000005
170.79999999999995,0.04972299999999996
171.0,0.05061300000000002
171.19999999999993,0.049215999999999926
171.39999999999998,0.046626999999999974
171.60000000000002,0.043851000000000084
171.79999999999995,0.043339999999999934
172.0,0.04117700000000002
172.19999999999993,0.039338000000000095
172.39999999999998,0.04123399999999999
172.60000000000002,0.045017000000000085
172.79999999999995,0.04698200000000008
173.0,0.04972700000000008
173.19999999999993,0.05234300000000003
