t,y
24.199999999999932,-0.003896999999999984
24.399999999999977,-0.0025459999999999927
24.59999999999991,-0.004998999999999976
24.799999999999955,-0.008369999999999989
25.0,-0.009104999999999974
25.199999999999932,-0.007325999999999999
25.399999999999977,-0.005663999999999947
25.59999999999991,-0.004674999999999985
25.799999999999955,-0.00492999999999999
26.0,-0.006215999999999999
26.199999999999932,-0.00931299999999996
26.399999999999977,-0.010611999999999955
26.59999999999991,-0.011207999999999996
26.799999999999955,-0.010121999999999964
27.0,-0.009648999999999963
27.199999999999932,-0.007055999999999951
27.399999999999977,-0.006619999999999959
27.59999999999991,-0.005380999999999969
27.799999999999955,-0.00535399999999997
28.0,-0.005696999999999952
28.199999999999932,-0.007486999999999966
28.399999999999977,-0.008171999999999957
28.59999999999991,-0.009711999999999998
28.799999999999955,-0.01022099999999998
29.0,-0.009611999999999954
29.199999999999932,-0.007423999999999986
29.399999999999977,-0.003970999999999947
29.59999999999991,0.0006410000000000027
29.799999999999955,0.002185000000000048
30.0,0.0027860000000000107
30.199999999999932,0.001731000000000038
30.399999999999977,-0.0007979999999999654
30.59999999999991,-0.0036269999999999913
30.799999999999955,-0.002793999999999963
31.0,-0.0015119999999999578
31.199999999999932,-0.0011409999999999476
31.399999999999977,-0.0013179999999999858
31.59999999999991,-0.0023699999999999832
31.799999999999955,-0.005201999999999984
32.0,-0.008152999999999966
32.19999999999993,-0.009576999999999947
32.39999999999998,-0.010541999999999996
32.59999999999991,-0.009805999999999981
32.799999999999955,-0.009672999999999987
33.0,-0.00976699999999997
33.19999999999993,-0.010186999999999946
33.39999999999998,-0.011929999999999996
33.59999999999991,-0.012944999999999984
33.799999999999955,-0.01136799999999999
34.0,-0.008260999999999963
34.19999999999993,-0.005557999999999952
34.39999999999998,-0.004605999999999999
34.59999999999991,-0.0063009999999999455
34.799999999999955,-0.009464999999999946
35.0,-0.012129999999999974
35.19999999999993,-0.014953999999999967
35.39999999999998,-0.014417999999999986
35.59999999999991,-0.012965999999999978
35.799999999999955,-0.01037699999999997
36.0,-0.010402999999999996
36.19999999999993,-0.008123999999999965
36.39999999999998,-0.007085999999999981
36.59999999999991,-0.006167999999999951
36.799999999999955,-0.004956999999999989
37.0,-0.003758999999999957
37.19999999999993,-0.005558999999999981
37.39999999999998,-0.005612999999999979
37.59999999999991,-0.004492999999999969
37.799999999999955,-0.0032869999999999844
38.0,-0.0029819999999999847
38.19999999999993,-0.004109999999999947
38.39999999999998,-0.005755999999999983
38.59999999999991,-0.00545699999999999
38.799999999999955,-0.008203999999999989
39.0,-0.01073099999999999
39.19999999999993,-0.00797099999999995
39.39999999999998,-0.006170999999999982
39.59999999999991,-0.007936999999999972
39.799999999999955,-0.009270999999999974
40.0,-0.009009999999999962
40.19999999999993,-0.012660999999999978
40.39999999999998,-0.014980999999999967
40.59999999999991,-0.01671199999999995
40.799999999999955,-0.01640699999999995
41.0,-0.016532999999999964
41.19999999999993,-0.014342999999999995
41.39999999999998,-0.012761999999999996
41.59999999999991,-0.010098999999999969
41.799999999999955,-0.007648999999999961
42.0,-0.0040579999999999505
42.19999999999993,-0.002578999999999998
42.39999999999998,-0.004252999999999951
42.59999999999991,-0.006753999999999982
42.799999999999955,-0.007335999999999954
43.0,-0.00931299999999996
43.19999999999993,-0.013185999999999976
43.39999999999998,-0.014149999999999996
43.59999999999991,-0.014192999999999956
43.799999999999955,-0.01433899999999999
44.0,-0.013970999999999956
44.19999999999993,-0.01049899999999998
44.39999999999998,-0.00950899999999999
44.59999999999991,-0.010976999999999959
44.799999999999955,-0.013305999999999985
45.0,-0.01455099999999998
45.19999999999993,-0.016524999999999956
45.39999999999998,-0.016498999999999986
45.59999999999991,-0.014354999999999951
45.799999999999955,-0.011853999999999976
46.0,-0.010096999999999967
46.19999999999993,-0.00960099999999997
46.39999999999998,-0.009727999999999959
46.59999999999991,-0.011266999999999971
46.799999999999955,-0.013747999999999982
47.0,-0.014949999999999963
47.19999999999993,-0.013397999999999965
47.39999999999998,-0.012082999999999955
47.59999999999991,-0.011550999999999978
47.799999999999955,-0.011278999999999983
48.0,-0.013083999999999985
48.19999999999993,-0.015874
48.39999999999998,-0.016623
48.59999999999991,-0.01471699999999998
48.799999999999955,-0.013404999999999945
49.0,-0.01242099999999996
49.19999999999993,-0.012704999999999966
49.39999999999998,-0.014592999999999967
49.59999999999991,-0.01640899999999995
49.799999999999955,-0.018263999999999947
50.0,-0.018538
50.19999999999993,-0.017477999999999994
50.39999999999998,-0.015374999999999972
50.59999999999991,-0.015661999999999954
50.799999999999955,-0.017156999999999978
51.0,-0.018012999999999946
51.19999999999993,-0.019287
51.39999999999998,-0.019197999999999993
51.59999999999991,-0.01768599999999998
51.799999999999955,-0.015139999999999987
52.0,-0.017998999999999987
52.19999999999993,-0.019721999999999962
52.39999999999998,-0.021972999999999965
52.59999999999991,-0.02207999999999999
52.799999999999955,-0.022499999999999964
53.0,-0.01793699999999998
53.19999999999993,-0.014920999999999962
53.39999999999998,-0.01260599999999995
53.59999999999991,-0.014280999999999988
53.799999999999955,-0.016195999999999988
54.0,-0.01995899999999995
54.19999999999993,-0.021271999999999958
54.39999999999998,-0.022629999999999983
54.59999999999991,-0.020962999999999954
54.799999999999955,-0.018836999999999993
55.0,-0.017220999999999986
55.19999999999993,-0.019244999999999957
55.39999999999998,-0.019084999999999963
55.59999999999991,-0.01711299999999999
55.799999999999955,-0.012783999999999962
56.0,-0.006543999999999994
56.19999999999993,0.0008570000000000522
56.39999999999998,0.003328000000000053
56.59999999999991,0.0016160000000000063
56.799999999999955,-0.0017189999999999706
57.0,-0.00705699999999998
57.19999999999993,-0.01335499999999995
57.39999999999998,-0.016024999999999956
57.59999999999991,-0.019217999999999957
57.799999999999955,-0.022379999999999955
58.0,-0.023848999999999954
58.19999999999993,-0.022548999999999986
58.39999999999998,-0.02169099999999996
58.59999999999991,-0.018677999999999972
58.799999999999955,-0.01674099999999995
59.0,-0.014237
59.19999999999993,-0.013991999999999949
59.39999999999998,-0.012876999999999972
59.59999999999991,-0.012151999999999996
59.799999999999955,-0.010838999999999988
60.0,-0.012314999999999965
60.19999999999993,-0.013105999999999951
60.39999999999998,-0.014373999999999998
60.59999999999991,-0.014648999999999968
60.799999999999955,-0.015110999999999986
61.0,-0.014562999999999993
61.19999999999993,-0.014287999999999967
61.39999999999998,-0.01471399999999995
61.59999999999991,-0.013979999999999992
61.799999999999955,-0.012782999999999989
62.0,-0.011915999999999982
62.19999999999993,-0.009760999999999964
62.39999999999998,-0.00888599999999995
62.59999999999991,-0.010552999999999979
62.799999999999955,-0.011343999999999965
63.0,-0.01259699999999997
63.19999999999993,-0.014555999999999958
63.39999999999998,-0.016237999999999975
63.59999999999991,-0.015953999999999968
63.799999999999955,-0.01756399999999997
64.0,-0.01799799999999996
64.19999999999993,-0.018020999999999954
64.39999999999998,-0.015513999999999972
64.59999999999991,-0.014692999999999956
64.79999999999995,-0.012005999999999961
65.0,-0.009233999999999964
65.19999999999993,-0.008602999999999972
65.39999999999998,-0.010222999999999982
65.59999999999991,-0.012183999999999973
65.79999999999995,-0.01543
66.0,-0.019797999999999982
66.19999999999993,-0.02212599999999998
66.39999999999998,-0.022213999999999956
66.59999999999991,-0.020271999999999957
66.79999999999995,-0.018410999999999955
67.0,-0.016634999999999955
67.19999999999993,-0.014927999999999997
67.39999999999998,-0.015294999999999948
67.59999999999991,-0.018024999999999958
67.79999999999995,-0.017912999999999957
68.0,-0.016268999999999978
68.19999999999993,-0.01677899999999999
68.39999999999998,-0.017567
68.59999999999991,-0.017383999999999955
68.79999999999995,-0.01948799999999995
69.0,-0.021926999999999974
69.19999999999993,-0.023536999999999975
69.39999999999998,-0.022431999999999952
69.59999999999991,-0.02119399999999999
69.79999999999995,-0.019774999999999987
70.0,-0.017866999999999966
70.19999999999993,-0.015323999999999949
70.39999999999998,-0.01673899999999995
70.59999999999991,-0.017984999999999973
70.79999999999995,-0.019218999999999986
71.0,-0.019767999999999952
71.19999999999993,-0.019055999999999962
71.39999999999998,-0.01825199999999999
71.59999999999991,-0.017854999999999954
71.79999999999995,-0.017739999999999978
72.0,-0.018982
72.19999999999993,-0.02010799999999996
72.39999999999998,-0.020511999999999975
72.59999999999991,-0.020779999999999965
72.79999999999995,-0.020556999999999992
73.0,-0.020530999999999966
73.19999999999993,-0.021777999999999964
73.39999999999998,-0.02218099999999995
73.59999999999991,-0.023194999999999966
73.79999999999995,-0.024657999999999958
74.0,-0.025505
74.19999999999993,-0.027524999999999966
74.39999999999998,-0.028232999999999953
74.59999999999991,-0.02712399999999998
74.79999999999995,-0.02403799999999995
75.0,-0.02227399999999996
75.19999999999993,-0.018178999999999945
75.39999999999998,-0.01642699999999997
75.59999999999991,-0.01852699999999996
75.79999999999995,-0.022704999999999975
76.0,-0.02420899999999998
76.19999999999993,-0.024174999999999947
76.39999999999998,-0.022895
76.59999999999991,-0.018782999999999994
76.79999999999995,-0.01549199999999995
77.0,-0.012041999999999997
77.19999999999993,-0.011295999999999973
77.39999999999998,-0.011540999999999968
77.59999999999991,-0.012009999999999965
77.79999999999995,-0.011315999999999993
78.0,-0.01222899999999999
78.19999999999993,-0.013305999999999985
78.39999999999998,-0.015060999999999991
78.59999999999991,-0.015457999999999972
78.79999999999995,-0.014498999999999984
79.0,-0.014712999999999976
79.19999999999993,-0.014033999999999991
79.39999999999998,-0.013029999999999986
79.59999999999991,-0.012675999999999965
79.79999999999995,-0.014523999999999981
80.0,-0.012515999999999972
80.19999999999993,-0.013472999999999957
80.39999999999998,-0.014257999999999993
80.59999999999991,-0.015793999999999975
80.79999999999995,-0.015858999999999956
81.0,-0.018425999999999998
81.19999999999993,-0.019187999999999983
81.39999999999998,-0.01746399999999998
81.59999999999991,-0.017423999999999995
81.79999999999995,-0.01761199999999996
82.0,-0.01837099999999997
82.19999999999993,-0.01755599999999996
82.39999999999998,-0.019049999999999956
82.59999999999991,-0.019452999999999998
82.79999999999995,-0.020697999999999994
83.0,-0.020662999999999987
83.19999999999993,-0.01942499999999997
83.39999999999998,-0.017364999999999964
83.59999999999991,-0.016831999999999958
83.79999999999995,-0.013671999999999962
84.0,-0.011458999999999997
84.19999999999993,-0.010494999999999977
84.39999999999998,-0.010987999999999998
84.59999999999991,-0.01256999999999997
84.79999999999995,-0.015705999999999998
85.0,-0.01767799999999997
85.19999999999993,-0.018474999999999964
85.39999999999998,-0.01703899999999997
85.59999999999991,-0.012741999999999976
85.79999999999995,-0.009602
86.0,-0.009333999999999953
86.19999999999993,-0.01172899999999999
86.39999999999998,-0.014342999999999995
86.59999999999991,-0.016878999999999977
86.79999999999995,-0.019277999999999962
87.0,-0.018401999999999974
87.19999999999993,-0.01808599999999999
87.39999999999998,-0.016444999999999987
87.59999999999991,-0.014400999999999997
87.79999999999995,-0.011776999999999982
88.0,-0.011560999999999988
88.19999999999993,-0.010487999999999997
88.39999999999998,-0.011577999999999977
88.59999999999991,-0.014756999999999965
88.79999999999995,-0.017201999999999995
89.0,-0.018926
89.19999999999993,-0.01997099999999996
89.39999999999998,-0.022226999999999997
89.59999999999991,-0.02121799999999996
89.79999999999995,-0.021563
90.0,-0.021258
90.19999999999993,-0.021946999999999994
90.39999999999998,-0.021086999999999967
90.59999999999991,-0.021807999999999994
90.79999999999995,-0.022487999999999952
91.0,-0.022362999999999966
91.19999999999993,-0.020084999999999964
91.39999999999998,-0.019114999999999993
91.59999999999991,-0.018025999999999986
91.79999999999995,-0.017716999999999983
92.0,-0.019477999999999995
92.19999999999993,-0.023257999999999945
92.39999999999998,-0.02554899999999999
92.59999999999991,-0.027857999999999994
92.79999999999995,-0.027969999999999995
93.0,-0.02699299999999999
93.19999999999993,-0.02591899999999997
93.39999999999998,-0.024721999999999966
93.59999999999991,-0.021426999999999974
93.79999999999995,-0.017755999999999994
94.0,-0.01632599999999995
94.19999999999993,-0.016034999999999966
94.39999999999998,-0.018020999999999954
94.59999999999991,-0.022080999999999962
94.79999999999995,-0.028210999999999986
95.0,-0.030290999999999957
95.19999999999993,-0.030151999999999957
95.39999999999998,-0.027219999999999966
95.59999999999991,-0.02442899999999998
95.79999999999995,-0.02241099999999996
96.0,-0.02159099999999997
96.19999999999993,-0.022003999999999968
96.39999999999998,-0.023146
96.59999999999991,-0.024524999999999963
96.79999999999995,-0.02327399999999996
97.0,-0.022877999999999954
97.19999999999993,-0.021677999999999975
97.39999999999998,-0.021499999999999964
97.59999999999991,-0.022262999999999977
97.79999999999995,-0.023224999999999996
98.0,-0.02408899999999997
98.19999999999993,-0.026562999999999948
98.39999999999998,-0.02852899999999997
98.59999999999991,-0.029329999999999967
98.79999999999995,-0.029892999999999947
99.0,-0.029181999999999986
99.19999999999993,-0.025960999999999956
99.39999999999998,-0.024056999999999995
99.59999999999991,-0.023110999999999993
99.79999999999995,-0.023836999999999997
100.0,-0.025804999999999967
100.19999999999993,-0.02881699999999998
100.39999999999998,-0.02889699999999995
100.59999999999991,-0.02814
100.79999999999995,-0.026420999999999972
101.0,-0.02479999999999999
101.19999999999993,-0.023644
101.39999999999998,-0.024470999999999965
101.59999999999991,-0.025231999999999977
101.79999999999995,-0.025545999999999958
102.0,-0.025589999999999946
102.19999999999993,-0.025699999999999945
102.39999999999998,-0.023305999999999993
102.59999999999991,-0.02073799999999998
102.79999999999995,-0.018561999999999967
103.0,-0.018393999999999966
103.19999999999993,-0.01762999999999998
103.39999999999998,-0.01894699999999999
103.59999999999991,-0.018618999999999997
103.79999999999995,-0.019643999999999995
104.0,-0.019096999999999975
104.19999999999993,-0.019345999999999974
104.39999999999998,-0.019611999999999963
104.59999999999991,-0.021480999999999972
104.79999999999995,-0.020575999999999983
105.0,-0.021113999999999966
105.19999999999993,-0.021679999999999977
105.39999999999998,-0.021805999999999992
105.59999999999991,-0.022982999999999976
105.79999999999995,-0.026025999999999994
106.0,-0.028086999999999973
106.19999999999993,-0.02880699999999997
106.39999999999998,-0.02867799999999998
106.59999999999991,-0.027636999999999967
106.79999999999995,-0.026075999999999988
107.0,-0.02506999999999998
107.19999999999993,-0.022348999999999952
107.39999999999998,-0.018845999999999974
107.59999999999991,-0.016633999999999982
107.79999999999995,-0.016229999999999967
108.0,-0.014478999999999964
108.19999999999993,-0.01705599999999996
108.39999999999998,-0.020865999999999996
108.59999999999991,-0.024104999999999988
108.79999999999995,-0.02517699999999995
109.0,-0.025712999999999986
109.19999999999993,-0.023057999999999967
109.39999999999998,-0.022211999999999954
109.59999999999991,-0.018625999999999976
109.79999999999995,-0.016940999999999984
110.0,-0.016922999999999966
110.19999999999993,-0.021243999999999985
110.39999999999998,-0.024561
110.59999999999991,-0.02865899999999999
110.79999999999995,-0.030178999999999956
111.0,-0.02989699999999995
111.19999999999993,-0.027599999999999958
111.39999999999998,-0.025487999999999955
111.59999999999991,-0.02527999999999997
111.79999999999995,-0.026699999999999946
112.0,-0.029224999999999945
112.19999999999993,-0.029975999999999947
112.39999999999998,-0.031660999999999995
112.59999999999991,-0.03275899999999998
112.79999999999995,-0.03284199999999998
113.0,-0.03014699999999998
113.19999999999993,-0.02757499999999996
113.39999999999998,-0.023872999999999978
113.59999999999991,-0.022674999999999945
113.79999999999995,-0.021178999999999948
114.0,-0.022699999999999998
114.19999999999993,-0.02475299999999997
114.39999999999998,-0.028196999999999972
114.59999999999991,-0.027642999999999973
114.79999999999995,-0.027522999999999964
115.0,-0.02815799999999996
115.19999999999993,-0.029465999999999992
115.39999999999998,-0.02792599999999995
115.59999999999991,-0.02575299999999997
115.79999999999995,-0.025432999999999983
116.0,-0.02464299999999997
116.19999999999993,-0.02340199999999998
116.39999999999998,-0.023684999999999956
116.59999999999991,-0.02507999999999999
116.79999999999995,-0.02577999999999997
117.0,-0.024971999999999994
117.19999999999993,-0.02431899999999998
117.39999999999998,-0.02451299999999995
117.59999999999991,-0.026241999999999988
117.79999999999995,-0.026229999999999976
118.0,-0.025351999999999986
118.19999999999993,-0.023275999999999963
118.39999999999998,-0.022325999999999957
118.59999999999991,-0.019996999999999987
118.79999999999995,-0.020204999999999973
119.0,-0.021029999999999993
119.19999999999993,-0.02328199999999997
119.39999999999998,-0.02350399999999997
119.59999999999991,-0.02298399999999995
119.79999999999995,-0.021060999999999996
120.0,-0.021252999999999966
120.19999999999993,-0.020484999999999975
120.39999999999998,-0.01956399999999997
120.59999999999991,-0.02116499999999999
120.79999999999995,-0.022009999999999974
121.0,-0.020975999999999995
121.19999999999993,-0.019784999999999997
121.39999999999998,-0.020809999999999995
121.59999999999991,-0.021520999999999957
121.79999999999995,-0.020798999999999956
122.0,-0.021599999999999953
122.19999999999993,-0.024100999999999984
122.39999999999998,-0.02555099999999999
122.59999999999991,-0.02512399999999998
122.79999999999995,-0.026785999999999976
123.0,-0.028282999999999947
123.19999999999993,-0.02899999999999997
123.39999999999998,-0.02798999999999996
123.59999999999991,-0.02853899999999998
123.79999999999995,-0.02977599999999997
124.0,-0.029985999999999957
124.19999999999993,-0.030853999999999993
124.39999999999998,-0.031596999999999986
124.59999999999991,-0.02936899999999998
124.79999999999995,-0.029522999999999966
125.0,-0.030389999999999973
125.19999999999993,-0.028585999999999945
125.39999999999998,-0.026148999999999978
125.59999999999991,-0.025741999999999987
125.79999999999995,-0.024231999999999976
126.0,-0.024019999999999986
126.19999999999993,-0.02401099999999995
126.39999999999998,-0.02773199999999998
126.59999999999991,-0.03195899999999996
126.79999999999995,-0.03478099999999995
127.0,-0.03299099999999999
127.19999999999993,-0.03323799999999999
127.39999999999998,-0.029239999999999988
127.59999999999991,-0.026202999999999976
127.79999999999995,-0.02174999999999999
128.0,-0.020926999999999973
128.19999999999993,-0.022399999999999975
128.39999999999998,-0.026351999999999987
128.5999999999999,-0.029020999999999963
128.79999999999995,-0.031748
129.0,-0.03338399999999997
129.19999999999993,-0.031526
129.39999999999998,-0.028338999999999948
129.5999999999999,-0.025951999999999975
129.79999999999995,-0.025240999999999958
130.0,-0.026320999999999983
130.19999999999993,-0.027773999999999965
130.39999999999998,-0.029773999999999967
130.5999999999999,-0.030373999999999957
130.79999999999995,-0.031384999999999996
131.0,-0.030317999999999956
131.19999999999993,-0.027771999999999963
131.39999999999998,-0.026851999999999987
131.5999999999999,-0.02805599999999997
131.79999999999995,-0.026473999999999998
132.0,-0.026088999999999973
132.19999999999993,-0.02787099999999998
132.39999999999998,-0.026579999999999993
132.5999999999999,-0.023395
132.79999999999995,-0.024153999999999953
133.0,-0.02431899999999998
133.19999999999993,-0.024916999999999967
133.39999999999998,-0.028010999999999953
133.5999999999999,-0.030688999999999966
133.79999999999995,-0.031207999999999958
134.0,-0.03177199999999997
134.19999999999993,-0.03112699999999996
134.39999999999998,-0.02962199999999998
134.5999999999999,-0.02787799999999996
134.79999999999995,-0.026282999999999945
135.0,-0.024432999999999983
135.19999999999993,-0.024482999999999977
135.39999999999998,-0.023867999999999945
135.5999999999999,-0.026570999999999956
135.79999999999995,-0.029863999999999946
136.0,-0.03249599999999997
136.19999999999993,-0.032511999999999985
136.39999999999998,-0.03257199999999999
136.5999999999999,-0.02929499999999996
136.79999999999995,-0.027357999999999993
137.0,-0.02577299999999999
137.19999999999993,-0.025807999999999998
137.39999999999998,-0.022954999999999948
137.5999999999999,-0.020853999999999984
137.79999999999995,-0.018541999999999947
138.0,-0.01961099999999999
138.19999999999993,-0.020437999999999956
138.39999999999998,-0.02373599999999998
138.5999999999999,-0.026950999999999947
138.79999999999995,-0.031184999999999963
139.0,-0.031227999999999978
139.19999999999993,-0.031967999999999996
139.39999999999998,-0.03185899999999997
139.5999999999999,-0.03301399999999999
139.79999999999995,-0.03167399999999998
140.0,-0.03358399999999995
140.19999999999993,-0.033104999999999996
140.39999999999998,-0.03468099999999996
140.5999999999999,-0.03348799999999996
140.79999999999995,-0.030440999999999996
141.0,-0.026937999999999962
141.19999999999993,-0.026119999999999977
141.39999999999998,-0.025843999999999978
141.5999999999999,-0.027302999999999966
141.79999999999995,-0.02974899999999997
142.0,-0.02961899999999995
142.19999999999993,-0.028317999999999954
142.39999999999998,-0.02580899999999997
142.5999999999999,-0.023377999999999954
142.79999999999995,-0.022248999999999963
143.0,-0.024886999999999992
143.19999999999993,-0.026337
143.39999999999998,-0.02654599999999996
143.5999999999999,-0.02750199999999997
143.79999999999995,-0.028593999999999953
144.0,-0.028063999999999978
144.19999999999993,-0.02828699999999995
144.39999999999998,-0.030022999999999966
144.5999999999999,-0.03203699999999998
144.79999999999995,-0.03232199999999996
145.0,-0.030568999999999957
145.19999999999993,-0.027391
145.39999999999998,-0.026890999999999998
145.5999999999999,-0.026027999999999996
145.79999999999995,-0.02607699999999996
146.0,-0.026195999999999997
146.19999999999993,-0.028349999999999986
146.39999999999998,-0.028253999999999946
146.5999999999999,-0.027063999999999977
146.79999999999995,-0.028208999999999984
147.0,-0.029769999999999963
147.19999999999993,-0.030549999999999966
147.39999999999998,-0.030392999999999948
147.5999999999999,-0.03145399999999998
147.79999999999995,-0.031077999999999995
148.0,-0.028965999999999992
148.19999999999993,-0.02627999999999997
148.39999999999998,-0.024561999999999973
148.5999999999999,-0.02398399999999995
148.79999999999995,-0.024977999999999945
149.0,-0.02901999999999999
149.19999999999993,-0.033423999999999954
149.39999999999998,-0.03677399999999997
149.5999999999999,-0.03687099999999999
149.79999999999995,-0.03468899999999997
150.0,-0.032136
150.19999999999993,-0.030261999999999956
150.39999999999998,-0.02790999999999999
150.5999999999999,-0.027976999999999974
150.79999999999995,-0.02796299999999996
151.0,-0.02774099999999996
151.19999999999993,-0.02796299999999996
151.39999999999998,-0.03193399999999996
151.5999999999999,-0.03349599999999997
151.79999999999995,-0.033823999999999965
152.0,-0.03317999999999999
152.19999999999993,-0.031417999999999946
152.39999999999998,-0.028205999999999953
152.5999999999999,-0.027169999999999972
152.79999999999995,-0.02828699999999995
153.0,-0.02839999999999998
153.19999999999993,-0.02899299999999999
153.39999999999998,-0.027258999999999978
153.5999999999999,-0.02543099999999998
153.79999999999995,-0.02401099999999995
154.0,-0.022808999999999968
154.19999999999993,-0.022003999999999968
154.39999999999998,-0.022362999999999966
154.5999999999999,-0.022028999999999965
154.79999999999995,-0.021323999999999954
155.0,-0.024148999999999976
155.19999999999993,-0.02715899999999999
155.39999999999998,-0.03001999999999999
155.5999999999999,-0.03165399999999996
155.79999999999995,-0.03189499999999995
156.0,-0.030985999999999958
156.19999999999993,-0.030625999999999987
156.39999999999998,-0.029614999999999947
156.5999999999999,-0.029152999999999984
156.79999999999995,-0.029362999999999972
157.0,-0.030013999999999985
157.19999999999993,-0.028537999999999952
157.39999999999998,-0.02609699999999998
157.5999999999999,-0.025699999999999945
157.79999999999995,-0.02682699999999999
158.0,-0.028302999999999967
158.19999999999993,-0.028949999999999976
158.39999999999998,-0.03265999999999997
158.5999999999999,-0.035136999999999974
158.79999999999995,-0.034933999999999965
159.0,-0.031748
159.19999999999993,-0.030455999999999983
159.39999999999998,-0.028812999999999978
159.5999999999999,-0.026867999999999947
159.79999999999995,-0.027442999999999995
160.0,-0.029859999999999998
160.19999999999993,-0.030240999999999962
160.39999999999998,-0.02893699999999999
160.5999999999999,-0.028186999999999962
160.79999999999995,-0.02675999999999995
161.0,-0.026383999999999963
161.19999999999993,-0.026941999999999966
161.39999999999998,-0.02797299999999997
161.5999999999999,-0.029759999999999953
161.79999999999995,-0.029469999999999996
162.0,-0.027808
162.19999999999993,-0.026973999999999998
162.39999999999998,-0.027106999999999992
162.5999999999999,-0.025478999999999974
162.79999999999995,-0.02341399999999999
163.0,-0.02301299999999995
163.19999999999993,-0.023446999999999996
163.39999999999998,-0.023292999999999953
163.5999999999999,-0.023233999999999977
163.79999999999995,-0.02566299999999999
