t,y
48.19999999999993,0.011819000000000024
48.39999999999998,0.009873000000000687
48.60000000000002,0.00974800000000009
48.799999999999955,0.008327000000000417
49.0,0.007039000000000684
49.19999999999993,0.005705000000000737
49.39999999999998,0.007202000000000375
49.60000000000002,0.00915500000000069
49.799999999999955,0.010276000000000174
50.0,0.010332000000000008
50.19999999999993,0.00929400000000058
50.39999999999998,0.009870000000000267
50.60000000000002,0.009952000000000183
50.799999999999955,0.012291000000000274
51.0,0.012947000000000486
51.19999999999993,0.0156300000000007
51.39999999999998,0.013889000000000706
51.60000000000002,0.011135000000000339
51.799999999999955,0.006896000000000235
52.0,0.007776999999999923
52.19999999999993,0.008110000000000284
52.39999999999998,0.009492999999999974
52.60000000000002,0.010164000000000506
52.799999999999955,0.011959000000000053
53.0,0.011712000000000167
53.19999999999993,0.011093999999999937
53.39999999999998,0.010102999999999973
53.60000000000002,0.012510000000000687
53.799999999999955,0.014971000000000068
54.0,0.015823000000000143
54.19999999999993,0.014848000000000638
54.39999999999998,0.015384000000000064
54.60000000000002,0.01378400000000024
54.799999999999955,0.01177600000000023
55.0,0.012038000000000437
55.19999999999993,0.01411100000000065
55.39999999999998,0.014132000000000033
55.60000000000002,0.012894000000000183
55.799999999999955,0.012887000000000093
56.0,0.012605000000000643
56.19999999999993,0.01161400000000068
56.39999999999998,0.010950000000000237
56.60000000000002,0.012730000000000352
56.799999999999955,0.014056000000000068
57.0,0.015036000000000271
57.19999999999993,0.015198999999999963
57.39999999999998,0.01422699999999999
57.60000000000002,0.012315000000000076
57.799999999999955,0.010968000000000089
58.0,0.009703000000000017
58.19999999999993,0.009358000000000644
58.39999999999998,0.010651000000000188
58.60000000000002,0.011988000000000554
58.799999999999955,0.011919000000000679
59.0,0.01035699999999995
59.19999999999993,0.00882000000000005
59.39999999999998,0.007570000000000299
59.60000000000002,0.006530000000000591
59.799999999999955,0.006248000000000253
60.0,0.007848000000000077
60.19999999999993,0.008685999999999972
60.39999999999998,0.00744400000000045
60.60000000000002,0.007634000000000363
60.799999999999955,0.0075070000000003745
61.0,0.007709000000000188
61.19999999999993,0.009435000000000748
61.39999999999998,0.012140000000000484
61.60000000000002,0.014358000000000537
61.799999999999955,0.015436000000000227
62.0,0.014798000000000755
62.19999999999993,0.013600000000000279
62.39999999999998,0.013066000000000244
62.60000000000002,0.01006700000000027
62.799999999999955,0.008715000000000472
63.0,0.008485000000000298
63.19999999999993,0.010202000000000488
63.39999999999998,0.011768
63.60000000000002,0.013077000000000005
63.799999999999955,0.013687000000000005
64.0,0.013541000000000025
64.19999999999993,0.011817999999999884
64.39999999999998,0.008901999999999965
64.60000000000002,0.007677000000000156
64.79999999999995,0.007165000000000532
65.0,0.007660000000000444
65.19999999999993,0.007881000000000249
65.39999999999998,0.008003000000000426
65.60000000000002,0.00666100000000025
65.79999999999995,0.005128000000000021
66.0,0.004859000000000613
66.19999999999993,0.005942000000000114
66.39999999999998,0.007141999999999982
66.60000000000002,0.0072670000000005786
66.79999999999995,0.0075390000000004065
67.0,0.00589300000000037
67.19999999999993,0.003730000000000011
67.39999999999998,0.0024130000000006646
67.60000000000002,0.002432000000000656
67.79999999999995,0.0030970000000003495
68.0,0.003343000000000096
68.19999999999993,0.0035930000000004014
68.39999999999998,0.0031800000000004047
68.60000000000002,0.004589000000000176
68.79999999999995,0.005535000000000068
69.0,0.006993000000000471
69.19999999999993,0.0070470000000000255
69.39999999999998,0.007694000000000756
69.60000000000002,0.006912999999999947
69.79999999999995,0.006067000000000711
70.0,0.0054280000000002104
70.19999999999993,0.005297000000000551
70.39999999999998,0.006081000000000003
70.60000000000002,0.006289000000000655
70.79999999999995,0.004629000000000438
71.0,0.0034559999999999036
71.19999999999993,0.003619000000000483
71.39999999999998,0.0047280000000000655
71.60000000000002,0.0061560000000007165
71.79999999999995,0.007985000000000575
72.0,0.008487000000000577
72.19999999999993,0.008290000000000575
72.39999999999998,0.008173000000000208
72.60000000000002,0.009580000000000588
72.79999999999995,0.010979000000000738
73.0,0.010807000000000677
73.19999999999993,0.010125000000000384
73.39999999999998,0.009867000000000736
73.60000000000002,0.009339999999999904
73.79999999999995,0.009177000000000213
74.0,0.010744000000000753
74.19999999999993,0.012087000000000181
74.39999999999998,0.011839000000000155
74.60000000000002,0.008256000000000263
74.79999999999995,0.006140000000000256
75.0,0.007406000000000468
75.19999999999993,0.008969000000000449
75.39999999999998,0.009015000000000661
75.60000000000002,0.01050899999999988
75.79999999999995,0.011807000000000123
76.0,0.010772000000000226
76.19999999999993,0.008458000000000077
76.39999999999998,0.006203000000000181
76.60000000000002,0.004132000000000247
76.79999999999995,0.002458999999999989
77.0,0.002235000000000653
77.19999999999993,0.003438000000000052
77.39999999999998,0.003978000000000037
77.60000000000002,0.006134000000000306
77.79999999999995,0.008569000000000493
78.0,0.009673000000000265
78.19999999999993,0.010004000000000346
78.39999999999998,0.012319999999999887
78.60000000000002,0.013068000000000524
78.79999999999995,0.014338000000000406
79.0,0.01548700000000025
79.19999999999993,0.01640599999999992
79.39999999999998,0.016446000000000183
79.60000000000002,0.01765300000000014
79.79999999999995,0.01673800000000014
80.0,0.015846000000000693
80.19999999999993,0.015226000000000184
80.39999999999998,0.014251999999999931
80.60000000000002,0.01345099999999988
80.79999999999995,0.013857000000000674
81.0,0.0123950000000006
81.19999999999993,0.010515000000000718
81.39999999999998,0.010798000000000307
81.60000000000002,0.009991000000000305
81.79999999999995,0.00851100000000038
82.0,0.008745000000000225
82.19999999999993,0.009803000000000672
82.39999999999998,0.008704999999999963
82.60000000000002,0.00896499999999989
82.79999999999995,0.00866800000000012
83.0,0.008747000000000504
83.19999999999993,0.008468000000000586
83.39999999999998,0.009703000000000017
83.60000000000002,0.009638999999999953
83.79999999999995,0.009870000000000267
84.0,0.008454000000000406
84.19999999999993,0.007805000000000284
84.39999999999998,0.0069150000000002265
84.60000000000002,0.005514999999999937
84.79999999999995,0.004706000000000543
85.0,0.005247000000000668
85.19999999999993,0.004682999999999993
85.39999999999998,0.006091000000000513
85.60000000000002,0.008466000000000307
85.79999999999995,0.009986000000000494
86.0,0.009316000000000102
86.19999999999993,0.009281000000000539
86.39999999999998,0.006586000000000425
86.60000000000002,0.005398000000000458
86.79999999999995,0.007268000000000718
87.0,0.011753000000000569
87.19999999999993,0.014664999999999928
87.39999999999998,0.017123000000000665
87.60000000000002,0.01794800000000052
87.79999999999995,0.015519000000000283
88.0,0.012490000000000556
88.19999999999993,0.012518000000000029
88.39999999999998,0.014267000000000252
88.60000000000002,0.016316000000000663
88.79999999999995,0.01780700000000035
89.0,0.018934000000000673
89.19999999999993,0.017830000000000013
89.39999999999998,0.014956999999999887
89.60000000000002,0.012169000000000096
89.79999999999995,0.011385999999999896
90.0,0.010735000000000383
90.19999999999993,0.009771999999999892
90.39999999999998,0.009802000000000533
90.60000000000002,0.01129200000000008
90.79999999999995,0.011866000000000376
91.0,0.012891000000000652
91.19999999999993,0.013190999999999953
91.39999999999998,0.01345900000000011
91.60000000000002,0.011792999999999942
91.79999999999995,0.010121000000000713
92.0,0.007939000000000362
92.19999999999993,0.006696000000000701
92.39999999999998,0.007413000000000558
92.60000000000002,0.006588000000000704
92.79999999999995,0.006009000000000597
93.0,0.0050720000000001875
93.19999999999993,0.00698000000000043
93.39999999999998,0.007242999999999888
93.60000000000002,0.01053300000000057
93.79999999999995,0.013643000000000072
94.0,0.017231999999999914
94.19999999999993,0.016306000000000154
94.39999999999998,0.014267000000000252
94.60000000000002,0.012033999999999878
94.79999999999995,0.010121999999999964
95.0,0.00882100000000019
95.19999999999993,0.010960999999999999
95.39999999999998,0.014135000000000453
95.60000000000002,0.01439500000000038
95.79999999999995,0.012972000000000428
96.0,0.011506000000000682
96.19999999999993,0.010342000000000517
96.39999999999998,0.00960500000000053
96.60000000000002,0.011260000000000048
96.79999999999995,0.015119000000000327
97.0,0.017701000000000633
97.19999999999993,0.0188600000000001
97.39999999999998,0.018262
97.60000000000002,0.016958999999999946
97.79999999999995,0.013031000000000681
98.0,0.011677000000000604
98.19999999999993,0.010942000000000007
98.39999999999998,0.011714000000000446
98.60000000000002,0.013294000000000139
98.79999999999995,0.017568000000000694
99.0,0.017738000000000476
99.19999999999993,0.017610000000000348
99.39999999999998,0.017752999999999908
99.60000000000002,0.018765000000000143
99.79999999999995,0.019562000000000523
100.0,0.02170400000000061
100.19999999999993,0.023748000000000324
100.39999999999998,0.023321000000000147
100.60000000000002,0.02153900000000064
100.79999999999995,0.01701300000000039
101.0,0.014441000000000592
101.19999999999993,0.010731000000000712
101.39999999999998,0.008312000000000097
101.60000000000002,0.00450400000000073
101.79999999999995,0.004059000000000701
102.0,0.0032680000000002707
102.19999999999993,0.005364000000000146
102.39999999999998,0.00683600000000073
102.60000000000002,0.009661000000000364
102.79999999999995,0.010768000000000555
103.0,0.010905000000000165
103.19999999999993,0.008739000000000274
103.39999999999998,0.009055000000000035
103.60000000000002,0.010108000000000672
103.79999999999995,0.01175499999999996
104.0,0.01284300000000016
104.19999999999993,0.014920000000000044
104.39999999999998,0.015386000000000344
104.60000000000002,0.013100000000000556
104.79999999999995,0.011007000000000211
105.0,0.00897799999999993
105.19999999999993,0.006906000000000745
105.39999999999998,0.005385000000000417
105.60000000000002,0.007342000000000404
105.79999999999995,0.008890000000000065
106.0,0.012344000000000577
106.19999999999993,0.01362299999999994
106.39999999999998,0.01533500000000032
106.60000000000002,0.01517400000000002
106.79999999999995,0.015063000000000493
107.0,0.012457000000000384
107.19999999999993,0.012662999999999869
107.39999999999998,0.011258000000000656
107.60000000000002,0.010099000000000302
107.79999999999995,0.008286000000000016
108.0,0.008493000000000528
108.19999999999993,0.007606000000000002
108.39999999999998,0.008041000000000409
108.60000000000002,0.00819700000000001
108.79999999999995,0.008736000000000743
109.0,0.007951000000000263
109.19999999999993,0.00943000000000005
109.39999999999998,0.010906000000000304
109.60000000000002,0.01347500000000057
109.79999999999995,0.014782000000000295
110.0,0.016994000000000398
110.19999999999993,0.016186000000000256
110.39999999999998,0.015762000000000498
110.60000000000002,0.014587000000000572
110.79999999999995,0.015687999999999924
111.0,0.015877000000000585
111.19999999999993,0.015878000000000725
111.39999999999998,0.015671000000000213
111.60000000000002,0.01623000000000019
111.79999999999995,0.016297000000000672
112.0,0.015992000000000672
112.19999999999993,0.017593999999999888
112.39999999999998,0.019085000000000463
112.60000000000002,0.01995500000000039
112.79999999999995,0.020523999999999987
113.0,0.020863000000000298
113.19999999999993,0.019069000000000003
113.39999999999998,0.016529000000000238
113.60000000000002,0.014251999999999931
113.79999999999995,0.011542000000000385
114.0,0.010137000000000285
114.19999999999993,0.009396000000000626
114.39999999999998,0.010866000000000042
114.60000000000002,0.012298000000000364
114.79999999999995,0.013400000000000745
115.0,0.012725000000000541
115.19999999999993,0.013113000000000596
115.39999999999998,0.013317999999999941
115.60000000000002,0.01455900000000021
115.79999999999995,0.01626599999999989
116.0,0.01840300000000017
116.19999999999993,0.01871700000000054
116.39999999999998,0.019153000000000198
116.60000000000002,0.019708000000000503
116.79999999999995,0.01918100000000056
117.0,0.020415000000000738
117.19999999999993,0.02138400000000029
117.39999999999998,0.021565000000000722
117.60000000000002,0.018972999999999907
117.79999999999995,0.016836000000000517
118.0,0.013752000000000209
118.19999999999993,0.011835000000000484
118.39999999999998,0.010577000000000503
118.60000000000002,0.010960999999999999
118.79999999999995,0.011833000000000204
119.0,0.011404999999999887
119.19999999999993,0.01255200000000034
119.39999999999998,0.011840000000000295
119.60000000000002,0.011512999999999884
119.79999999999995,0.011159000000000141
120.0,0.012738000000000582
120.19999999999993,0.012900000000000134
120.39999999999998,0.012156000000000056
120.60000000000002,0.010203000000000628
120.79999999999995,0.009253000000000178
121.0,0.00882400000000061
121.19999999999993,0.008941000000000088
121.39999999999998,0.009110000000000618
121.60000000000002,0.008348000000000688
121.79999999999995,0.007708000000000048
122.0,0.007032000000000593
122.19999999999993,0.0064869999999999095
122.39999999999998,0.005950000000000344
122.60000000000002,0.008701000000000292
122.79999999999995,0.010779000000000316
123.0,0.014504000000000516
123.19999999999993,0.017089000000000354
123.39999999999998,0.0200010000000006
123.60000000000002,0.019851000000000063
123.79999999999995,0.019245000000000623
124.0,0.015226000000000184
124.19999999999993,0.011239000000000665
124.39999999999998,0.008094000000000712
124.60000000000002,0.007538000000000267
124.79999999999995,0.008417000000000563
125.0,0.010551000000000421
125.19999999999993,0.014594999999999914
125.39999999999998,0.019903000000000226
125.60000000000002,0.0229020000000002
125.79999999999995,0.023335000000000328
126.0,0.023958000000000368
126.19999999999993,0.02397600000000022
126.39999999999998,0.022543000000000646
126.60000000000002,0.021084000000000103
126.79999999999995,0.019752000000000436
127.0,0.019104000000000454
127.19999999999993,0.016802000000000206
127.39999999999998,0.014346000000000636
127.60000000000002,0.013065000000000104
127.79999999999995,0.014167000000000485
128.0,0.013368000000000713
128.19999999999993,0.014925000000000743
128.39999999999998,0.01659600000000072
128.60000000000002,0.017898999999999887
128.79999999999995,0.01748300000000036
129.0,0.018022000000000205
129.19999999999993,0.016458000000000084
129.39999999999998,0.013751000000000069
129.60000000000002,0.011982000000000603
129.79999999999995,0.011998000000000175
130.0,0.01130800000000054
130.19999999999993,0.010942000000000007
130.39999999999998,0.012796000000000696
130.60000000000002,0.014299000000000284
130.79999999999995,0.014588999999999963
131.0,0.016459000000000223
131.19999999999993,0.019387000000000043
131.39999999999998,0.022027000000000463
131.60000000000002,0.02444600000000019
131.79999999999995,0.025938000000000017
132.0,0.026097000000000037
132.19999999999993,0.023489000000000537
132.39999999999998,0.019093999999999944
132.60000000000002,0.013371000000000244
132.79999999999995,0.011195999999999984
133.0,0.011661000000000143
133.19999999999993,0.013812000000000602
133.39999999999998,0.01733399999999996
133.60000000000002,0.021101000000000703
133.79999999999995,0.021584000000000714
134.0,0.018811000000000355
134.19999999999993,0.015283000000000158
134.39999999999998,0.012438000000000393
134.60000000000002,0.011377000000000415
134.79999999999995,0.012161000000000755
135.0,0.0153080000000001
135.19999999999993,0.019684999999999953
135.39999999999998,0.022270000000000678
135.60000000000002,0.022397999999999918
135.79999999999995,0.022200999999999915
136.0,0.020667000000000435
136.19999999999993,0.018492000000000175
136.39999999999998,0.016145999999999994
136.60000000000002,0.01672800000000052
136.79999999999995,0.018459000000000003
137.0,0.02108200000000071
137.19999999999993,0.023813000000000528
137.39999999999998,0.025498000000000687
137.60000000000002,0.02556600000000042
137.79999999999995,0.022808000000000384
138.0,0.019617000000000218
138.19999999999993,0.017365999999999993
138.39999999999998,0.016922000000000104
138.60000000000002,0.017106000000000066
138.79999999999995,0.019102000000000174
139.0,0.019427000000000305
139.19999999999993,0.017858000000000374
139.39999999999998,0.01565500000000064
139.60000000000002,0.013583000000000567
139.79999999999995,0.012159000000000475
140.0,0.014037000000000077
140.19999999999993,0.017691000000000123
140.39999999999998,0.02272300000000005
140.60000000000002,0.027453000000000394
140.79999999999995,0.029618000000000144
141.0,0.027258999999999922
141.19999999999993,0.023914000000000435
141.39999999999998,0.02150300000000005
141.60000000000002,0.018988000000000227
141.79999999999995,0.01671900000000015
142.0,0.016519999999999868
142.19999999999993,0.01594400000000018
142.39999999999998,0.01361300000000032
142.60000000000002,0.011346000000000522
142.79999999999995,0.010774000000000505
143.0,0.011296000000000639
143.19999999999993,0.011976999999999904
143.39999999999998,0.013225000000000264
143.60000000000002,0.014836000000000737
143.79999999999995,0.0179740000000006
144.0,0.01996700000000029
144.19999999999993,0.02336500000000008
144.39999999999998,0.02461000000000002
144.60000000000002,0.02616599999999991
144.79999999999995,0.02429100000000073
145.0,0.022499999999999964
145.19999999999993,0.01829800000000059
145.39999999999998,0.016507999999999967
145.60000000000002,0.01596300000000017
145.79999999999995,0.0147270000000006
146.0,0.01316400000000062
146.19999999999993,0.014955000000000496
146.39999999999998,0.016936000000000284
146.60000000000002,0.016592000000000162
146.79999999999995,0.01796800000000065
147.0,0.020054000000000016
147.19999999999993,0.021310000000000606
147.39999999999998,0.021542000000000172
147.60000000000002,0.01998500000000014
147.79999999999995,0.016164000000000733
148.0,0.013233000000000494
148.19999999999993,0.012014000000000635
148.39999999999998,0.012744000000000533
148.60000000000002,0.015066000000000024
148.79999999999995,0.01920400000000022
149.0,0.021086000000000382
149.19999999999993,0.021865000000000023
149.39999999999998,0.02119500000000052
149.60000000000002,0.021728000000000414
149.79999999999995,0.020628000000000313
150.0,0.02075400000000016
150.19999999999993,0.017843000000000053
150.39999999999998,0.014421000000000461
150.60000000000002,0.010933000000000526
150.79999999999995,0.013310000000000599
151.0,0.014124000000000692
151.19999999999993,0.016544000000000558
151.39999999999998,0.018468000000000373
151.60000000000002,0.01906100000000066
151.79999999999995,0.017273000000000316
152.0,0.017845000000000333
152.19999999999993,0.018518000000000256
152.39999999999998,0.019430999999999976
152.60000000000002,0.020021000000000733
152.79999999999995,0.018341000000000385
153.0,0.01669500000000035
153.19999999999993,0.016433000000000142
153.39999999999998,0.015863000000000405
153.60000000000002,0.016697000000000628
153.79999999999995,0.018048000000000286
154.0,0.019276000000000515
154.19999999999993,0.01993400000000012
154.39999999999998,0.020630000000000592
154.60000000000002,0.021259000000000583
154.79999999999995,0.0212210000000006
155.0,0.019913999999999987
155.19999999999993,0.01870800000000017
155.39999999999998,0.019408000000000314
155.60000000000002,0.018178000000000694
155.79999999999995,0.017293000000000447
156.0,0.016187000000000396
156.19999999999993,0.016484000000000165
156.39999999999998,0.015883000000000536
156.60000000000002,0.018356000000000705
156.79999999999995,0.02214700000000036
157.0,0.025722000000000023
157.19999999999993,0.024830000000000574
157.39999999999998,0.024725000000000108
157.60000000000002,0.02320499999999992
157.79999999999995,0.023115999999999914
158.0,0.022829999999999906
158.19999999999993,0.023770999999999987
158.39999999999998,0.023102999999999874
158.60000000000002,0.022797999999999874
158.79999999999995,0.019603000000000037
159.0,0.016030999999999906
159.19999999999993,0.014231000000000549
159.39999999999998,0.014311000000000185
159.60000000000002,0.014672000000000018
159.79999999999995,0.01515500000000003
160.0,0.016639000000000514
160.19999999999993,0.01672600000000024
160.39999999999998,0.015469000000000399
160.60000000000002,0.015071999999999974
160.79999999999995,0.016334000000000515
161.0,0.016979000000000077
161.19999999999993,0.015875000000000306
161.39999999999998,0.014647000000000077
161.60000000000002,0.012731000000000492
161.79999999999995,0.011398000000000685
162.0,0.010894000000000403
162.19999999999993,0.01316700000000015
162.39999999999998,0.014645000000000685
162.60000000000002,0.016168000000000404
162.79999999999995,0.018688000000000038
163.0,0.02045700000000039
163.19999999999993,0.021264000000000394
163.39999999999998,0.022565000000000168
163.60000000000002,0.021950000000000358
163.79999999999995,0.018088000000000548
164.0,0.016189000000000675
164.19999999999993,0.01532100000000014
164.39999999999998,0.014542000000000499
164.60000000000002,0.01546599999999998
164.79999999999995,0.017997000000000263
165.0,0.020647000000000304
165.19999999999993,0.021921999999999997
165.39999999999998,0.02352000000000043
165.60000000000002,0.023924000000000056
165.79999999999995,0.02319899999999997
166.0,0.019586000000000325
166.19999999999993,0.017999000000000542
166.39999999999998,0.017778000000000738
166.60000000000002,0.01765799999999995
166.79999999999995,0.0174840000000005
167.0,0.019597000000000087
167.19999999999993,0.02152200000000004
167.39999999999998,0.02302699999999991
167.60000000000002,0.024242000000000097
167.79999999999995,0.02410800000000002
168.0,0.023077999999999932
168.19999999999993,0.020097000000000698
168.39999999999998,0.016213000000000477
168.60000000000002,0.014766000000000723
168.79999999999995,0.016213000000000477
169.0,0.01762900000000034
169.19999999999993,0.0199480000000003
169.39999999999998,0.021743000000000734
169.60000000000002,0.021762000000000725
169.79999999999995,0.021171000000000717
170.0,0.021647000000000638
170.19999999999993,0.023039000000000698
170.39999999999998,0.024555000000000327
170.60000000000002,0.025915000000000354
170.79999999999995,0.027801000000000187
171.0,0.028537000000000035
171.19999999999993,0.02662200000000059
171.39999999999998,0.025294000000000594
171.60000000000002,0.02335900000000013
171.79999999999995,0.021269000000000204
172.0,0.017009000000000718
