t,y
16.399999999999977,0.0016009999999999636
16.600000000000023,0.003514000000000017
16.799999999999955,0.004090000000000038
17.0,0.0034640000000000226
17.199999999999932,0.004031000000000007
17.399999999999977,0.004153999999999991
17.600000000000023,0.006225000000000036
17.799999999999955,0.0066749999999999865
18.0,0.006734000000000018
18.199999999999932,0.00553300000000001
18.399999999999977,0.004681000000000046
18.600000000000023,0.0020940000000000403
18.799999999999955,0.001831000000000027
19.0,-0.00024999999999997247
19.199999999999932,-0.002558999999999978
19.399999999999977,-0.006284999999999985
19.600000000000023,-0.0067030000000000145
19.799999999999955,-0.006564000000000014
20.0,-0.004357999999999973
20.199999999999932,-0.0025220000000000242
20.399999999999977,0.0015920000000000378
20.600000000000023,-0.001514999999999933
20.799999999999955,-0.003110999999999975
21.0,-0.005847999999999964
21.199999999999932,-0.0067469999999999475
21.399999999999977,-0.006549999999999945
21.600000000000023,-0.002334999999999976
21.799999999999955,-0.0013680000000000359
22.0,-2.0999999999937735e-05
22.199999999999932,0.001546999999999965
22.399999999999977,0.0006820000000000714
22.600000000000023,-0.00015999999999993797
22.799999999999955,-0.0012999999999999678
23.0,-0.0005600000000000049
23.199999999999932,0.0024020000000000152
23.399999999999977,0.0036559999999999926
23.600000000000023,0.0046000000000000485
23.799999999999955,0.004735000000000045
24.0,0.004718
24.199999999999932,0.0023279999999999967
24.399999999999977,0.0036800000000000166
24.600000000000023,0.004058000000000006
24.799999999999955,0.005894000000000066
25.0,0.006029000000000062
25.199999999999932,0.006890000000000063
25.399999999999977,0.005749000000000004
25.600000000000023,0.004218999999999973
25.799999999999955,0.006068999999999991
26.0,0.007580000000000031
26.199999999999932,0.007909999999999973
26.399999999999977,0.008886999999999978
26.600000000000023,0.00931700000000002
26.799999999999955,0.00744800000000001
27.0,0.005329000000000028
27.199999999999932,0.0051760000000000694
27.399999999999977,0.0020850000000000035
27.600000000000023,0.0029959999999999987
27.799999999999955,0.0044560000000000155
28.0,0.007122000000000073
28.199999999999932,0.00616899999999998
28.399999999999977,0.0063830000000000275
28.600000000000023,0.006882000000000055
28.799999999999955,0.006101000000000023
29.0,0.006036000000000041
29.199999999999932,0.008921999999999985
29.399999999999977,0.013168000000000069
29.600000000000023,0.013724999999999987
29.799999999999955,0.012778999999999985
30.0,0.012167000000000039
30.199999999999932,0.010909000000000058
30.399999999999977,0.009186000000000027
30.600000000000023,0.008766000000000052
30.799999999999955,0.00950300000000004
31.0,0.010537000000000019
31.199999999999932,0.011612999999999984
31.399999999999977,0.011222000000000065
31.600000000000023,0.00814400000000004
31.799999999999955,0.003650000000000042
32.0,-0.0008930000000000327
32.19999999999993,-0.005009999999999959
32.39999999999998,-0.0064269999999999605
32.60000000000002,-0.003823000000000021
32.799999999999955,-0.00031799999999992945
33.0,0.0042079999999999895
33.19999999999993,0.0067110000000000225
33.39999999999998,0.005745
33.60000000000002,0.002782000000000062
33.799999999999955,0.00273000000000001
34.0,0.0007920000000000149
34.19999999999993,-0.0012050000000000116
34.39999999999998,-0.0030679999999999596
34.60000000000002,-0.002618000000000009
34.799999999999955,-0.00371100000000002
35.0,-0.006048999999999971
35.19999999999993,-0.006476999999999955
35.39999999999998,-0.003709999999999991
35.60000000000002,-0.0009890000000000176
35.799999999999955,-0.0004029999999999312
36.0,0.0025290000000000035
36.19999999999993,0.004079000000000055
36.39999999999998,0.0037050000000000693
36.60000000000002,0.0022650000000000725
36.799999999999955,0.0019259999999999833
37.0,0.001855000000000051
37.19999999999993,0.0018369999999999775
37.39999999999998,0.003686999999999996
37.60000000000002,0.00466500000000003
37.799999999999955,0.0049320000000000475
38.0,0.0025359999999999827
38.19999999999993,0.0009259999999999824
38.39999999999998,-0.0018569999999999975
38.60000000000002,-0.002255000000000007
38.799999999999955,-0.0026800000000000157
39.0,-0.002894999999999981
39.19999999999993,-0.0030359999999999276
39.39999999999998,-0.0033130000000000104
39.60000000000002,-0.0045640000000000125
39.799999999999955,-0.00498299999999996
40.0,-0.003781999999999952
40.19999999999993,-0.0022369999999999335
40.39999999999998,0.00018200000000001548
40.60000000000002,-0.00016399999999994197
40.799999999999955,-0.0017920000000000158
41.0,-0.004997999999999947
41.19999999999993,-0.00730900000000001
41.39999999999998,-0.007498000000000005
41.60000000000002,-0.0049120000000000275
41.799999999999955,0.0009489999999999776
42.0,0.007099999999999995
42.19999999999993,0.008377999999999997
42.39999999999998,0.003894999999999982
42.60000000000002,-0.0037249999999999783
42.799999999999955,-0.011909999999999976
43.0,-0.016170999999999935
43.19999999999993,-0.01696399999999998
43.39999999999998,-0.014481999999999995
43.60000000000002,-0.009191999999999978
43.799999999999955,-0.004476999999999953
44.0,-0.003391000000000033
44.19999999999993,-0.002603000000000022
44.39999999999998,-0.0027610000000000134
44.60000000000002,-0.0033769999999999634
44.799999999999955,-0.003157999999999994
45.0,-0.002279000000000031
45.19999999999993,-0.0012050000000000116
45.39999999999998,7.999999999996898e-05
45.60000000000002,4.599999999999049e-05
45.799999999999955,-0.003214999999999968
46.0,-0.007510999999999934
46.19999999999993,-0.009901999999999966
46.39999999999998,-0.012091999999999992
46.60000000000002,-0.012402000000000024
46.799999999999955,-0.013900000000000023
47.0,-0.01431300000000002
47.19999999999993,-0.01550600000000002
47.39999999999998,-0.014819999999999944
47.60000000000002,-0.014225999999999961
47.799999999999955,-0.009323999999999999
48.0,-0.004588999999999954
48.19999999999993,-0.00117899999999993
48.39999999999998,0.0019820000000000393
48.60000000000002,0.004361999999999977
48.799999999999955,0.005411000000000055
49.0,0.005059000000000036
49.19999999999993,0.0019879999999999898
49.39999999999998,-0.0032480000000000286
49.60000000000002,-0.0072429999999999994
49.799999999999955,-0.009507999999999961
50.0,-0.011213000000000028
50.19999999999993,-0.009661999999999948
50.39999999999998,-0.007572999999999941
50.60000000000002,-0.0048119999999999274
50.799999999999955,-0.005091999999999985
51.0,-0.005287999999999959
51.19999999999993,-0.004190999999999945
51.39999999999998,-0.003062000000000009
51.60000000000002,-0.007353999999999972
51.799999999999955,-0.009531999999999985
52.0,-0.00980700000000001
52.19999999999993,-0.007498000000000005
52.39999999999998,-0.004800999999999944
52.60000000000002,0.0013420000000000654
52.799999999999955,0.0041560000000000485
53.0,0.006352000000000024
53.19999999999993,0.003774999999999973
53.39999999999998,-0.00032399999999999096
53.60000000000002,-0.0048239999999999394
53.799999999999955,-0.005388999999999977
54.0,-0.00542699999999996
54.19999999999993,-0.005750999999999951
54.39999999999998,-0.0036249999999999893
54.60000000000002,-0.0028000000000000247
54.799999999999955,-0.0028610000000000024
55.0,-0.0028650000000000064
55.19999999999993,-0.0011430000000000051
55.39999999999998,-0.0022879999999999567
55.60000000000002,-0.0015760000000000218
55.799999999999955,-0.0022199999999999998
56.0,-0.004862000000000033
56.19999999999993,-0.009450999999999987
56.39999999999998,-0.010145999999999988
56.60000000000002,-0.009584999999999955
56.799999999999955,-0.008494000000000002
57.0,-0.005997999999999948
57.19999999999993,-0.0015800000000000258
57.39999999999998,0.0006890000000000507
57.60000000000002,0.0015760000000000218
57.799999999999955,0.0024420000000000552
58.0,0.004438999999999971
58.19999999999993,0.00578500000000004
58.39999999999998,0.005782000000000065
58.60000000000002,0.004801999999999973
58.799999999999955,0.003527000000000058
59.0,0.0003500000000000725
59.19999999999993,-0.0030679999999999596
59.39999999999998,-0.006392999999999982
59.60000000000002,-0.008954000000000018
59.799999999999955,-0.009855999999999976
60.0,-0.010438999999999976
60.19999999999993,-0.009469999999999978
60.39999999999998,-0.00809700000000002
60.60000000000002,-0.005174000000000012
60.799999999999955,-0.003406999999999938
61.0,0.0002469999999999972
61.19999999999993,0.0021930000000000005
61.39999999999998,0.005147000000000013
61.60000000000002,0.005782999999999983
61.799999999999955,0.005163000000000029
62.0,0.0013760000000000439
62.19999999999993,-0.0029759999999999787
62.39999999999998,-0.00487700000000002
62.60000000000002,-0.005650999999999962
62.799999999999955,-0.005599000000000021
63.0,-0.005971999999999977
63.19999999999993,-0.0030679999999999596
63.39999999999998,-0.0034529999999999283
63.60000000000002,-0.0049960000000000004
63.799999999999955,-0.007240000000000024
64.0,-0.008418999999999954
64.19999999999993,-0.01168899999999995
64.39999999999998,-0.01159599999999994
64.60000000000002,-0.008838000000000013
64.79999999999995,-0.006368999999999958
65.0,-0.005808000000000035
65.19999999999993,-0.0022499999999999742
65.39999999999998,-0.0009259999999999824
65.60000000000002,-0.0012560000000000349
65.79999999999995,-0.002565999999999957
66.0,-0.0013170000000000126
66.19999999999993,-0.004009999999999958
66.39999999999998,-0.007452000000000014
66.60000000000002,-0.009958000000000022
66.79999999999995,-0.010067999999999966
67.0,-0.009827999999999948
67.19999999999993,-0.0068829999999999725
67.39999999999998,-0.003326999999999969
67.60000000000002,-0.0018650000000000055
67.79999999999995,-0.0007960000000000189
68.0,0.0009790000000000632
68.19999999999993,-0.0013689999999999536
68.39999999999998,-0.005229999999999957
68.60000000000002,-0.005713999999999997
68.79999999999995,-0.005201000000000011
69.0,-0.005939000000000028
69.19999999999993,-0.006491999999999942
69.39999999999998,-0.0061550000000000216
69.60000000000002,-0.005541999999999936
69.79999999999995,-0.005650999999999962
70.0,-0.007260999999999962
70.19999999999993,-0.0063710000000000155
70.39999999999998,-0.003027000000000002
70.60000000000002,-0.0022579999999999822
70.79999999999995,-0.0008890000000000287
71.0,0.0006319999999999659
71.19999999999993,0.000264000000000042
71.39999999999998,-0.0018120000000000358
71.60000000000002,-0.004902999999999991
71.79999999999995,-0.0070109999999999895
72.0,-0.008410000000000029
72.19999999999993,-0.007143999999999928
72.39999999999998,-0.005898999999999988
72.60000000000002,-0.0010280000000000289
72.79999999999995,0.0006380000000000274
73.0,0.0007810000000000317
73.19999999999993,-0.0004229999999999512
73.39999999999998,-0.002010999999999985
73.60000000000002,-0.004402999999999935
73.79999999999995,-0.005637000000000003
74.0,-0.0063269999999999715
74.19999999999993,-0.005062999999999929
74.39999999999998,-0.004456999999999933
74.60000000000002,-0.0068389999999999285
74.79999999999995,-0.010531999999999986
75.0,-0.010263000000000022
75.19999999999993,-0.010510999999999937
75.39999999999998,-0.009299999999999975
75.60000000000002,-0.006974000000000036
75.79999999999995,-0.004913999999999974
76.0,-0.003717999999999999
76.19999999999993,-0.004329000000000027
76.39999999999998,-0.008260999999999963
76.60000000000002,-0.010682999999999998
76.79999999999995,-0.01064900000000002
77.0,-0.013429000000000024
77.19999999999993,-0.01563899999999996
77.39999999999998,-0.014843999999999968
77.60000000000002,-0.013479000000000019
77.79999999999995,-0.012843999999999967
78.0,-0.011468999999999951
78.19999999999993,-0.01041700000000001
78.39999999999998,-0.009519999999999973
78.60000000000002,-0.009898999999999991
78.79999999999995,-0.01158899999999996
79.0,-0.012570999999999999
79.19999999999993,-0.01300800000000002
79.39999999999998,-0.010993999999999948
79.60000000000002,-0.00843499999999997
79.79999999999995,-0.005888000000000004
80.0,-0.003978000000000037
80.19999999999993,-0.0015889999999999516
80.39999999999998,-0.0005309999999999482
80.60000000000002,8.399999999997299e-05
80.79999999999995,0.0017220000000000013
81.0,0.0008340000000000014
81.19999999999993,-0.0012649999999999606
81.39999999999998,-0.005162
81.60000000000002,-0.009214999999999973
81.79999999999995,-0.01114599999999999
82.0,-0.00985999999999998
82.19999999999993,-0.008267999999999942
82.39999999999998,-0.008172999999999986
82.60000000000002,-0.007665999999999951
82.79999999999995,-0.008877999999999941
83.0,-0.008068999999999993
83.19999999999993,-0.006101000000000023
83.39999999999998,-0.00275000000000003
83.60000000000002,-0.0035969999999999613
83.79999999999995,-0.004009999999999958
84.0,-0.005726999999999927
84.19999999999993,-0.008584999999999954
84.39999999999998,-0.008576000000000028
84.60000000000002,-0.006553000000000031
84.79999999999995,-0.004974999999999952
85.0,-0.0035769999999999413
85.19999999999993,-0.0021400000000000308
85.39999999999998,-0.002835000000000032
85.60000000000002,-0.002462999999999993
85.79999999999995,-3.799999999998249e-05
86.0,0.0019609999999999905
86.19999999999993,0.0035560000000000036
86.39999999999998,0.0046160000000000645
86.60000000000002,0.00522800000000001
86.79999999999995,0.002578999999999998
87.0,-0.002554999999999974
87.19999999999993,-0.007681999999999967
87.39999999999998,-0.011371999999999938
87.60000000000002,-0.013023000000000007
87.79999999999995,-0.014137999999999984
88.0,-0.011938000000000004
88.19999999999993,-0.009599999999999942
88.39999999999998,-0.009063999999999961
88.60000000000002,-0.012247000000000008
88.79999999999995,-0.011402999999999941
89.0,-0.011785999999999963
89.19999999999993,-0.012121999999999966
89.39999999999998,-0.014705999999999997
89.60000000000002,-0.014369999999999994
89.79999999999995,-0.01802899999999996
90.0,-0.021060999999999996
90.19999999999993,-0.021390999999999938
90.39999999999998,-0.018417999999999934
90.60000000000002,-0.013282999999999934
90.79999999999995,-0.008958000000000022
91.0,-0.007058000000000009
91.19999999999993,-0.008203999999999989
91.39999999999998,-0.009666999999999981
91.60000000000002,-0.011207999999999996
91.79999999999995,-0.009597999999999995
92.0,-0.007176999999999989
92.19999999999993,-0.0043400000000000105
92.39999999999998,-0.0011160000000000059
92.60000000000002,-0.0019899999999999363
92.79999999999995,-0.0037479999999999736
93.0,-0.00570499999999996
93.19999999999993,-0.007982999999999962
93.39999999999998,-0.009162000000000003
93.60000000000002,-0.007496999999999976
93.79999999999995,-0.008004000000000011
94.0,-0.007460000000000022
94.19999999999993,-0.006564999999999932
94.39999999999998,-0.005236999999999936
94.60000000000002,-0.004820999999999964
94.79999999999995,-0.004466999999999999
95.0,-0.006421999999999928
95.19999999999993,-0.006039000000000017
95.39999999999998,-0.00863400000000003
95.60000000000002,-0.012159999999999949
95.79999999999995,-0.015854000000000035
96.0,-0.015884999999999927
96.19999999999993,-0.01767799999999997
96.39999999999998,-0.017979999999999996
96.60000000000002,-0.01768599999999998
96.79999999999995,-0.015608999999999984
97.0,-0.014028999999999958
97.19999999999993,-0.013861000000000012
97.39999999999998,-0.012846999999999942
97.60000000000002,-0.01056199999999996
97.79999999999995,-0.010749000000000009
98.0,-0.012128999999999945
98.19999999999993,-0.012051000000000034
98.39999999999998,-0.01357699999999995
98.60000000000002,-0.01655899999999999
98.79999999999995,-0.019390999999999936
99.0,-0.02113100000000001
99.19999999999993,-0.021486000000000005
99.39999999999998,-0.01920199999999994
99.60000000000002,-0.019214999999999982
99.79999999999995,-0.015857999999999928
100.0,-0.011518999999999946
100.19999999999993,-0.007475000000000009
100.39999999999998,-0.00925100000000001
100.60000000000002,-0.00886599999999993
100.79999999999995,-0.009363999999999928
101.0,-0.009788999999999937
101.19999999999993,-0.012669999999999959
101.39999999999998,-0.01204700000000003
101.60000000000002,-0.014333999999999958
101.79999999999995,-0.013004999999999933
102.0,-0.013533000000000017
102.19999999999993,-0.012711999999999946
102.39999999999998,-0.012140999999999957
102.60000000000002,-0.008140999999999954
102.79999999999995,-0.005962999999999941
103.0,-0.003773999999999944
103.19999999999993,-0.004310999999999954
103.39999999999998,-0.005572999999999939
103.60000000000002,-0.005693999999999977
103.79999999999995,-0.0066349999999999465
104.0,-0.008649000000000018
104.19999999999993,-0.008940999999999977
104.39999999999998,-0.008396999999999988
104.60000000000002,-0.011410000000000031
104.79999999999995,-0.013539999999999996
105.0,-0.01282799999999995
105.19999999999993,-0.010824999999999974
105.39999999999998,-0.010998999999999981
105.60000000000002,-0.012102999999999975
105.79999999999995,-0.016330999999999984
106.0,-0.020158999999999927
106.19999999999993,-0.023058000000000023
106.39999999999998,-0.022872000000000003
106.60000000000002,-0.01929599999999998
106.79999999999995,-0.014954000000000023
107.0,-0.01212000000000002
107.19999999999993,-0.009633000000000003
107.39999999999998,-0.00750099999999998
107.60000000000002,-0.007302000000000031
107.79999999999995,-0.00679200000000002
108.0,-0.009745000000000004
108.19999999999993,-0.013718000000000008
108.39999999999998,-0.017807000000000017
108.60000000000002,-0.018147000000000024
108.79999999999995,-0.018780999999999937
109.0,-0.014776999999999929
109.19999999999993,-0.012178000000000022
109.39999999999998,-0.010491000000000028
109.60000000000002,-0.011533999999999933
109.79999999999995,-0.011143999999999932
110.0,-0.010564000000000018
110.19999999999993,-0.009711000000000025
110.39999999999998,-0.011182000000000025
110.60000000000002,-0.011604999999999976
110.79999999999995,-0.011646999999999963
111.0,-0.013657999999999948
111.19999999999993,-0.013925999999999994
111.39999999999998,-0.010255999999999932
111.60000000000002,-0.005920000000000036
111.79999999999995,-0.005337000000000036
112.0,-0.006171999999999955
112.19999999999993,-0.006970000000000032
112.39999999999998,-0.007651999999999992
112.60000000000002,-0.008718000000000004
112.79999999999995,-0.007716999999999974
113.0,-0.004703000000000013
113.19999999999993,-0.0013279999999999959
113.39999999999998,0.00021100000000007224
113.60000000000002,-0.0003330000000000277
113.79999999999995,-0.0010229999999999961
114.0,-0.0024879999999999347
114.19999999999993,-0.006989999999999941
114.39999999999998,-0.012533999999999934
114.60000000000002,-0.013476999999999961
114.79999999999995,-0.014893999999999963
115.0,-0.015494000000000008
115.19999999999993,-0.014651999999999998
115.39999999999998,-0.01099300000000003
115.60000000000002,-0.010759999999999992
115.79999999999995,-0.011182999999999943
116.0,-0.01133099999999998
116.19999999999993,-0.011877999999999944
116.39999999999998,-0.01300699999999999
116.60000000000002,-0.015163999999999955
116.79999999999995,-0.01495599999999997
117.0,-0.016668999999999934
117.19999999999993,-0.01793100000000003
117.39999999999998,-0.018921999999999994
117.60000000000002,-0.01887099999999997
117.79999999999995,-0.01847999999999994
118.0,-0.018645000000000023
118.19999999999993,-0.016139000000000014
118.39999999999998,-0.013514999999999944
118.60000000000002,-0.011529000000000011
118.79999999999995,-0.013996000000000008
119.0,-0.013409000000000004
119.19999999999993,-0.01395499999999994
119.39999999999998,-0.013869999999999938
119.60000000000002,-0.013915999999999928
119.79999999999995,-0.011831999999999954
120.0,-0.012619999999999965
120.19999999999993,-0.012604999999999977
120.39999999999998,-0.012902999999999998
120.60000000000002,-0.012309000000000014
120.79999999999995,-0.011931000000000025
121.0,-0.009628999999999999
121.19999999999993,-0.007742999999999944
121.39999999999998,-0.007529000000000008
121.60000000000002,-0.006769000000000025
121.79999999999995,-0.005781999999999954
122.0,-0.0043839999999999435
122.19999999999993,-0.006623999999999963
122.39999999999998,-0.009336000000000011
122.60000000000002,-0.011334999999999984
122.79999999999995,-0.013688000000000033
123.0,-0.01710899999999993
123.19999999999993,-0.018510999999999944
123.39999999999998,-0.01845399999999997
123.60000000000002,-0.018776000000000015
123.79999999999995,-0.017954999999999943
124.0,-0.014776999999999929
124.19999999999993,-0.011288999999999993
124.39999999999998,-0.008311999999999986
124.60000000000002,-0.00793900000000003
124.79999999999995,-0.008519999999999972
125.0,-0.009977000000000014
125.19999999999993,-0.011765000000000025
125.39999999999998,-0.014849000000000001
125.60000000000002,-0.014162000000000008
125.79999999999995,-0.013688000000000033
126.0,-0.01182799999999995
126.19999999999993,-0.009844999999999993
126.39999999999998,-0.006248999999999949
126.60000000000002,-0.006071999999999966
126.79999999999995,-0.003977000000000008
127.0,-0.003558999999999979
127.19999999999993,-0.005237999999999965
127.39999999999998,-0.009045999999999998
127.60000000000002,-0.011580999999999952
127.79999999999995,-0.012557999999999958
128.0,-0.014302000000000037
128.19999999999993,-0.014085000000000014
128.39999999999998,-0.011985000000000023
128.60000000000002,-0.00895199999999996
128.79999999999995,-0.009255999999999931
129.0,-0.00881299999999996
129.19999999999993,-0.009525000000000006
129.39999999999998,-0.010522000000000031
129.60000000000002,-0.012587999999999933
129.79999999999995,-0.012709999999999999
130.0,-0.012356000000000034
130.19999999999993,-0.012661999999999951
130.39999999999998,-0.01290800000000003
130.60000000000002,-0.01283499999999993
130.79999999999995,-0.013730999999999938
131.0,-0.015596999999999972
131.19999999999993,-0.016514999999999946
131.39999999999998,-0.017097999999999947
131.60000000000002,-0.017595999999999945
131.79999999999995,-0.017541999999999947
132.0,-0.018087999999999993
132.19999999999993,-0.018603000000000036
132.39999999999998,-0.019483000000000028
132.60000000000002,-0.017510000000000026
132.79999999999995,-0.014403999999999972
133.0,-0.01299399999999995
133.19999999999993,-0.013375999999999943
133.39999999999998,-0.014176999999999995
133.60000000000002,-0.018869999999999942
133.79999999999995,-0.025043999999999955
134.0,-0.02581
134.19999999999993,-0.022225999999999968
134.39999999999998,-0.01838699999999993
134.60000000000002,-0.013534999999999964
134.79999999999995,-0.009172999999999987
135.0,-0.008522999999999947
135.19999999999993,-0.009742000000000028
135.39999999999998,-0.008489999999999998
135.60000000000002,-0.007221000000000033
135.79999999999995,-0.004850999999999939
136.0,-0.003286999999999929
136.19999999999993,-0.0011029999999999651
136.39999999999998,-0.0010249999999999426
136.60000000000002,-0.002425999999999928
136.79999999999995,-0.004058000000000006
137.0,-0.006391999999999953
137.19999999999993,-0.009152999999999967
137.39999999999998,-0.015398000000000023
137.60000000000002,-0.018445999999999962
137.79999999999995,-0.022075999999999985
138.0,-0.022444999999999937
138.19999999999993,-0.023903000000000008
138.39999999999998,-0.020818000000000003
138.60000000000002,-0.018220000000000014
138.79999999999995,-0.014548000000000005
139.0,-0.013581999999999983
139.19999999999993,-0.009055000000000035
139.39999999999998,-0.005500999999999978
139.60000000000002,-0.005978999999999957
139.79999999999995,-0.008352000000000026
140.0,-0.011163999999999952
140.19999999999993,-0.014224999999999932
140.39999999999998,-0.017807000000000017
140.60000000000002,-0.018488999999999978
140.79999999999995,-0.016561999999999966
141.0,-0.013988
141.19999999999993,-0.01542599999999994
141.39999999999998,-0.017529999999999935
141.60000000000002,-0.01899699999999993
141.79999999999995,-0.02071299999999998
142.0,-0.021974999999999967
142.19999999999993,-0.018919999999999937
142.39999999999998,-0.01685099999999995
142.60000000000002,-0.01583000000000001
142.79999999999995,-0.015927000000000024
143.0,-0.01327199999999995
143.19999999999993,-0.015043999999999946
143.39999999999998,-0.015042
143.60000000000002,-0.016766999999999976
143.79999999999995,-0.017508999999999997
144.0,-0.019112000000000018
144.19999999999993,-0.01683699999999999
144.39999999999998,-0.015693999999999986
144.60000000000002,-0.014360999999999957
144.79999999999995,-0.013927000000000023
145.0,-0.01305999999999996
145.19999999999993,-0.012684000000000029
145.39999999999998,-0.011499999999999955
145.60000000000002,-0.009730999999999934
145.79999999999995,-0.00801799999999997
146.0,-0.010319999999999996
146.19999999999993,-0.01277600000000001
146.39999999999998,-0.014963999999999977
146.60000000000002,-0.015788999999999942
146.79999999999995,-0.01697099999999996
147.0,-0.016583000000000014
147.19999999999993,-0.018216999999999928
147.39999999999998,-0.020394000000000023
147.60000000000002,-0.02271599999999996
147.79999999999995,-0.023480999999999974
148.0,-0.02113199999999993
148.19999999999993,-0.019284999999999997
148.39999999999998,-0.01616200000000001
148.60000000000002,-0.013500999999999985
148.79999999999995,-0.01019799999999993
149.0,-0.009426999999999963
149.19999999999993,-0.008769999999999945
149.39999999999998,-0.007538999999999962
149.60000000000002,-0.007077
149.79999999999995,-0.008634999999999948
150.0,-0.01219899999999996
150.19999999999993,-0.013390000000000013
150.39999999999998,-0.015409000000000006
150.60000000000002,-0.015769000000000033
150.79999999999995,-0.01608799999999999
151.0,-0.015939999999999954
151.19999999999993,-0.01715
151.39999999999998,-0.01729400000000003
151.60000000000002,-0.01989299999999994
151.79999999999995,-0.019664000000000015
152.0,-0.017571000000000003
152.19999999999993,-0.013014999999999999
152.39999999999998,-0.010796000000000028
152.60000000000002,-0.008433999999999942
152.79999999999995,-0.009421000000000013
153.0,-0.00988
153.19999999999993,-0.01150299999999993
153.39999999999998,-0.01415999999999995
153.60000000000002,-0.014525999999999928
153.79999999999995,-0.014553999999999956
154.0,-0.014360999999999957
154.19999999999993,-0.01537999999999995
154.39999999999998,-0.014965000000000006
154.60000000000002,-0.014360999999999957
154.79999999999995,-0.013118999999999992
155.0,-0.011923000000000017
155.19999999999993,-0.012477999999999989
155.39999999999998,-0.011792000000000025
155.60000000000002,-0.013201999999999936
155.79999999999995,-0.012388999999999983
156.0,-0.01325299999999996
156.19999999999993,-0.012082000000000037
156.39999999999998,-0.011753000000000013
156.60000000000002,-0.01088100000000003
156.79999999999995,-0.013398000000000021
157.0,-0.015495000000000037
157.19999999999993,-0.017217999999999956
157.39999999999998,-0.018836999999999993
157.60000000000002,-0.017027000000000014
157.79999999999995,-0.014141999999999988
158.0,-0.010916000000000037
158.19999999999993,-0.011234999999999995
158.39999999999998,-0.010174000000000016
158.60000000000002,-0.010014999999999996
158.79999999999995,-0.009572999999999943
159.0,-0.010406000000000026
159.19999999999993,-0.009045999999999998
159.39999999999998,-0.010202999999999962
159.60000000000002,-0.014371000000000023
159.79999999999995,-0.01738699999999993
160.0,-0.01897700000000002
160.19999999999993,-0.021314999999999973
160.39999999999998,-0.021148999999999973
160.60000000000002,-0.022355000000000014
160.79999999999995,-0.02393499999999993
161.0,-0.02498100000000003
161.19999999999993,-0.023965999999999932
161.39999999999998,-0.025351000000000012
161.60000000000002,-0.02459699999999998
161.79999999999995,-0.022407999999999983
162.0,-0.019386000000000014
162.19999999999993,-0.018139999999999934
162.39999999999998,-0.016298000000000035
162.60000000000002,-0.014598
162.79999999999995,-0.015290000000000026
163.0,-0.016998999999999986
163.19999999999993,-0.01775799999999994
