t,y
58.59999999999991,-0.009854999999999947
58.799999999999955,-0.009224999999999817
59.0,-0.008604000000000056
59.19999999999993,-0.0047280000000000655
59.39999999999998,0.0006119999999998349
59.59999999999991,0.0033210000000001294
59.799999999999955,0.0015939999999998733
60.0,-0.001478999999999786
60.19999999999993,-0.005395000000000039
60.39999999999998,-0.008853999999999917
60.59999999999991,-0.00843399999999983
60.799999999999955,-0.0047999999999999154
61.0,-0.0019599999999999618
61.19999999999993,-0.0009030000000000982
61.39999999999998,0.0029479999999999507
61.59999999999991,0.0039519999999999555
61.799999999999955,0.0022679999999999367
62.0,0.0018850000000001366
62.19999999999993,0.004751000000000172
62.39999999999998,0.002707000000000015
62.59999999999991,-0.00021799999999982944
62.799999999999955,-0.00046899999999983066
63.0,-0.00015900000000002024
63.19999999999993,-0.0016280000000001849
63.39999999999998,-0.0025919999999999277
63.59999999999991,-0.00286300000000006
63.799999999999955,-0.006066000000000127
64.0,-0.00780499999999984
64.19999999999993,-0.007022999999999779
64.39999999999998,-0.004677000000000042
64.59999999999991,-0.0014059999999997963
64.79999999999995,0.0035490000000000244
65.0,0.006279999999999841
65.19999999999993,0.005739999999999856
65.39999999999998,-1.700000000015578e-05
65.59999999999991,-0.005751000000000062
65.79999999999995,-0.009398000000000017
66.0,-0.013021999999999867
66.19999999999993,-0.016751999999999878
66.39999999999998,-0.014657000000000142
66.59999999999991,-0.014638000000000151
66.79999999999995,-0.014203000000000188
67.0,-0.013097999999999832
67.19999999999993,-0.009405999999999803
67.39999999999998,-0.008461000000000052
67.59999999999991,-0.006388999999999978
67.79999999999995,-0.005891000000000091
68.0,-0.0050840000000000884
68.19999999999993,-0.005904999999999827
68.39999999999998,-0.00868100000000016
68.59999999999991,-0.010702999999999907
68.79999999999995,-0.012713000000000196
69.0,-0.014168999999999876
69.19999999999993,-0.015922000000000214
69.39999999999998,-0.01299500000000009
69.59999999999991,-0.008664000000000005
69.79999999999995,-0.007041000000000075
70.0,-0.007530000000000037
70.19999999999993,-0.008401000000000103
70.39999999999998,-0.008884000000000114
70.59999999999991,-0.011805999999999983
70.79999999999995,-0.01160400000000017
71.0,-0.011260000000000048
71.19999999999993,-0.010168999999999873
71.39999999999998,-0.0105900000000001
71.59999999999991,-0.009576000000000029
71.79999999999995,-0.008917999999999981
72.0,-0.008612999999999982
72.19999999999993,-0.008951999999999849
72.39999999999998,-0.009729999999999794
72.59999999999991,-0.011852000000000196
72.79999999999995,-0.011948999999999987
73.0,-0.011781000000000041
73.19999999999993,-0.009142999999999901
73.39999999999998,-0.00837000000000021
73.59999999999991,-0.006232999999999933
73.79999999999995,-0.008164999999999978
74.0,-0.00765299999999991
74.19999999999993,-0.008313999999999933
74.39999999999998,-0.007915000000000116
74.59999999999991,-0.006672000000000011
74.79999999999995,-0.004281000000000201
75.0,-0.0041519999999999335
75.19999999999993,-0.008002999999999982
75.39999999999998,-0.011254999999999793
75.59999999999991,-0.016707999999999945
75.79999999999995,-0.020656999999999925
76.0,-0.023095999999999783
76.19999999999993,-0.02214500000000008
76.39999999999998,-0.01907799999999993
76.59999999999991,-0.015140000000000153
76.79999999999995,-0.011101000000000028
77.0,-0.007852999999999888
77.19999999999993,-0.004938000000000109
77.39999999999998,-0.0046599999999998865
77.59999999999991,-0.003375000000000128
77.79999999999995,-0.0033810000000000784
78.0,-0.004802999999999891
78.19999999999993,-0.007941000000000198
78.39999999999998,-0.008541999999999828
78.59999999999991,-0.010628000000000082
78.79999999999995,-0.013005999999999851
79.0,-0.013681000000000054
79.19999999999993,-0.012433999999999834
79.39999999999998,-0.011652999999999913
79.59999999999991,-0.011660000000000004
79.79999999999995,-0.011319999999999997
80.0,-0.011804000000000148
80.19999999999993,-0.011086999999999847
80.39999999999998,-0.009392000000000067
80.59999999999991,-0.007731000000000154
80.79999999999995,-0.006361000000000061
81.0,-0.003671000000000202
81.19999999999993,-0.0026199999999998447
81.39999999999998,-0.0031409999999998384
81.59999999999991,-0.00394400000000017
81.79999999999995,-0.003573999999999966
82.0,-0.004269999999999996
82.19999999999993,-0.005959999999999965
82.39999999999998,-0.007033999999999985
82.59999999999991,-0.008970000000000145
82.79999999999995,-0.012262999999999913
83.0,-0.016170999999999935
83.19999999999993,-0.01812300000000011
83.39999999999998,-0.01988000000000012
83.59999999999991,-0.017983999999999778
83.79999999999995,-0.01408699999999996
84.0,-0.010860999999999787
84.19999999999993,-0.010043000000000024
84.39999999999998,-0.012338000000000182
84.59999999999991,-0.014625999999999806
84.79999999999995,-0.019193000000000016
85.0,-0.02165600000000012
85.19999999999993,-0.022591999999999945
85.39999999999998,-0.01895099999999994
85.59999999999991,-0.016065000000000218
85.79999999999995,-0.013387999999999955
86.0,-0.012182999999999833
86.19999999999993,-0.010542000000000051
86.39999999999998,-0.011356000000000144
86.59999999999991,-0.013501999999999903
86.79999999999995,-0.015725999999999907
87.0,-0.016199999999999992
87.19999999999993,-0.014410999999999952
87.39999999999998,-0.012115000000000098
87.59999999999991,-0.01067399999999985
87.79999999999995,-0.010533999999999821
88.0,-0.008649999999999824
88.19999999999993,-0.009778999999999982
88.39999999999998,-0.011480999999999852
88.59999999999991,-0.013830000000000009
88.79999999999995,-0.012891000000000208
89.0,-0.013983000000000079
89.19999999999993,-0.013793999999999862
89.39999999999998,-0.015019000000000116
89.59999999999991,-0.01515999999999984
89.79999999999995,-0.017239000000000004
90.0,-0.019134999999999902
90.19999999999993,-0.021167000000000158
90.39999999999998,-0.018898999999999777
90.59999999999991,-0.01640700000000006
90.79999999999995,-0.012204000000000104
91.0,-0.009177999999999908
91.19999999999993,-0.0069230000000000125
91.39999999999998,-0.0090650000000001
91.59999999999991,-0.012475999999999932
91.79999999999995,-0.015274999999999928
92.0,-0.01689100000000021
92.19999999999993,-0.018526000000000042
92.39999999999998,-0.019749000000000017
92.59999999999991,-0.01765300000000014
92.79999999999995,-0.015178000000000136
93.0,-0.012913000000000174
93.19999999999993,-0.011743000000000059
93.39999999999998,-0.010972000000000204
93.59999999999991,-0.012763999999999776
93.79999999999995,-0.014501999999999793
94.0,-0.015515000000000168
94.19999999999993,-0.014663999999999788
94.39999999999998,-0.014600000000000168
94.59999999999991,-0.013964000000000087
94.79999999999995,-0.014717000000000091
95.0,-0.015623000000000165
95.19999999999993,-0.018569999999999975
95.39999999999998,-0.018599000000000032
95.59999999999991,-0.018270999999999926
95.79999999999995,-0.01718900000000012
96.0,-0.018113000000000046
96.19999999999993,-0.018835999999999853
96.39999999999998,-0.02058699999999991
96.59999999999991,-0.02163599999999999
96.79999999999995,-0.023374000000000006
97.0,-0.022095000000000198
97.19999999999993,-0.021406999999999954
97.39999999999998,-0.01933100000000021
97.59999999999991,-0.017504000000000186
97.79999999999995,-0.016396999999999995
98.0,-0.018050999999999817
98.19999999999993,-0.0179450000000001
98.39999999999998,-0.01853999999999978
98.59999999999991,-0.02025200000000016
98.79999999999995,-0.021438999999999986
99.0,-0.020706000000000113
99.19999999999993,-0.018810000000000215
99.39999999999998,-0.01784700000000017
99.59999999999991,-0.017475999999999825
99.79999999999995,-0.019709999999999894
100.0,-0.022444999999999826
100.19999999999993,-0.025288999999999895
100.39999999999998,-0.02809000000000017
100.59999999999991,-0.029689999999999994
100.79999999999995,-0.027149999999999785
101.0,-0.025814000000000004
101.19999999999993,-0.02513299999999985
101.39999999999998,-0.024434999999999985
101.59999999999991,-0.023318000000000172
101.79999999999995,-0.021802999999999795
102.0,-0.01978200000000019
102.19999999999993,-0.016125000000000167
102.39999999999998,-0.014183000000000057
102.59999999999991,-0.014441999999999844
102.79999999999995,-0.017819999999999947
103.0,-0.02036199999999999
103.19999999999993,-0.023984000000000005
103.39999999999998,-0.024105000000000043
103.59999999999991,-0.022691000000000017
103.79999999999995,-0.02119099999999996
104.0,-0.01916299999999982
104.19999999999993,-0.019179999999999975
104.39999999999998,-0.02025699999999997
104.59999999999991,-0.022029999999999994
104.79999999999995,-0.022108999999999934
105.0,-0.023155000000000037
105.19999999999993,-0.025021000000000182
105.39999999999998,-0.027137999999999884
105.59999999999991,-0.02845500000000012
105.79999999999995,-0.02861400000000014
106.0,-0.02847899999999992
106.19999999999993,-0.026142999999999805
106.39999999999998,-0.02240999999999982
106.59999999999991,-0.021535999999999778
106.79999999999995,-0.022618000000000027
107.0,-0.023604999999999876
107.19999999999993,-0.02251499999999984
107.39999999999998,-0.022673000000000165
107.59999999999991,-0.021399000000000168
107.79999999999995,-0.021929000000000087
108.0,-0.02213200000000004
108.19999999999993,-0.0238830000000001
108.39999999999998,-0.02650499999999978
108.59999999999991,-0.025818999999999814
108.79999999999995,-0.02226600000000012
109.0,-0.017821999999999782
109.19999999999993,-0.014877999999999947
109.39999999999998,-0.012249999999999872
109.59999999999991,-0.01346500000000006
109.79999999999995,-0.01554399999999978
110.0,-0.01963500000000007
110.19999999999993,-0.024866999999999972
110.39999999999998,-0.02769300000000019
110.59999999999991,-0.02822799999999992
110.79999999999995,-0.029434999999999878
111.0,-0.02953299999999981
111.19999999999993,-0.026403000000000176
111.39999999999998,-0.02482300000000004
111.59999999999991,-0.024817999999999785
111.79999999999995,-0.026215999999999795
112.0,-0.02636100000000008
112.19999999999993,-0.02534700000000001
112.39999999999998,-0.02592900000000009
112.59999999999991,-0.024509000000000114
112.79999999999995,-0.021500000000000075
113.0,-0.019795999999999925
113.19999999999993,-0.020310999999999968
113.39999999999998,-0.020430999999999866
113.59999999999991,-0.020969000000000015
113.79999999999995,-0.02311299999999994
114.0,-0.0258560000000001
114.19999999999993,-0.027470000000000105
114.39999999999998,-0.025561999999999863
114.59999999999991,-0.02337100000000003
114.79999999999995,-0.018013999999999974
115.0,-0.015419000000000072
115.19999999999993,-0.015680999999999834
115.39999999999998,-0.019804000000000155
115.59999999999991,-0.02205900000000005
115.79999999999995,-0.02576899999999993
116.0,-0.02541899999999986
116.19999999999993,-0.025529000000000135
116.39999999999998,-0.023519999999999985
116.59999999999991,-0.024639000000000078
116.79999999999995,-0.025250999999999912
117.0,-0.026658999999999988
117.19999999999993,-0.02592900000000009
117.39999999999998,-0.0252340000000002
117.59999999999991,-0.02298700000000009
117.79999999999995,-0.023356000000000154
118.0,-0.02554999999999996
118.19999999999993,-0.02629999999999999
118.39999999999998,-0.024932999999999872
118.59999999999991,-0.02469499999999991
118.79999999999995,-0.024483000000000033
119.0,-0.023285
119.19999999999993,-0.022082999999999853
119.39999999999998,-0.02178900000000006
119.59999999999991,-0.022464999999999957
119.79999999999995,-0.020732000000000195
120.0,-0.020579000000000125
120.19999999999993,-0.022923000000000027
120.39999999999998,-0.025802000000000103
120.59999999999991,-0.02591700000000019
120.79999999999995,-0.02692199999999989
121.0,-0.028128000000000153
121.19999999999993,-0.028475999999999946
121.39999999999998,-0.028913999999999884
121.59999999999991,-0.02898999999999985
121.79999999999995,-0.029033999999999782
122.0,-0.02760600000000002
122.19999999999993,-0.02553800000000006
122.39999999999998,-0.023733000000000004
122.59999999999991,-0.02357200000000015
122.79999999999995,-0.02243700000000004
123.0,-0.02281399999999989
123.19999999999993,-0.02575599999999989
123.39999999999998,-0.0278299999999998
123.59999999999991,-0.03040300000000018
123.79999999999995,-0.03165500000000021
124.0,-0.03175799999999995
124.19999999999993,-0.030120000000000147
124.39999999999998,-0.031470999999999805
124.59999999999991,-0.03205400000000003
124.79999999999995,-0.03257399999999988
125.0,-0.029837000000000113
125.19999999999993,-0.0288520000000001
125.39999999999998,-0.02696999999999994
125.59999999999991,-0.026429999999999954
125.79999999999995,-0.02545799999999998
126.0,-0.026111999999999913
126.19999999999993,-0.024726999999999943
126.39999999999998,-0.023276000000000074
126.59999999999991,-0.021199999999999886
126.79999999999995,-0.0207139999999999
127.0,-0.022866000000000053
127.19999999999993,-0.02575700000000003
127.39999999999998,-0.02729500000000007
127.59999999999991,-0.027458000000000204
127.79999999999995,-0.028804000000000052
128.0,-0.027486999999999817
128.19999999999993,-0.025911999999999935
128.39999999999998,-0.025357000000000074
128.5999999999999,-0.025891999999999804
128.79999999999995,-0.026203999999999894
129.0,-0.028668000000000138
129.19999999999993,-0.030069000000000123
129.39999999999998,-0.0303770000000001
129.5999999999999,-0.030526000000000053
129.79999999999995,-0.03125
130.0,-0.0310229999999998
130.19999999999993,-0.031314000000000064
130.39999999999998,-0.03177200000000013
130.5999999999999,-0.03140400000000021
130.79999999999995,-0.02954699999999999
131.0,-0.026965999999999823
131.19999999999993,-0.024880000000000013
131.39999999999998,-0.02275500000000008
131.5999999999999,-0.023295000000000066
131.79999999999995,-0.024284000000000194
132.0,-0.02498099999999992
132.19999999999993,-0.02477600000000013
132.39999999999998,-0.025368999999999975
132.5999999999999,-0.025323000000000206
132.79999999999995,-0.023985000000000145
133.0,-0.02490699999999979
133.19999999999993,-0.026556999999999942
133.39999999999998,-0.027407999999999877
133.5999999999999,-0.027919999999999945
133.79999999999995,-0.029338999999999782
134.0,-0.02890499999999996
134.19999999999993,-0.02815000000000012
134.39999999999998,-0.029743999999999993
134.5999999999999,-0.02938900000000011
134.79999999999995,-0.028688999999999965
135.0,-0.028735999999999873
135.19999999999993,-0.03092499999999987
135.39999999999998,-0.031238999999999795
135.5999999999999,-0.031095000000000095
135.79999999999995,-0.029647999999999897
136.0,-0.026219000000000214
136.19999999999993,-0.022022999999999904
136.39999999999998,-0.017678999999999778
136.5999999999999,-0.013361000000000178
136.79999999999995,-0.01228499999999988
137.0,-0.014384000000000174
137.19999999999993,-0.01729499999999984
137.39999999999998,-0.01908600000000016
137.5999999999999,-0.021738000000000035
137.79999999999995,-0.022718999999999934
138.0,-0.02242899999999981
138.19999999999993,-0.02042900000000003
138.39999999999998,-0.021843000000000057
138.5999999999999,-0.024925000000000086
138.79999999999995,-0.028709000000000096
139.0,-0.02898999999999985
139.19999999999993,-0.029440000000000133
139.39999999999998,-0.028469999999999995
139.5999999999999,-0.027503999999999973
139.79999999999995,-0.02493500000000015
140.0,-0.025554000000000077
140.19999999999993,-0.025091000000000196
140.39999999999998,-0.025008999999999837
140.5999999999999,-0.02225900000000003
140.79999999999995,-0.022095000000000198
141.0,-0.01948699999999981
141.19999999999993,-0.020655999999999786
141.39999999999998,-0.020693000000000072
141.5999999999999,-0.024221999999999966
141.79999999999995,-0.024124000000000034
142.0,-0.02658700000000014
142.19999999999993,-0.026801999999999992
142.39999999999998,-0.028033999999999892
142.5999999999999,-0.027553999999999856
142.79999999999995,-0.027708000000000066
143.0,-0.028653999999999957
143.19999999999993,-0.029344000000000037
143.39999999999998,-0.02834100000000017
143.5999999999999,-0.026374999999999815
143.79999999999995,-0.02581699999999998
144.0,-0.026037999999999784
144.19999999999993,-0.02705000000000002
144.39999999999998,-0.030200999999999922
144.5999999999999,-0.030747999999999998
144.79999999999995,-0.03107300000000013
145.0,-0.030378999999999934
145.19999999999993,-0.029786999999999786
145.39999999999998,-0.028014000000000205
145.5999999999999,-0.02987699999999993
145.79999999999995,-0.033113999999999866
146.0,-0.03742499999999982
146.19999999999993,-0.03895600000000021
146.39999999999998,-0.03949900000000017
146.5999999999999,-0.039458000000000215
146.79999999999995,-0.03793800000000003
147.0,-0.03401500000000013
147.19999999999993,-0.03040699999999985
147.39999999999998,-0.027887000000000217
147.5999999999999,-0.025009999999999977
147.79999999999995,-0.02197199999999988
148.0,-0.020932000000000173
148.19999999999993,-0.022460000000000147
148.39999999999998,-0.0264540000000002
148.5999999999999,-0.03197099999999997
148.79999999999995,-0.03570699999999993
149.0,-0.03623999999999983
149.19999999999993,-0.03444899999999995
149.39999999999998,-0.029443999999999804
149.5999999999999,-0.023359999999999825
149.79999999999995,-0.020558999999999994
150.0,-0.02130400000000021
150.19999999999993,-0.020455999999999808
150.39999999999998,-0.019913999999999987
150.5999999999999,-0.02065500000000009
150.79999999999995,-0.024639000000000078
151.0,-0.025681000000000065
151.19999999999993,-0.027932999999999986
151.39999999999998,-0.02945600000000015
151.5999999999999,-0.029840999999999784
151.79999999999995,-0.02588299999999988
152.0,-0.023703999999999947
152.19999999999993,-0.02335300000000018
152.39999999999998,-0.02335699999999985
152.5999999999999,-0.023858000000000157
152.79999999999995,-0.024478999999999917
153.0,-0.02467499999999978
153.19999999999993,-0.024281999999999915
153.39999999999998,-0.025363000000000024
153.5999999999999,-0.026723000000000052
153.79999999999995,-0.028591000000000033
154.0,-0.030483999999999956
154.19999999999993,-0.0320689999999999
154.39999999999998,-0.03201199999999993
154.5999999999999,-0.033520000000000216
154.79999999999995,-0.03494699999999984
155.0,-0.03459799999999991
155.19999999999993,-0.033415000000000195
155.39999999999998,-0.03390599999999999
155.5999999999999,-0.032096000000000124
155.79999999999995,-0.02899099999999999
156.0,-0.027622000000000035
156.19999999999993,-0.029741000000000017
156.39999999999998,-0.029671000000000003
156.5999999999999,-0.030062000000000033
156.79999999999995,-0.03226199999999979
157.0,-0.03483500000000017
157.19999999999993,-0.034273999999999916
157.39999999999998,-0.03483899999999984
157.5999999999999,-0.03597500000000009
157.79999999999995,-0.03447200000000006
158.0,-0.032426000000000066
158.19999999999993,-0.030565000000000175
158.39999999999998,-0.03167900000000001
158.5999999999999,-0.031807999999999836
158.79999999999995,-0.03369400000000011
159.0,-0.03441200000000011
159.19999999999993,-0.0361530000000001
159.39999999999998,-0.03492300000000004
159.5999999999999,-0.03414800000000007
159.79999999999995,-0.03299099999999999
160.0,-0.0324279999999999
160.19999999999993,-0.031880999999999826
160.39999999999998,-0.032162000000000024
160.5999999999999,-0.032815999999999956
160.79999999999995,-0.03450299999999995
161.0,-0.036912000000000056
161.19999999999993,-0.03815999999999997
161.39999999999998,-0.0388980000000001
161.5999999999999,-0.03722000000000003
161.79999999999995,-0.03329400000000016
162.0,-0.029831000000000163
162.19999999999993,-0.027886000000000077
162.39999999999998,-0.026675000000000004
162.5999999999999,-0.028894000000000197
162.79999999999995,-0.032414000000000165
163.0,-0.03577599999999981
163.19999999999993,-0.036972000000000005
163.39999999999998,-0.03762100000000013
163.5999999999999,-0.03787900000000022
163.79999999999995,-0.03738799999999998
164.0,-0.03736000000000006
164.19999999999993,-0.036805999999999894
164.39999999999998,-0.03692099999999998
