t,y
15.799999999999955,0.013419999999999987
16.0,0.013898999999999995
16.199999999999932,0.015597000000000083
16.399999999999977,0.020465000000000066
16.600000000000023,0.02339100000000005
16.799999999999955,0.025741000000000125
17.0,0.027839000000000058
17.199999999999932,0.02836099999999997
17.399999999999977,0.02479100000000012
17.600000000000023,0.021790000000000087
17.799999999999955,0.02157600000000004
18.0,0.022237000000000062
18.199999999999932,0.024155999999999955
18.399999999999977,0.02551200000000009
18.600000000000023,0.02865200000000001
18.799999999999955,0.030162000000000133
19.0,0.02950100000000011
19.199999999999932,0.025941000000000103
19.399999999999977,0.023573999999999984
19.600000000000023,0.01982499999999998
19.799999999999955,0.015545000000000031
20.0,0.014388000000000067
20.199999999999932,0.01722800000000002
20.399999999999977,0.021064000000000083
20.600000000000023,0.022577999999999987
20.799999999999955,0.02260300000000004
21.0,0.023017000000000065
21.199999999999932,0.022029000000000076
21.399999999999977,0.019770999999999983
21.600000000000023,0.022452000000000027
21.799999999999955,0.02533299999999994
22.0,0.026778999999999997
22.199999999999932,0.02619500000000008
22.399999999999977,0.025926999999999922
22.600000000000023,0.02278100000000005
22.799999999999955,0.021160000000000068
23.0,0.01915100000000003
23.199999999999932,0.01883299999999999
23.399999999999977,0.020093000000000028
23.600000000000023,0.01987400000000006
23.799999999999955,0.01893100000000003
24.0,0.016952000000000078
24.199999999999932,0.017123
24.399999999999977,0.015902000000000083
24.600000000000023,0.017836999999999992
24.799999999999955,0.01917800000000003
25.0,0.020431000000000088
25.199999999999932,0.019020000000000037
25.399999999999977,0.01795200000000008
25.600000000000023,0.01639400000000002
25.799999999999955,0.014808000000000043
26.0,0.01417400000000002
26.199999999999932,0.016379000000000032
26.399999999999977,0.020484000000000058
26.600000000000023,0.02305900000000005
26.799999999999955,0.028618000000000143
27.0,0.032795999999999936
27.199999999999932,0.03323799999999999
27.399999999999977,0.02911000000000008
27.600000000000023,0.028589000000000087
27.799999999999955,0.024268999999999985
28.0,0.021064000000000083
28.199999999999932,0.017795000000000005
28.399999999999977,0.017433000000000032
28.600000000000023,0.015958000000000028
28.799999999999955,0.015206000000000053
29.0,0.01494300000000004
29.199999999999932,0.013970000000000038
29.399999999999977,0.012885000000000035
29.600000000000023,0.010338999999999987
29.799999999999955,0.010292999999999997
30.0,0.00966800000000001
30.199999999999932,0.010052999999999979
30.399999999999977,0.010399000000000047
30.600000000000023,0.01325900000000002
30.799999999999955,0.01669300000000007
31.0,0.019106000000000067
31.199999999999932,0.022936999999999985
31.399999999999977,0.027707999999999955
31.600000000000023,0.03288199999999997
31.799999999999955,0.035194999999999976
32.0,0.035966000000000053
32.19999999999993,0.034826000000000135
32.39999999999998,0.0334850000000001
32.60000000000002,0.029493000000000102
32.799999999999955,0.024689000000000072
33.0,0.02249699999999999
33.19999999999993,0.020147000000000026
33.39999999999998,0.018147000000000024
33.60000000000002,0.016952000000000078
33.799999999999955,0.018187999999999982
34.0,0.017820000000000058
34.19999999999993,0.020397
34.39999999999998,0.023183000000000065
34.60000000000002,0.022495000000000043
34.799999999999955,0.022128000000000037
35.0,0.02182099999999998
35.19999999999993,0.019060000000000077
35.39999999999998,0.014680000000000026
35.60000000000002,0.012081000000000008
35.799999999999955,0.009689000000000059
36.0,0.007001000000000035
36.19999999999993,0.005711000000000022
36.39999999999998,0.005539999999999989
36.60000000000002,0.00711700000000004
36.799999999999955,0.0066030000000000255
37.0,0.006753000000000009
37.19999999999993,0.007248000000000032
37.39999999999998,0.0070270000000000055
37.60000000000002,0.0072550000000000114
37.799999999999955,0.007585999999999982
38.0,0.008975999999999984
38.19999999999993,0.010006999999999988
38.39999999999998,0.010983999999999994
38.60000000000002,0.011068000000000078
38.799999999999955,0.012297000000000002
39.0,0.01463800000000004
39.19999999999993,0.01675199999999999
39.39999999999998,0.018844000000000083
39.60000000000002,0.019477999999999995
39.799999999999955,0.01778500000000005
40.0,0.015486
40.19999999999993,0.012921999999999989
40.39999999999998,0.014033999999999991
40.60000000000002,0.014569000000000054
40.799999999999955,0.016655000000000086
41.0,0.016791
41.19999999999993,0.01814300000000002
41.39999999999998,0.01650000000000007
41.60000000000002,0.016919000000000017
41.799999999999955,0.01881300000000008
42.0,0.022786000000000084
42.19999999999993,0.024592000000000058
42.39999999999998,0.02392800000000006
42.60000000000002,0.021735999999999978
42.799999999999955,0.020415000000000072
43.0,0.016985000000000028
43.19999999999993,0.015350000000000086
43.39999999999998,0.013077000000000005
43.60000000000002,0.010481000000000074
43.799999999999955,0.008109000000000033
44.0,0.008090000000000042
44.19999999999993,0.008064000000000071
44.39999999999998,0.010956000000000077
44.60000000000002,0.01381700000000008
44.799999999999955,0.016815000000000024
45.0,0.019006999999999996
45.19999999999993,0.01866000000000001
45.39999999999998,0.01635500000000001
45.60000000000002,0.013502000000000014
45.799999999999955,0.011496000000000062
46.0,0.012834000000000012
46.19999999999993,0.01632100000000003
46.39999999999998,0.017504999999999993
46.60000000000002,0.02100500000000005
46.799999999999955,0.021071000000000062
47.0,0.016987000000000085
47.19999999999993,0.012788000000000022
47.39999999999998,0.012490000000000001
47.60000000000002,0.012785000000000046
47.799999999999955,0.013844000000000078
48.0,0.015418000000000043
48.19999999999993,0.01769900000000002
48.39999999999998,0.019652000000000003
48.60000000000002,0.02158199999999999
48.799999999999955,0.02276800000000001
49.0,0.02190599999999998
49.19999999999993,0.019384999999999986
49.39999999999998,0.018326999999999982
49.60000000000002,0.015083000000000069
49.799999999999955,0.011256000000000044
50.0,0.011441000000000034
50.19999999999993,0.013002000000000069
50.39999999999998,0.012934000000000001
50.60000000000002,0.013568000000000024
50.799999999999955,0.01571800000000001
51.0,0.014728000000000074
51.19999999999993,0.014345000000000052
51.39999999999998,0.015163000000000038
51.60000000000002,0.01591600000000004
51.799999999999955,0.017571000000000003
52.0,0.018512000000000084
52.19999999999993,0.018457000000000057
52.39999999999998,0.016581000000000068
52.60000000000002,0.014564000000000021
52.799999999999955,0.01306800000000008
53.0,0.016097000000000028
53.19999999999993,0.01803100000000002
53.39999999999998,0.020160999999999984
53.60000000000002,0.018796000000000035
53.799999999999955,0.01337900000000003
54.0,0.006784000000000012
54.19999999999993,0.0027289999999999814
54.39999999999998,0.001519000000000048
54.60000000000002,0.004389000000000087
54.799999999999955,0.009263000000000021
55.0,0.011317000000000021
55.19999999999993,0.01197400000000004
55.39999999999998,0.012384000000000062
55.60000000000002,0.011479000000000017
55.799999999999955,0.01119900000000007
56.0,0.012707000000000024
56.19999999999993,0.014897000000000049
56.39999999999998,0.011568000000000023
56.60000000000002,0.010493000000000086
56.799999999999955,0.009871999999999992
57.0,0.010446999999999984
57.19999999999993,0.009565000000000046
57.39999999999998,0.011728000000000072
57.60000000000002,0.013151000000000024
57.799999999999955,0.014248000000000038
58.0,0.015270000000000006
58.19999999999993,0.015112000000000014
58.39999999999998,0.015755000000000075
58.60000000000002,0.016249999999999987
58.799999999999955,0.016960000000000086
59.0,0.017357999999999985
59.19999999999993,0.017396999999999996
59.39999999999998,0.015921000000000074
59.60000000000002,0.016936000000000062
59.799999999999955,0.018843000000000054
60.0,0.017720999999999987
60.19999999999993,0.016502000000000017
60.39999999999998,0.015373999999999999
60.60000000000002,0.013261000000000078
60.799999999999955,0.010604000000000058
61.0,0.011191000000000062
61.19999999999993,0.013481000000000076
61.39999999999998,0.016965000000000008
61.60000000000002,0.018591000000000024
61.799999999999955,0.019299999999999984
62.0,0.017571000000000003
62.19999999999993,0.015230000000000077
62.39999999999998,0.014352000000000031
62.60000000000002,0.015504000000000073
62.799999999999955,0.014062000000000019
63.0,0.01419999999999999
63.19999999999993,0.014924000000000048
63.39999999999998,0.01493600000000006
63.60000000000002,0.014436000000000004
63.799999999999955,0.015154
64.0,0.016845
64.19999999999993,0.018550000000000066
64.39999999999998,0.018622000000000027
64.60000000000002,0.01669100000000001
64.79999999999995,0.017749000000000015
65.0,0.016361999999999988
65.19999999999993,0.015921000000000074
65.39999999999998,0.016060000000000074
65.60000000000002,0.01760700000000004
65.79999999999995,0.016233000000000053
66.0,0.015900000000000025
66.19999999999993,0.012356000000000034
66.39999999999998,0.008797000000000055
66.60000000000002,0.005808000000000035
66.79999999999995,0.0045240000000000835
67.0,0.002886000000000055
67.19999999999993,0.004462999999999995
67.39999999999998,0.00766
67.60000000000002,0.011836000000000069
67.79999999999995,0.016468000000000038
68.0,0.02101300000000006
68.19999999999993,0.022975999999999996
68.39999999999998,0.023005000000000053
68.60000000000002,0.02140300000000006
68.79999999999995,0.01760000000000006
69.0,0.01225200000000004
69.19999999999993,0.009148000000000045
69.39999999999998,0.009131
69.60000000000002,0.009382000000000001
69.79999999999995,0.010436
70.0,0.013381000000000087
70.19999999999993,0.016728000000000076
70.39999999999998,0.016157000000000088
70.60000000000002,0.015736000000000083
70.79999999999995,0.014985000000000026
71.0,0.01361699999999999
71.19999999999993,0.013678000000000079
71.39999999999998,0.014127
71.60000000000002,0.014709000000000083
71.79999999999995,0.015336000000000016
72.0,0.017754000000000048
72.19999999999993,0.015410000000000035
72.39999999999998,0.013238000000000083
72.60000000000002,0.013414000000000037
72.79999999999995,0.014292000000000082
73.0,0.013151000000000024
73.19999999999993,0.015938000000000008
73.39999999999998,0.018062000000000022
73.60000000000002,0.018716000000000066
73.79999999999995,0.016538000000000053
74.0,0.016064999999999996
74.19999999999993,0.015490000000000004
74.39999999999998,0.016512000000000082
74.60000000000002,0.016629000000000005
74.79999999999995,0.019994000000000067
75.0,0.022953
75.19999999999993,0.02202100000000007
75.39999999999998,0.020276000000000072
75.60000000000002,0.018689999999999984
75.79999999999995,0.01831500000000008
76.0,0.016270000000000007
76.19999999999993,0.01553900000000008
76.39999999999998,0.017874000000000057
76.60000000000002,0.01878600000000008
76.79999999999995,0.017469999999999986
77.0,0.01789099999999999
77.19999999999993,0.019328000000000012
77.39999999999998,0.01758700000000002
77.60000000000002,0.017647999999999997
77.79999999999995,0.01834800000000003
78.0,0.01734200000000008
78.19999999999993,0.01575700000000002
78.39999999999998,0.01432
78.60000000000002,0.012041999999999997
78.79999999999995,0.010153999999999996
79.0,0.010653000000000024
79.19999999999993,0.013090000000000046
79.39999999999998,0.013973000000000013
79.60000000000002,0.012975999999999988
79.79999999999995,0.011517
80.0,0.01225900000000002
80.19999999999993,0.00988699999999998
80.39999999999998,0.008077
80.60000000000002,0.007870000000000044
80.79999999999995,0.010371000000000019
81.0,0.010303000000000062
81.19999999999993,0.009561000000000042
81.39999999999998,0.011380000000000057
81.60000000000002,0.013828000000000062
81.79999999999995,0.016491000000000033
82.0,0.020102999999999982
82.19999999999993,0.024970999999999965
82.39999999999998,0.026729000000000114
82.60000000000002,0.02928900000000001
82.79999999999995,0.030022000000000104
83.0,0.026549000000000045
83.19999999999993,0.023105000000000042
83.39999999999998,0.021133999999999986
83.60000000000002,0.01581700000000008
83.79999999999995,0.010856000000000088
84.0,0.007913000000000059
84.19999999999993,0.0072910000000000474
84.39999999999998,0.006121000000000043
84.60000000000002,0.007936000000000054
84.79999999999995,0.010465000000000058
85.0,0.013002999999999987
85.19999999999993,0.012716999999999978
85.39999999999998,0.012859999999999983
85.60000000000002,0.012070000000000025
85.79999999999995,0.01098700000000008
86.0,0.010129000000000055
86.19999999999993,0.012839000000000045
86.39999999999998,0.015040000000000053
86.60000000000002,0.016186000000000034
86.79999999999995,0.016094000000000053
87.0,0.015630000000000033
87.19999999999993,0.015828999999999982
87.39999999999998,0.016842000000000024
87.60000000000002,0.01770000000000005
87.79999999999995,0.017657000000000034
88.0,0.01812900000000006
88.19999999999993,0.01620300000000008
88.39999999999998,0.012409000000000003
88.60000000000002,0.011027000000000009
88.79999999999995,0.01221899999999998
89.0,0.014310000000000045
89.19999999999993,0.015546999999999978
89.39999999999998,0.021122000000000085
89.60000000000002,0.023430000000000062
89.79999999999995,0.023388999999999993
90.0,0.023566000000000087
90.19999999999993,0.024705000000000088
90.39999999999998,0.022675
90.60000000000002,0.023454000000000086
90.79999999999995,0.022838000000000025
91.0,0.02049500000000004
91.19999999999993,0.01819000000000004
91.39999999999998,0.016643000000000074
91.60000000000002,0.013731000000000049
91.79999999999995,0.012210000000000054
92.0,0.01246400000000003
92.19999999999993,0.012044000000000055
92.39999999999998,0.01256400000000002
92.60000000000002,0.011566999999999994
92.79999999999995,0.013216000000000006
93.0,0.014939000000000036
93.19999999999993,0.018401
93.39999999999998,0.019678000000000084
93.60000000000002,0.020147000000000026
93.79999999999995,0.018564000000000025
94.0,0.014206000000000052
94.19999999999993,0.009800000000000031
94.39999999999998,0.006817000000000073
94.60000000000002,0.00836300000000001
94.79999999999995,0.009525000000000006
95.0,0.016484000000000054
95.19999999999993,0.022204
95.39999999999998,0.02734099999999995
95.60000000000002,0.03173300000000012
95.79999999999995,0.03393999999999997
96.0,0.033116000000000034
96.19999999999993,0.030149000000000092
96.39999999999998,0.027440999999999938
96.60000000000002,0.024868
96.79999999999995,0.023950999999999945
97.0,0.023479000000000028
97.19999999999993,0.026481000000000088
97.39999999999998,0.029515999999999987
97.60000000000002,0.028177999999999925
97.79999999999995,0.027289000000000008
98.0,0.02363100000000007
98.19999999999993,0.017857000000000012
98.39999999999998,0.012527999999999984
98.60000000000002,0.011730000000000018
98.79999999999995,0.008769000000000027
99.0,0.007642000000000038
99.19999999999993,0.008361000000000063
99.39999999999998,0.009548000000000001
99.60000000000002,0.009690000000000087
99.79999999999995,0.013035000000000019
100.0,0.016059000000000045
100.19999999999993,0.016886000000000068
100.39999999999998,0.016425000000000023
100.60000000000002,0.01614199999999999
100.79999999999995,0.014338000000000073
101.0,0.016379000000000032
101.19999999999993,0.019279000000000046
101.39999999999998,0.02035700000000007
101.60000000000002,0.018755999999999995
101.79999999999995,0.017083999999999988
102.0,0.01279600000000003
102.19999999999993,0.01013200000000003
102.39999999999998,0.009525000000000006
102.60000000000002,0.009282000000000012
102.79999999999995,0.010558999999999985
103.0,0.010867999999999989
103.19999999999993,0.012106000000000061
103.39999999999998,0.012893000000000043
103.60000000000002,0.015070000000000028
103.79999999999995,0.016801000000000066
104.0,0.01801700000000006
104.19999999999993,0.01831500000000008
104.39999999999998,0.018579000000000012
104.60000000000002,0.02060099999999998
104.79999999999995,0.022931000000000035
105.0,0.02464199999999994
105.19999999999993,0.02361100000000005
105.39999999999998,0.022002999999999995
105.60000000000002,0.019749000000000017
105.79999999999995,0.016889000000000043
106.0,0.015198000000000045
106.19999999999993,0.012322000000000055
106.39999999999998,0.012136000000000036
106.60000000000002,0.013224000000000014
106.79999999999995,0.014294000000000029
107.0,0.01703100000000002
107.19999999999993,0.021272999999999986
107.39999999999998,0.022011000000000003
107.60000000000002,0.019257999999999997
107.79999999999995,0.01693800000000001
108.0,0.014496999999999982
108.19999999999993,0.01129800000000003
108.39999999999998,0.010394000000000014
108.60000000000002,0.01085400000000003
108.79999999999995,0.011998000000000064
109.0,0.010409000000000002
109.19999999999993,0.011534000000000044
109.39999999999998,0.014202000000000048
109.60000000000002,0.01648100000000008
109.79999999999995,0.01771900000000004
110.0,0.01748100000000008
110.19999999999993,0.016886999999999985
110.39999999999998,0.01638700000000004
110.60000000000002,0.017156999999999978
110.79999999999995,0.01650000000000007
111.0,0.018224000000000018
111.19999999999993,0.019021000000000066
111.39999999999998,0.019280999999999993
111.60000000000002,0.017923000000000022
111.79999999999995,0.01799800000000007
112.0,0.01804899999999998
112.19999999999993,0.019936000000000065
112.39999999999998,0.019888000000000017
112.60000000000002,0.020160999999999984
112.79999999999995,0.018843000000000054
113.0,0.017295999999999978
113.19999999999993,0.013467000000000007
113.39999999999998,0.01194099999999998
113.60000000000002,0.011211000000000082
113.79999999999995,0.010937000000000086
114.0,0.01194099999999998
114.19999999999993,0.01564600000000005
114.39999999999998,0.016456000000000026
114.60000000000002,0.016284999999999994
114.79999999999995,0.01771900000000004
115.0,0.020114000000000076
115.19999999999993,0.02032299999999998
115.39999999999998,0.019915000000000016
115.60000000000002,0.019166000000000016
115.79999999999995,0.01603500000000002
116.0,0.011376000000000053
116.19999999999993,0.008274000000000004
116.39999999999998,0.008261999999999992
116.60000000000002,0.009189000000000003
116.79999999999995,0.010826000000000002
117.0,0.011436000000000002
117.19999999999993,0.012525000000000008
117.39999999999998,0.01538700000000004
117.60000000000002,0.017372000000000054
117.79999999999995,0.018207000000000084
118.0,0.018970000000000042
118.19999999999993,0.01853300000000002
118.39999999999998,0.016608000000000067
118.60000000000002,0.015909000000000062
118.79999999999995,0.015409000000000006
119.0,0.015660000000000007
119.19999999999993,0.015602000000000005
119.39999999999998,0.01566400000000001
119.60000000000002,0.015938000000000008
119.79999999999995,0.018567
120.0,0.021726000000000023
120.19999999999993,0.02390799999999993
120.39999999999998,0.02461800000000014
120.60000000000002,0.024780000000000135
120.79999999999995,0.02525900000000003
121.0,0.024510000000000143
121.19999999999993,0.025264999999999982
121.39999999999998,0.026144999999999974
121.60000000000002,0.024092000000000113
121.79999999999995,0.020423999999999998
122.0,0.01716300000000004
122.19999999999993,0.014377000000000084
122.39999999999998,0.012379000000000029
122.60000000000002,0.01426700000000003
122.79999999999995,0.014680000000000026
123.0,0.013091000000000075
123.19999999999993,0.011319000000000079
123.39999999999998,0.009909000000000057
123.60000000000002,0.00814400000000004
123.79999999999995,0.008977000000000013
124.0,0.012649000000000021
124.19999999999993,0.013280999999999987
124.39999999999998,0.01244400000000001
124.60000000000002,0.011078000000000032
124.79999999999995,0.010553000000000035
125.0,0.010463
125.19999999999993,0.014213000000000031
125.39999999999998,0.018086000000000046
125.60000000000002,0.022917000000000076
125.79999999999995,0.02292100000000008
126.0,0.019558999999999993
126.19999999999993,0.014569000000000054
126.39999999999998,0.012801000000000062
126.60000000000002,0.008637000000000006
126.79999999999995,0.008668000000000009
127.0,0.010526000000000035
127.19999999999993,0.009905000000000053
127.39999999999998,0.007726000000000011
127.60000000000002,0.006148000000000042
127.79999999999995,0.0071870000000000545
128.0,0.009280000000000066
128.19999999999993,0.013485999999999998
128.39999999999998,0.01902500000000007
128.60000000000002,0.02368400000000004
128.79999999999995,0.026290000000000036
129.0,0.02649400000000013
129.19999999999993,0.028165000000000107
129.39999999999998,0.0240220000000001
129.60000000000002,0.02055600000000002
129.79999999999995,0.015527999999999986
130.0,0.013261999999999996
130.19999999999993,0.009546000000000054
130.39999999999998,0.01074200000000003
130.60000000000002,0.011311000000000071
130.79999999999995,0.009853
131.0,0.008090000000000042
131.19999999999993,0.009071000000000051
131.39999999999998,0.00972800000000007
131.60000000000002,0.012380000000000058
131.79999999999995,0.01494899999999999
132.0,0.016749000000000014
132.19999999999993,0.015157000000000087
132.39999999999998,0.012406000000000028
132.60000000000002,0.009283000000000041
132.79999999999995,0.009639999999999982
133.0,0.01174799999999998
133.19999999999993,0.015164000000000066
133.39999999999998,0.016299000000000063
133.60000000000002,0.01634000000000002
133.79999999999995,0.017315999999999998
134.0,0.014583000000000013
134.19999999999993,0.011736999999999997
134.39999999999998,0.010493000000000086
134.60000000000002,0.013913999999999982
134.79999999999995,0.013211000000000084
135.0,0.014041000000000081
135.19999999999993,0.013396999999999992
135.39999999999998,0.014005000000000045
135.60000000000002,0.01111300000000004
135.79999999999995,0.010350000000000081
136.0,0.009228000000000014
136.19999999999993,0.010008000000000017
136.39999999999998,0.008564000000000016
136.60000000000002,0.007526000000000033
136.79999999999995,0.006793000000000049
137.0,0.0069430000000000325
137.19999999999993,0.006002999999999981
137.39999999999998,0.010025000000000062
137.60000000000002,0.013500000000000068
137.79999999999995,0.01561900000000005
138.0,0.017762000000000056
138.19999999999993,0.020814
138.39999999999998,0.01899099999999998
138.60000000000002,0.017641000000000018
138.79999999999995,0.014436000000000004
139.0,0.01292900000000008
139.19999999999993,0.010481999999999991
139.39999999999998,0.010083999999999982
139.60000000000002,0.009031000000000011
139.79999999999995,0.010990000000000055
140.0,0.013952000000000075
140.19999999999993,0.01762000000000008
140.39999999999998,0.020249000000000072
140.60000000000002,0.02344400000000002
140.79999999999995,0.02691800000000011
141.0,0.02775099999999997
141.19999999999993,0.026638999999999968
141.39999999999998,0.02802300000000002
141.60000000000002,0.02709499999999998
141.79999999999995,0.025826000000000016
142.0,0.023799999999999932
142.19999999999993,0.024554999999999993
142.39999999999998,0.024112000000000022
142.60000000000002,0.024446999999999997
142.79999999999995,0.025839999999999974
143.0,0.028511000000000064
143.19999999999993,0.02866500000000005
143.39999999999998,0.025459999999999927
143.60000000000002,0.02137699999999998
143.79999999999995,0.017330000000000068
144.0,0.014330000000000065
144.19999999999993,0.015129000000000059
144.39999999999998,0.015510000000000024
144.60000000000002,0.01919000000000004
144.79999999999995,0.022303000000000073
145.0,0.023410000000000042
145.19999999999993,0.020696000000000048
145.39999999999998,0.019132000000000038
145.60000000000002,0.018082000000000042
145.79999999999995,0.017384000000000066
146.0,0.017531999999999992
146.19999999999993,0.021048000000000067
146.39999999999998,0.024943999999999966
146.60000000000002,0.02466400000000013
146.79999999999995,0.02375000000000005
147.0,0.022757000000000027
147.19999999999993,0.01954900000000004
147.39999999999998,0.01619500000000007
147.60000000000002,0.017284000000000077
147.79999999999995,0.017271000000000036
148.0,0.013666999999999985
148.19999999999993,0.009728999999999988
148.39999999999998,0.008696000000000037
148.60000000000002,0.005954000000000015
148.79999999999995,0.00580500000000006
149.0,0.007665000000000033
149.19999999999993,0.00925100000000001
149.39999999999998,0.009844999999999993
149.60000000000002,0.012745000000000006
149.79999999999995,0.01538000000000006
150.0,0.018622000000000027
150.19999999999993,0.01907000000000003
150.39999999999998,0.01739500000000005
150.60000000000002,0.012936000000000059
150.79999999999995,0.009252000000000038
151.0,0.007813999999999988
151.19999999999993,0.011628000000000083
151.39999999999998,0.016044000000000058
151.60000000000002,0.018135000000000012
151.79999999999995,0.019353000000000065
152.0,0.017598000000000003
152.19999999999993,0.014243000000000006
152.39999999999998,0.01080800000000004
152.60000000000002,0.00997300000000001
152.79999999999995,0.006520999999999999
153.0,0.005352000000000023
153.19999999999993,0.00481100000000001
153.39999999999998,0.0037289999999999823
153.60000000000002,0.004238000000000075
153.79999999999995,0.008724999999999983
154.0,0.013143000000000016
154.19999999999993,0.01560499999999998
154.39999999999998,0.01766600000000007
154.60000000000002,0.017705000000000082
154.79999999999995,0.016199999999999992
155.0,0.015903
155.19999999999993,0.015846000000000027
155.39999999999998,0.018100000000000005
155.60000000000002,0.018950000000000022
155.79999999999995,0.01811700000000005
156.0,0.015912000000000037
156.19999999999993,0.01629400000000003
156.39999999999998,0.019033999999999995
156.60000000000002,0.022750000000000048
156.79999999999995,0.026854000000000045
157.0,0.02828100000000011
157.19999999999993,0.025682000000000094
157.39999999999998,0.019289
157.60000000000002,0.01337200000000005
157.79999999999995,0.009024000000000032
158.0,0.007716000000000056
158.19999999999993,0.007342000000000071
158.39999999999998,0.008016000000000023
158.60000000000002,0.008506000000000014
158.79999999999995,0.008711000000000024
159.0,0.006018999999999997
159.19999999999993,0.005087999999999981
159.39999999999998,0.00421500000000008
159.60000000000002,0.00569900000000001
159.79999999999995,0.004782999999999982
160.0,0.006080000000000085
160.19999999999993,0.010234999999999994
160.39999999999998,0.014079000000000064
160.60000000000002,0.013207999999999998
160.79999999999995,0.014355000000000007
161.0,0.01711700000000005
161.19999999999993,0.01856200000000008
161.39999999999998,0.01998500000000003
161.60000000000002,0.023415999999999992
161.79999999999995,0.02606300000000006
162.0,0.026225000000000054
162.19999999999993,0.023341000000000056
162.39999999999998,0.020583000000000018
162.60000000000002,0.01961299999999999
162.79999999999995,0.017598000000000003
163.0,0.01628200000000002
163.19999999999993,0.014740000000000086
163.39999999999998,0.014766000000000057
163.60000000000002,0.016504000000000074
163.79999999999995,0.019068000000000085
164.0,0.019735000000000058
164.19999999999993,0.022634000000000043
164.39999999999998,0.023549000000000042
164.60000000000002,0.02131000000000005
164.79999999999995,0.019162000000000012
165.0,0.019123
165.19999999999993,0.016755000000000075
165.39999999999998,0.015361000000000069
165.60000000000002,0.014218000000000064
165.79999999999995,0.011268000000000056
166.0,0.008396999999999988
166.19999999999993,0.011388999999999982
166.39999999999998,0.015384000000000064
166.60000000000002,0.019585999999999992
166.79999999999995,0.024497000000000102
167.0,0.028349999999999986
167.19999999999993,0.028193000000000024
167.39999999999998,0.024592999999999976
167.60000000000002,0.02271500000000004
167.79999999999995,0.022896000000000027
168.0,0.023711000000000038
168.19999999999993,0.023201000000000027
168.39999999999998,0.022376000000000063
168.60000000000002,0.018608999999999987
168.79999999999995,0.014909999999999979
169.0,0.011853000000000002
169.19999999999993,0.009086000000000038
169.39999999999998,0.00807100000000005
169.60000000000002,0.010473000000000066
169.79999999999995,0.01158300000000001
170.0,0.014296000000000086
170.19999999999993,0.016284000000000076
170.39999999999998,0.020650000000000057
170.60000000000002,0.02005699999999999
170.79999999999995,0.019060000000000077
171.0,0.014137999999999984
171.19999999999993,0.011920000000000042
171.39999999999998,0.008546000000000054
171.60000000000002,0.009373999999999993
171.79999999999995,0.013740000000000085
172.0,0.018346000000000084
172.19999999999993,0.021683000000000008
172.39999999999998,0.023261000000000087
172.60000000000002,0.023801000000000072
172.79999999999995,0.020386000000000015
173.0,0.018844000000000083
173.19999999999993,0.01730900000000002
173.39999999999998,0.015377000000000085
