t,y
20.600000000000023,0.02693400000000068
20.799999999999955,0.029792000000000485
21.0,0.029168000000000305
21.199999999999932,0.028285000000000338
21.399999999999977,0.027594000000000563
21.600000000000023,0.02663300000000035
21.799999999999955,0.024960000000000093
22.0,0.024866000000000277
22.199999999999932,0.02507600000000032
22.399999999999977,0.024417000000000577
22.600000000000023,0.02444500000000005
22.799999999999955,0.02473599999999987
23.0,0.02567200000000014
23.199999999999932,0.02583400000000058
23.399999999999977,0.02598199999999995
23.600000000000023,0.02660700000000027
23.799999999999955,0.02753500000000031
24.0,0.027478000000000335
24.199999999999932,0.024811999999999834
24.399999999999977,0.023149000000000086
24.600000000000023,0.02198800000000034
24.799999999999955,0.020503000000000604
25.0,0.019395000000000273
25.199999999999932,0.019902000000000086
25.399999999999977,0.02070099999999986
25.600000000000023,0.02087800000000062
25.799999999999955,0.02152500000000046
26.0,0.021936000000000178
26.199999999999932,0.02212499999999995
26.399999999999977,0.020687000000000566
26.600000000000023,0.019425000000000026
26.799999999999955,0.020201000000000136
27.0,0.02244199999999985
27.199999999999932,0.024270000000000458
27.399999999999977,0.025919000000000025
27.600000000000023,0.026561000000000057
27.799999999999955,0.025271000000000043
28.0,0.02196100000000012
28.199999999999932,0.02136600000000044
28.399999999999977,0.023159000000000596
28.600000000000023,0.024856000000000655
28.799999999999955,0.024949000000000332
29.0,0.02612799999999993
29.199999999999932,0.024244000000000376
29.399999999999977,0.02122000000000046
29.600000000000023,0.017763000000000417
29.799999999999955,0.01718400000000031
30.0,0.01715
30.199999999999932,0.01947499999999991
30.399999999999977,0.020939000000000263
30.600000000000023,0.02212800000000037
30.799999999999955,0.020529000000000686
31.0,0.018641000000000574
31.199999999999932,0.016780999999999935
31.399999999999977,0.017148000000000607
31.600000000000023,0.017839000000000382
31.799999999999955,0.020802999999999905
32.0,0.023718999999999824
32.19999999999993,0.02705700000000011
32.39999999999998,0.027797000000000516
32.60000000000002,0.029268000000000072
32.799999999999955,0.028750000000000497
33.0,0.025902000000000314
33.19999999999993,0.02229300000000034
33.39999999999998,0.019410999999999845
33.60000000000002,0.01750100000000021
33.799999999999955,0.015361000000000402
34.0,0.016784000000000354
34.19999999999993,0.017841000000000662
34.39999999999998,0.018790000000000084
34.60000000000002,0.02058900000000019
34.799999999999955,0.02334700000000023
35.0,0.02461599999999997
35.19999999999993,0.024811999999999834
35.39999999999998,0.024030999999999914
35.60000000000002,0.021401000000000003
35.799999999999955,0.019079000000000512
36.0,0.018061000000000327
36.19999999999993,0.01902000000000026
36.39999999999998,0.02089100000000066
36.60000000000002,0.022094000000000058
36.799999999999955,0.021876999999999924
37.0,0.02179500000000001
37.19999999999993,0.020036000000000165
37.39999999999998,0.019715000000000593
37.60000000000002,0.020166999999999824
37.799999999999955,0.02027800000000024
38.0,0.020349000000000395
38.19999999999993,0.02256899999999984
38.39999999999998,0.022383000000000486
38.60000000000002,0.02043300000000059
38.799999999999955,0.018991000000000646
39.0,0.017383000000000592
39.19999999999993,0.016307000000000293
39.39999999999998,0.017072999999999894
39.60000000000002,0.01949100000000037
39.799999999999955,0.02088400000000057
40.0,0.02275300000000069
40.19999999999993,0.023137000000000185
40.39999999999998,0.02120299999999986
40.60000000000002,0.019549000000000483
40.799999999999955,0.01993199999999984
41.0,0.02088900000000038
41.19999999999993,0.0211800000000002
41.39999999999998,0.020294999999999952
41.60000000000002,0.01981100000000069
41.799999999999955,0.021754000000000495
42.0,0.02245800000000031
42.19999999999993,0.022531999999999996
42.39999999999998,0.024703999999999837
42.60000000000002,0.02647900000000014
42.799999999999955,0.025720999999999883
43.0,0.023896000000000583
43.19999999999993,0.022835999999999856
43.39999999999998,0.02226700000000026
43.60000000000002,0.02121900000000032
43.799999999999955,0.021781999999999968
44.0,0.02178799999999992
44.19999999999993,0.021270000000000344
44.39999999999998,0.020503999999999856
44.60000000000002,0.021274000000000015
44.799999999999955,0.019582999999999906
45.0,0.01780999999999988
45.19999999999993,0.016528000000000098
45.39999999999998,0.015266000000000446
45.60000000000002,0.013228999999999935
45.799999999999955,0.011997000000000035
46.0,0.013436000000000448
46.19999999999993,0.01577200000000012
46.39999999999998,0.018200000000000216
46.60000000000002,0.018930000000000113
46.799999999999955,0.018030000000000435
47.0,0.015378000000000114
47.19999999999993,0.012270000000000003
47.39999999999998,0.012890000000000512
47.60000000000002,0.014217000000000368
47.799999999999955,0.01611100000000043
48.0,0.018301000000000123
48.19999999999993,0.019855000000000622
48.39999999999998,0.01841900000000063
48.60000000000002,0.017078000000000593
48.799999999999955,0.017616000000000298
49.0,0.017090000000000494
49.19999999999993,0.01825700000000019
49.39999999999998,0.01919100000000018
49.60000000000002,0.019632000000000538
49.799999999999955,0.020855000000000068
50.0,0.023268999999999984
50.19999999999993,0.02368900000000007
50.39999999999998,0.02152400000000032
50.60000000000002,0.020033000000000634
50.799999999999955,0.017121000000000386
51.0,0.015748000000000317
51.19999999999993,0.014772999999999925
51.39999999999998,0.015992000000000672
51.60000000000002,0.017599999999999838
51.799999999999955,0.02040600000000037
52.0,0.02118800000000043
52.19999999999993,0.0218310000000006
52.39999999999998,0.023940000000000516
52.60000000000002,0.025764999999999816
52.799999999999955,0.027014000000000316
53.0,0.028292000000000428
53.19999999999993,0.027783000000000335
53.39999999999998,0.024947000000000052
53.60000000000002,0.019886000000000514
53.799999999999955,0.015527000000000513
54.0,0.011734999999999829
54.19999999999993,0.011677999999999855
54.39999999999998,0.011474999999999902
54.60000000000002,0.013973000000000013
54.799999999999955,0.014994000000000618
55.0,0.016843000000000607
55.19999999999993,0.017305000000000348
55.39999999999998,0.016759000000000412
55.60000000000002,0.016188000000000535
55.799999999999955,0.01717400000000069
56.0,0.01702199999999987
56.19999999999993,0.017095000000000304
56.39999999999998,0.01703900000000047
56.60000000000002,0.01762900000000034
56.799999999999955,0.016305000000000014
57.0,0.013658000000000392
57.19999999999993,0.01208000000000009
57.39999999999998,0.012259000000000242
57.60000000000002,0.013749999999999929
57.799999999999955,0.014130999999999894
58.0,0.015740000000000087
58.19999999999993,0.014484000000000385
58.39999999999998,0.01595600000000008
58.60000000000002,0.015622000000000469
58.799999999999955,0.01687700000000003
59.0,0.01750900000000044
59.19999999999993,0.019150999999999918
59.39999999999998,0.018358000000000096
59.60000000000002,0.01732099999999992
59.799999999999955,0.015728000000000186
60.0,0.016672000000000686
60.19999999999993,0.01811000000000007
60.39999999999998,0.019391000000000602
60.60000000000002,0.01917599999999986
60.799999999999955,0.01935900000000057
61.0,0.016320000000000334
61.19999999999993,0.015236999999999945
61.39999999999998,0.012618999999999936
61.60000000000002,0.011572000000000138
61.799999999999955,0.010635999999999868
62.0,0.012789000000000605
62.19999999999993,0.013097000000000136
62.39999999999998,0.015028000000000041
62.60000000000002,0.016948000000000185
62.799999999999955,0.019232999999999834
63.0,0.018977000000000466
63.19999999999993,0.018686000000000647
63.39999999999998,0.01827100000000037
63.60000000000002,0.016675000000000217
63.799999999999955,0.015431000000000417
64.0,0.014219000000000648
64.19999999999993,0.010721000000000203
64.39999999999998,0.007197000000000564
64.60000000000002,0.0068950000000000955
64.79999999999995,0.007054000000000116
65.0,0.007553999999999839
65.19999999999993,0.010269000000000084
65.39999999999998,0.012720999999999982
65.60000000000002,0.012967000000000617
65.79999999999995,0.011548000000000336
66.0,0.010720000000000063
66.19999999999993,0.010911000000000115
66.39999999999998,0.011906000000000638
66.60000000000002,0.01315700000000053
66.79999999999995,0.014651999999999887
67.0,0.016182000000000585
67.19999999999993,0.016373000000000637
67.39999999999998,0.015220000000000233
67.60000000000002,0.013035000000000352
67.79999999999995,0.013365000000000293
68.0,0.011995999999999896
68.19999999999993,0.010129000000000055
68.39999999999998,0.009689999999999976
68.60000000000002,0.010963000000000278
68.79999999999995,0.009807000000000343
69.0,0.01005099999999981
69.19999999999993,0.011773999999999951
69.39999999999998,0.014113000000000042
69.60000000000002,0.016653999999999947
69.79999999999995,0.016952999999999996
70.0,0.015107000000000426
70.19999999999993,0.012726000000000681
70.39999999999998,0.009878000000000497
70.60000000000002,0.005959999999999965
70.79999999999995,0.0032360000000002387
71.0,0.00342200000000048
71.19999999999993,0.004971000000000281
71.39999999999998,0.007729000000000319
71.60000000000002,0.01036700000000046
71.79999999999995,0.015551000000000315
72.0,0.01871299999999998
72.19999999999993,0.018912000000000262
72.39999999999998,0.01624400000000037
72.60000000000002,0.014003999999999905
72.79999999999995,0.00974300000000028
73.0,0.007350000000000634
73.19999999999993,0.0070030000000000925
73.39999999999998,0.007702000000000098
73.60000000000002,0.008809000000000289
73.79999999999995,0.010853000000000002
74.0,0.011587000000000458
74.19999999999993,0.010321000000000247
74.39999999999998,0.00865399999999994
74.60000000000002,0.006542000000000492
74.79999999999995,0.005010000000000403
75.0,0.005018000000000633
75.19999999999993,0.00792200000000065
75.39999999999998,0.012452999999999825
75.60000000000002,0.01377300000000048
75.79999999999995,0.013789000000000051
76.0,0.013831999999999844
76.19999999999993,0.012507000000000268
76.39999999999998,0.010629999999999917
76.60000000000002,0.011541000000000246
76.79999999999995,0.012868000000000102
77.0,0.012897999999999854
77.19999999999993,0.01300800000000013
77.39999999999998,0.013666999999999874
77.60000000000002,0.013214000000000503
77.79999999999995,0.01301000000000041
78.0,0.012064000000000519
78.19999999999993,0.010610999999999926
78.39999999999998,0.008728000000000513
78.60000000000002,0.009656000000000553
78.79999999999995,0.011593000000000409
79.0,0.014005000000000045
79.19999999999993,0.015498000000000012
79.39999999999998,0.014825000000000088
79.60000000000002,0.013894000000000517
79.79999999999995,0.01193000000000044
80.0,0.010124000000000244
80.19999999999993,0.009192000000000533
80.39999999999998,0.008691999999999922
80.60000000000002,0.007044000000000494
80.79999999999995,0.005497000000000085
81.0,0.005173000000000094
81.19999999999993,0.0052000000000003155
81.39999999999998,0.005054000000000336
81.60000000000002,0.005189000000000554
81.79999999999995,0.00557400000000019
82.0,0.0066350000000001685
82.19999999999993,0.007206000000000046
82.39999999999998,0.009885000000000588
82.60000000000002,0.010731999999999964
82.79999999999995,0.011319000000000301
83.0,0.009824000000000055
83.19999999999993,0.009128000000000469
83.39999999999998,0.006545000000000023
83.60000000000002,0.006155999999999828
83.79999999999995,0.005347000000000435
84.0,0.005868000000000428
84.19999999999993,0.007418000000000369
84.39999999999998,0.010346000000000188
84.60000000000002,0.011982999999999855
84.79999999999995,0.014327999999999896
85.0,0.015292000000000527
85.19999999999993,0.01518300000000039
85.39999999999998,0.013050999999999924
85.60000000000002,0.011823999999999835
85.79999999999995,0.009106000000000058
86.0,0.008108000000000004
86.19999999999993,0.005133999999999972
86.39999999999998,0.004827999999999832
86.60000000000002,0.0032730000000000814
86.79999999999995,0.0038530000000003284
87.0,0.003371000000000457
87.19999999999993,0.0043400000000000105
87.39999999999998,0.003155000000000463
87.60000000000002,0.004375000000000462
87.79999999999995,0.0038280000000003866
88.0,0.002987000000000073
88.19999999999993,0.003182999999999936
88.39999999999998,0.006092999999999904
88.60000000000002,0.006730000000000125
88.79999999999995,0.0078990000000001
89.0,0.008074999999999832
89.19999999999993,0.007592999999999961
89.39999999999998,0.007007999999999903
89.60000000000002,0.006650000000000489
89.79999999999995,0.006312000000000317
90.0,0.007068000000000296
90.19999999999993,0.007824000000000275
90.39999999999998,0.007570000000000299
90.60000000000002,0.006969999999999921
90.79999999999995,0.005857000000000667
91.0,0.005545000000000577
91.19999999999993,0.006674000000000291
91.39999999999998,0.006990000000000052
91.60000000000002,0.007935000000000692
91.79999999999995,0.009681000000000495
92.0,0.012273000000000422
92.19999999999993,0.012980000000000658
92.39999999999998,0.013635999999999981
92.60000000000002,0.013403000000000276
92.79999999999995,0.012122999999999884
93.0,0.011428000000000438
93.19999999999993,0.012002999999999986
93.39999999999998,0.011167000000000371
93.60000000000002,0.009368000000000265
93.79999999999995,0.008755999999999986
94.0,0.007689000000000057
94.19999999999993,0.00618199999999991
94.39999999999998,0.005213000000000356
94.60000000000002,0.007113000000000369
94.79999999999995,0.009261000000000408
95.0,0.010908999999999835
95.19999999999993,0.011678999999999995
95.39999999999998,0.013139000000000678
95.60000000000002,0.012804000000000038
95.79999999999995,0.009484000000000492
96.0,0.006082000000000143
96.19999999999993,0.004106000000000165
96.39999999999998,0.0033520000000004657
96.60000000000002,0.003835000000000477
96.79999999999995,0.007801000000000613
97.0,0.009634000000000142
97.19999999999993,0.009152000000000271
97.39999999999998,0.007414999999999949
97.60000000000002,0.006943999999999839
97.79999999999995,0.005517000000000216
98.0,0.006193000000000559
98.19999999999993,0.0069790000000002905
98.39999999999998,0.008577999999999975
98.60000000000002,0.00758700000000001
98.79999999999995,0.006962000000000579
99.0,0.004931000000000019
99.19999999999993,0.005618000000000123
99.39999999999998,0.005615000000000592
99.60000000000002,0.007013999999999854
99.79999999999995,0.007846000000000686
100.0,0.007695000000000007
100.19999999999993,0.005781999999999954
100.39999999999998,0.004241000000000383
100.60000000000002,0.003518999999999828
100.79999999999995,0.0017979999999999663
101.0,0.0019410000000004146
101.19999999999993,0.001682999999999879
101.39999999999998,0.0029690000000002215
101.60000000000002,0.0028850000000000264
101.79999999999995,0.004993000000000691
102.0,0.006791999999999909
102.19999999999993,0.009345000000000603
102.39999999999998,0.008443000000000644
102.60000000000002,0.00651000000000046
102.79999999999995,0.004253000000000284
103.0,0.0024769999999998404
103.19999999999993,0.0028009999999998314
103.39999999999998,0.004818000000000211
103.60000000000002,0.008224000000000231
103.79999999999995,0.010771000000000086
104.0,0.01115000000000066
104.19999999999993,0.008248000000000033
104.39999999999998,0.005417000000000449
104.60000000000002,0.0033929999999999794
104.79999999999995,0.00035100000000021225
105.0,-0.0013809999999994105
105.19999999999993,-0.0025249999999994444
105.39999999999998,-0.0014899999999995472
105.60000000000002,-0.0010639999999995098
105.79999999999995,0.002200000000000202
106.0,0.0045760000000001355
106.19999999999993,0.0074750000000003425
106.39999999999998,0.007642999999999844
106.60000000000002,0.006949000000000538
106.79999999999995,0.005656000000000105
107.0,0.005698999999999899
107.19999999999993,0.005986000000000047
107.39999999999998,0.007446999999999981
107.60000000000002,0.010309000000000346
107.79999999999995,0.011038000000000103
108.0,0.01175700000000024
108.19999999999993,0.012115000000000542
108.39999999999998,0.011668000000000234
108.60000000000002,0.008858000000000033
108.79999999999995,0.006180000000000518
109.0,0.0038369999999998683
109.19999999999993,0.0019890000000000185
109.39999999999998,0.0014460000000005024
109.60000000000002,0.0034440000000000026
109.79999999999995,0.007147000000000681
110.0,0.009314999999999962
110.19999999999993,0.011082000000000036
110.39999999999998,0.010858999999999952
110.60000000000002,0.009716000000000058
110.79999999999995,0.005931000000000353
111.0,0.003928000000000154
111.19999999999993,0.002075000000000493
111.39999999999998,0.0011610000000006337
111.60000000000002,-0.0001660000000001105
111.79999999999995,-0.0003489999999999327
112.0,-0.0010009999999995856
112.19999999999993,-0.0013329999999998066
112.39999999999998,-0.0006110000000001392
112.60000000000002,0.0005420000000002645
112.79999999999995,0.0018159999999998178
113.0,0.004572000000000465
113.19999999999993,0.005899000000000321
113.39999999999998,0.004679000000000322
113.60000000000002,0.00280000000000058
113.79999999999995,0.0021970000000006706
114.0,0.0003790000000005733
114.19999999999993,-0.0011679999999998358
114.39999999999998,-0.0009839999999998739
114.60000000000002,-0.0010399999999997078
114.79999999999995,-0.0006569999999994636
115.0,-0.0009129999999997196
115.19999999999993,5.599999999983396e-05
115.39999999999998,0.0005340000000000344
115.60000000000002,0.001875000000000071
115.79999999999995,0.0015350000000005082
116.0,0.0030080000000003437
116.19999999999993,0.0030489999999998574
116.39999999999998,0.004425000000000345
116.60000000000002,0.0043800000000002726
116.79999999999995,0.004490000000000549
117.0,0.0018489999999999895
117.19999999999993,0.0005670000000002062
117.39999999999998,-0.0008869999999996381
117.60000000000002,0.0002570000000003958
117.79999999999995,0.00172000000000061
118.0,0.0044919999999999405
118.19999999999993,0.006032000000000259
118.39999999999998,0.005685000000000606
118.60000000000002,0.001650999999999847
118.79999999999995,-0.0003599999999996939
119.0,-0.00013699999999960966
119.19999999999993,0.0007980000000005205
119.39999999999998,0.0032839999999998426
119.60000000000002,0.008327000000000417
119.79999999999995,0.009881000000000029
120.0,0.007575000000000109
120.19999999999993,0.006438000000000166
120.39999999999998,0.006884000000000334
120.60000000000002,0.005844999999999878
120.79999999999995,0.005348999999999826
121.0,0.006712000000000273
121.19999999999993,0.005487000000000464
121.39999999999998,0.002635000000000609
121.60000000000002,0.002091000000000065
121.79999999999995,0.004671000000000092
122.0,0.006564000000000014
122.19999999999993,0.009155999999999942
122.39999999999998,0.009551000000000087
122.60000000000002,0.00819100000000006
122.79999999999995,0.005701000000000178
123.0,0.005198000000000036
123.19999999999993,0.005395000000000039
123.39999999999998,0.007108000000000558
123.60000000000002,0.00883000000000056
123.79999999999995,0.009959000000000273
124.0,0.007469000000000392
124.19999999999993,0.005774999999999864
124.39999999999998,0.006511999999999851
124.60000000000002,0.0067349999999999355
124.79999999999995,0.006992000000000331
125.0,0.007039000000000684
125.19999999999993,0.006225999999999843
125.39999999999998,0.00434100000000015
125.60000000000002,0.00543700000000058
125.79999999999995,0.004954999999999821
126.0,0.00558100000000028
126.19999999999993,0.005563000000000429
126.39999999999998,0.005494000000000554
126.60000000000002,0.003207000000000626
126.79999999999995,0.0021370000000002776
127.0,0.0016160000000002839
127.19999999999993,0.0032800000000001717
127.39999999999998,0.00465500000000052
127.60000000000002,0.005341000000000484
127.79999999999995,0.00573200000000007
128.0,0.005657000000000245
128.19999999999993,0.0034809999999998453
128.39999999999998,0.0007039999999998159
128.60000000000002,-0.0009039999999993498
128.79999999999995,-0.0023169999999996804
129.0,-0.002689999999999415
129.19999999999993,-0.001650999999999847
129.39999999999998,0.00016800000000039006
129.60000000000002,0.0017170000000001906
129.79999999999995,0.0024020000000000152
130.0,0.005274000000000001
130.19999999999993,0.006312000000000317
130.39999999999998,0.005105000000000359
130.60000000000002,0.0019530000000003156
130.79999999999995,0.0008189999999999031
131.0,-0.0020369999999996224
131.19999999999993,-0.003019000000000105
131.39999999999998,-0.002085999999999366
131.60000000000002,0.0014970000000005257
131.79999999999995,0.003295000000000492
132.0,0.003960000000000186
132.19999999999993,0.005403000000000269
132.39999999999998,0.005663000000000196
132.60000000000002,0.004833000000000531
132.79999999999995,0.003839000000000148
133.0,0.0031400000000001427
133.19999999999993,0.00185499999999994
133.39999999999998,0.0013730000000000686
133.60000000000002,0.00040599999999990644
133.79999999999995,0.0008470000000002642
134.0,0.0016690000000005867
134.19999999999993,0.002711000000000574
134.39999999999998,0.0034600000000004627
134.60000000000002,0.004370000000000651
134.79999999999995,0.004939000000000249
135.0,0.004842000000000013
135.19999999999993,0.004938000000000109
135.39999999999998,0.0055880000000003704
135.60000000000002,0.006132000000000026
135.79999999999995,0.005921999999999983
136.0,0.006744000000000305
136.19999999999993,0.005818000000000545
136.39999999999998,0.0028839999999998867
136.60000000000002,0.0002840000000006171
136.79999999999995,0.00021599999999999397
137.0,-0.00042700000000017724
137.19999999999993,0.0009770000000006718
137.39999999999998,0.0026290000000006586
137.60000000000002,0.004935999999999829
137.79999999999995,0.004236999999999824
138.0,0.005056999999999867
138.19999999999993,0.003430999999999962
138.39999999999998,0.000888000000000666
138.60000000000002,-0.000484000000000151
138.79999999999995,-0.0004889999999999617
139.0,-0.0010430000000001272
139.19999999999993,-0.0019330000000001846
139.39999999999998,-0.00037899999999968514
139.60000000000002,0.0003790000000005733
139.79999999999995,0.0005130000000006518
140.0,0.0007359999999998479
140.19999999999993,0.0002670000000000172
140.39999999999998,-0.0008689999999997866
140.60000000000002,-0.003033999999999537
140.79999999999995,-0.004913000000000167
141.0,-0.006584000000000145
141.19999999999993,-0.006069000000000102
141.39999999999998,-0.005320999999999465
141.60000000000002,-0.003937999999999775
141.79999999999995,-0.002870999999999846
142.0,-0.00262199999999968
142.19999999999993,-0.0020660000000001233
142.39999999999998,-0.0015060000000000073
142.60000000000002,-0.0020239999999995817
142.79999999999995,-0.0013129999999996755
143.0,-0.0006839999999996849
143.19999999999993,-0.0013049999999994455
143.39999999999998,-0.003941999999999446
143.60000000000002,-0.0032119999999995485
143.79999999999995,-0.001530999999999949
144.0,-0.0013499999999995183
144.19999999999993,-0.0011399999999994748
144.39999999999998,0.00038800000000005497
144.60000000000002,-0.0007559999999999789
144.79999999999995,-0.0035169999999995483
145.0,-0.0034929999999997463
145.19999999999993,-0.002577999999999747
145.39999999999998,-0.0008829999999999671
145.60000000000002,0.0012490000000004997
145.79999999999995,0.003213999999999828
146.0,0.004150000000000098
146.19999999999993,0.004809999999999981
146.39999999999998,0.005239000000000438
146.60000000000002,0.004961999999999911
146.79999999999995,0.004025000000000389
147.0,0.0037240000000000606
147.19999999999993,0.0037280000000006197
147.39999999999998,0.0030340000000004252
147.60000000000002,0.0034000000000000696
147.79999999999995,0.003802000000000305
148.0,0.004656999999999911
148.19999999999993,0.0046319999999999695
148.39999999999998,0.004633000000000109
148.60000000000002,0.0026140000000003383
148.79999999999995,0.0024690000000004986
149.0,0.0020050000000004786
149.19999999999993,0.0029050000000001575
149.39999999999998,0.0038410000000004274
149.60000000000002,0.004247000000000334
149.79999999999995,0.004573999999999856
150.0,0.004084999999999894
150.19999999999993,0.0042640000000000455
150.39999999999998,0.0043480000000002406
150.60000000000002,0.004240000000000244
150.79999999999995,0.002591000000000676
151.0,0.0018340000000005574
151.19999999999993,0.001352000000000686
151.39999999999998,0.001498999999999917
151.60000000000002,0.0026120000000000587
151.79999999999995,0.002251000000000225
152.0,0.0019350000000004641
152.19999999999993,0.0004030000000003753
152.39999999999998,-0.0017639999999996547
152.60000000000002,-0.002867000000000175
152.79999999999995,-0.0034409999999995833
153.0,-0.003762000000000043
153.19999999999993,-0.004046999999999912
153.39999999999998,-0.0033119999999993155
153.60000000000002,-0.002585999999999977
153.79999999999995,-6.49999999993156e-05
154.0,0.00125600000000059
154.19999999999993,0.0005370000000004538
154.39999999999998,-0.0001669999999993621
154.60000000000002,0.00015199999999992997
154.79999999999995,6.200000000067263e-05
155.0,0.000300000000000189
155.19999999999993,0.0007770000000002497
155.39999999999998,0.0005209999999999937
155.60000000000002,-0.0012489999999996115
155.79999999999995,-0.0035039999999995075
156.0,-0.004894999999999428
156.19999999999993,-0.004973999999999812
156.39999999999998,-0.0038349999999995887
156.60000000000002,-0.0024679999999994706
156.79999999999995,0.00022100000000069286
157.0,0.00039500000000014523
157.19999999999993,0.001992000000000438
157.39999999999998,0.0011860000000005755
157.60000000000002,0.0018220000000006564
157.79999999999995,0.00034500000000026176
158.0,-0.0004559999999997899
158.19999999999993,-0.002289999999999459
158.39999999999998,-0.0016699999999998383
158.60000000000002,-0.0015489999999998005
158.79999999999995,-0.0008140000000000924
159.0,0.0003169999999999007
159.19999999999993,0.0008119999999998129
159.39999999999998,0.0008119999999998129
159.60000000000002,0.000796000000000241
159.79999999999995,0.0004930000000005208
160.0,-7.399999999968543e-05
160.19999999999993,0.00048500000000029075
160.39999999999998,0.0017339999999999023
160.60000000000002,0.0014370000000001326
160.79999999999995,0.0006040000000000489
161.0,8.00000000005241e-05
161.19999999999993,-0.002758000000000038
161.39999999999998,-0.006441999999999837
161.60000000000002,-0.008449999999999847
161.79999999999995,-0.008280999999999317
162.0,-0.008020000000000138
162.19999999999993,-0.007820999999999856
162.39999999999998,-0.007994000000000057
162.60000000000002,-0.007176999999999545
162.79999999999995,-0.006540999999999464
163.0,-0.009193999999999924
163.19999999999993,-0.01019999999999932
163.39999999999998,-0.008402999999999494
163.60000000000002,-0.006971999999999312
163.79999999999995,-0.00603599999999993
164.0,-0.0028969999999999274
164.19999999999993,-0.0012919999999994047
164.39999999999998,-0.0022319999999993456
164.60000000000002,-0.003210000000000157
164.79999999999995,-0.004214999999999414
165.0,-0.0041999999999999815
165.19999999999993,-0.003949999999999676
165.39999999999998,-0.0032719999999999416
165.60000000000002,-0.003122999999999543
165.79999999999995,-0.004563000000000095
166.0,-0.005745000000000111
166.19999999999993,-0.005065999999999349
166.39999999999998,-0.0046319999999999695
166.60000000000002,-0.005297999999999803
166.79999999999995,-0.005757000000000012
167.0,-0.0058189999999997966
167.19999999999993,-0.0063550000000001106
167.39999999999998,-0.0052949999999993835
167.60000000000002,-0.0029680000000000817
167.79999999999995,-0.0006539999999999324
168.0,0.0010979999999998213
168.19999999999993,0.0021570000000004086
168.39999999999998,0.0018340000000005574
168.60000000000002,-0.00022099999999980469
168.79999999999995,-0.0022279999999996747
