t,y
18.399999999999977,0.006904000000000021
18.600000000000023,0.007026000000000199
18.799999999999955,0.0067390000000000505
19.0,0.006201000000000345
19.199999999999932,0.0046680000000001165
19.399999999999977,0.0026800000000002377
19.600000000000023,0.001879000000000186
19.799999999999955,0.003111000000000086
20.0,0.006607999999999947
20.199999999999932,0.008679000000000325
20.399999999999977,0.010638000000000147
20.600000000000023,0.011352000000000029
20.799999999999955,0.009557000000000038
21.0,0.005234000000000183
21.199999999999932,0.0046880000000002475
21.399999999999977,0.004729000000000205
21.600000000000023,0.0063230000000000786
21.799999999999955,0.007248000000000143
22.0,0.008485000000000298
22.199999999999932,0.007089000000000123
22.399999999999977,0.005313000000000123
22.600000000000023,0.0022560000000000358
22.799999999999955,0.0015480000000001048
23.0,0.0023580000000000823
23.199999999999932,0.0034370000000003564
23.399999999999977,0.004793999999999965
23.600000000000023,0.006120000000000125
23.799999999999955,0.00904600000000011
24.0,0.009910000000000085
24.199999999999932,0.011131000000000224
24.399999999999977,0.010526000000000035
24.600000000000023,0.011792000000000247
24.799999999999955,0.009555000000000202
25.0,0.007561000000000373
25.199999999999932,0.003735000000000266
25.399999999999977,0.0013970000000003147
25.600000000000023,-0.002857999999999805
25.799999999999955,-0.0045999999999999375
26.0,-0.004504999999999981
26.199999999999932,-0.0015559999999998908
26.399999999999977,-0.000248000000000026
26.600000000000023,0.00017600000000017602
26.799999999999955,-0.0012449999999999406
27.0,-0.004712999999999745
27.199999999999932,-0.007775999999999783
27.399999999999977,-0.0063830000000000275
27.600000000000023,-0.0030159999999996856
27.799999999999955,-0.0006230000000000402
28.0,0.0018800000000003259
28.199999999999932,0.0025840000000001417
28.399999999999977,0.0018290000000003026
28.600000000000023,0.0015320000000000888
28.799999999999955,8.400000000019503e-05
29.0,-0.0008639999999999759
29.199999999999932,-0.0011079999999998869
29.399999999999977,-0.0007539999999996994
29.600000000000023,-0.0007019999999999804
29.799999999999955,0.0008540000000003545
30.0,0.0020380000000002063
30.199999999999932,0.001679000000000208
30.399999999999977,0.0008970000000001477
30.600000000000023,-0.0011219999999996233
30.799999999999955,-0.0032399999999999096
31.0,-0.0027839999999996756
31.199999999999932,-0.002218999999999749
31.399999999999977,-0.0016919999999998048
31.600000000000023,-0.0023759999999999337
31.799999999999955,-0.0012969999999996595
32.0,-0.0027519999999996436
32.19999999999993,-0.0026209999999999845
32.39999999999998,-0.003485999999999656
32.60000000000002,-0.003489999999999771
32.799999999999955,-0.00486799999999965
33.0,-0.004774999999999974
33.19999999999993,-0.0042199999999996685
33.39999999999998,-0.004220999999999808
33.60000000000002,-0.003733999999999682
33.799999999999955,-0.0031249999999998224
34.0,-0.002769999999999939
34.19999999999993,-0.0032719999999999416
34.39999999999998,-0.002974000000000032
34.60000000000002,-0.0025809999999997224
34.799999999999955,-0.002481999999999651
35.0,-0.0062709999999999155
35.19999999999993,-0.009696999999999623
35.39999999999998,-0.011928999999999856
35.60000000000002,-0.012133999999999645
35.799999999999955,-0.011951999999999963
36.0,-0.011020999999999948
36.19999999999993,-0.01175499999999996
36.39999999999998,-0.012221999999999955
36.60000000000002,-0.014739000000000058
36.799999999999955,-0.017311999999999994
37.0,-0.01553899999999997
37.19999999999993,-0.013157999999999781
37.39999999999998,-0.011083999999999872
37.60000000000002,-0.009356999999999616
37.799999999999955,-0.005976999999999677
38.0,-0.004370999999999903
38.19999999999993,-0.004141999999999868
38.39999999999998,-0.00734900000000005
38.60000000000002,-0.008624999999999883
38.799999999999955,-0.010326000000000057
39.0,-0.013504999999999878
39.19999999999993,-0.015364999999999629
39.39999999999998,-0.01498699999999964
39.60000000000002,-0.015149999999999775
39.799999999999955,-0.014935999999999616
40.0,-0.013657999999999948
40.19999999999993,-0.01034199999999963
40.39999999999998,-0.009291999999999856
40.60000000000002,-0.008405999999999914
40.799999999999955,-0.00789099999999987
41.0,-0.007211999999999996
41.19999999999993,-0.008760999999999797
41.39999999999998,-0.00796299999999972
41.60000000000002,-0.007206000000000046
41.799999999999955,-0.007603000000000026
42.0,-0.008542999999999967
42.19999999999993,-0.008060999999999652
42.39999999999998,-0.007982999999999851
42.60000000000002,-0.008712000000000053
42.799999999999955,-0.009207999999999661
43.0,-0.008481999999999879
43.19999999999993,-0.009233000000000047
43.39999999999998,-0.009415999999999869
43.60000000000002,-0.009231999999999907
43.799999999999955,-0.008487999999999829
44.0,-0.007808999999999955
44.19999999999993,-0.007606999999999697
44.39999999999998,-0.008879999999999999
44.60000000000002,-0.010537999999999936
44.799999999999955,-0.012011999999999912
45.0,-0.014851999999999865
45.19999999999993,-0.014346999999999888
45.39999999999998,-0.01353499999999963
45.60000000000002,-0.012461000000000055
45.799999999999955,-0.010332000000000008
46.0,-0.007749000000000006
46.19999999999993,-0.007073999999999803
46.39999999999998,-0.005886999999999976
46.60000000000002,-0.005357999999999752
46.799999999999955,-0.0062149999999996375
47.0,-0.007620999999999878
47.19999999999993,-0.007902999999999771
47.39999999999998,-0.009147999999999712
47.60000000000002,-0.01067499999999999
47.799999999999955,-0.014627999999999641
48.0,-0.01606299999999994
48.19999999999993,-0.019104999999999706
48.39999999999998,-0.0204869999999997
48.60000000000002,-0.022218999999999767
48.799999999999955,-0.01979699999999962
49.0,-0.01879799999999987
49.19999999999993,-0.01861399999999991
49.39999999999998,-0.01934699999999978
49.60000000000002,-0.016872999999999916
49.799999999999955,-0.014858999999999956
50.0,-0.013474999999999682
50.19999999999993,-0.011635999999999758
50.39999999999998,-0.008140000000000036
50.60000000000002,-0.006517999999999802
50.799999999999955,-0.006539999999999768
51.0,-0.007831999999999617
51.19999999999993,-0.00750699999999993
51.39999999999998,-0.008173999999999904
51.60000000000002,-0.00797099999999995
51.799999999999955,-0.00833399999999962
52.0,-0.007860999999999674
52.19999999999993,-0.00873899999999983
52.39999999999998,-0.011613999999999791
52.60000000000002,-0.015648999999999802
52.799999999999955,-0.019026999999999905
53.0,-0.02096299999999962
53.19999999999993,-0.021701999999999888
53.39999999999998,-0.02026299999999992
53.60000000000002,-0.016363999999999823
53.799999999999955,-0.012706999999999802
54.0,-0.010843999999999632
54.19999999999993,-0.012080999999999786
54.39999999999998,-0.012565999999999633
54.60000000000002,-0.016024999999999956
54.799999999999955,-0.020077999999999818
55.0,-0.023770999999999987
55.19999999999993,-0.023140999999999856
55.39999999999998,-0.022311999999999887
55.60000000000002,-0.020397999999999694
55.799999999999955,-0.018224000000000018
56.0,-0.014539999999999775
56.19999999999993,-0.012835999999999625
56.39999999999998,-0.012448000000000015
56.60000000000002,-0.011948999999999987
56.799999999999955,-0.012005999999999961
57.0,-0.013878999999999753
57.19999999999993,-0.014046999999999699
57.39999999999998,-0.013109000000000037
57.60000000000002,-0.013569999999999638
57.799999999999955,-0.014564999999999717
58.0,-0.0139149999999999
58.19999999999993,-0.015498999999999707
58.39999999999998,-0.017303999999999764
58.60000000000002,-0.018824999999999648
58.799999999999955,-0.01886999999999972
59.0,-0.019453999999999638
59.19999999999993,-0.017989000000000033
59.39999999999998,-0.018516999999999673
59.60000000000002,-0.016913999999999874
59.799999999999955,-0.01668999999999965
60.0,-0.01816199999999979
60.19999999999993,-0.02098399999999989
60.39999999999998,-0.02113599999999982
60.60000000000002,-0.022155999999999842
60.799999999999955,-0.02039599999999986
61.0,-0.017828999999999873
61.19999999999993,-0.016369999999999774
61.39999999999998,-0.014822999999999809
61.60000000000002,-0.013649999999999718
61.799999999999955,-0.013247999999999927
62.0,-0.013787999999999911
62.19999999999993,-0.014076999999999895
62.39999999999998,-0.01586799999999977
62.60000000000002,-0.017973000000000017
62.799999999999955,-0.019690999999999903
63.0,-0.020613999999999688
63.19999999999993,-0.021086999999999634
63.39999999999998,-0.022126999999999786
63.60000000000002,-0.02364799999999967
63.799999999999955,-0.02557799999999988
64.0,-0.02675699999999992
64.19999999999993,-0.026499999999999968
64.39999999999998,-0.024632999999999683
64.60000000000002,-0.02102999999999966
64.79999999999995,-0.0171739999999998
65.0,-0.013881999999999728
65.19999999999993,-0.013802999999999788
65.39999999999998,-0.015114999999999768
65.60000000000002,-0.01664399999999988
65.79999999999995,-0.018299999999999983
66.0,-0.020503999999999856
66.19999999999993,-0.02120799999999967
66.39999999999998,-0.02102399999999971
66.60000000000002,-0.021491999999999845
66.79999999999995,-0.02295399999999992
67.0,-0.022193999999999825
67.19999999999993,-0.020607000000000042
67.39999999999998,-0.02083199999999996
67.60000000000002,-0.02040299999999995
67.79999999999995,-0.018634999999999735
68.0,-0.01824300000000001
68.19999999999993,-0.020594
68.39999999999998,-0.022243000000000013
68.60000000000002,-0.022491999999999734
68.79999999999995,-0.02181799999999967
69.0,-0.020921999999999663
69.19999999999993,-0.017175999999999636
69.39999999999998,-0.011902999999999775
69.60000000000002,-0.008330999999999644
69.79999999999995,-0.009072999999999887
70.0,-0.010853000000000002
70.19999999999993,-0.014056999999999764
70.39999999999998,-0.01880899999999963
70.60000000000002,-0.024804999999999744
70.79999999999995,-0.027905999999999764
71.0,-0.02817399999999992
71.19999999999993,-0.025858999999999632
71.39999999999998,-0.02320499999999992
71.60000000000002,-0.021071999999999758
71.79999999999995,-0.020690999999999793
72.0,-0.020823000000000036
72.19999999999993,-0.022499999999999964
72.39999999999998,-0.023444999999999716
72.60000000000002,-0.022456999999999727
72.79999999999995,-0.019741999999999926
73.0,-0.017932999999999755
73.19999999999993,-0.01655099999999976
73.39999999999998,-0.0156369999999999
73.60000000000002,-0.017347999999999697
73.79999999999995,-0.020595999999999837
74.0,-0.023141999999999996
74.19999999999993,-0.024216000000000015
74.39999999999998,-0.025347999999999704
74.60000000000002,-0.02506499999999967
74.79999999999995,-0.02244299999999999
75.0,-0.02038799999999963
75.19999999999993,-0.018142999999999798
75.39999999999998,-0.018172999999999995
75.60000000000002,-0.018349999999999866
75.79999999999995,-0.020217999999999847
76.0,-0.022698999999999803
76.19999999999993,-0.024471999999999827
76.39999999999998,-0.024486999999999703
76.60000000000002,-0.024547999999999792
76.79999999999995,-0.024041999999999675
77.0,-0.02279999999999971
77.19999999999993,-0.0225559999999998
77.39999999999998,-0.02241800000000005
77.60000000000002,-0.021701999999999888
77.79999999999995,-0.02232299999999965
78.0,-0.0242119999999999
78.19999999999993,-0.025851999999999986
78.39999999999998,-0.026719999999999633
78.60000000000002,-0.02669499999999969
78.79999999999995,-0.02504599999999968
79.0,-0.021605999999999792
79.19999999999993,-0.021803999999999935
79.39999999999998,-0.022151000000000032
79.60000000000002,-0.022994999999999877
79.79999999999995,-0.022866000000000053
80.0,-0.025732999999999784
80.19999999999993,-0.02682199999999968
80.39999999999998,-0.028039999999999843
80.60000000000002,-0.029906999999999684
80.79999999999995,-0.03336300000000003
81.0,-0.035736999999999686
81.19999999999993,-0.034945000000000004
81.39999999999998,-0.03438199999999991
81.60000000000002,-0.03240299999999996
81.79999999999995,-0.030880999999999936
82.0,-0.027387999999999746
82.19999999999993,-0.027155999999999736
82.39999999999998,-0.027109999999999967
82.60000000000002,-0.028972999999999693
82.79999999999995,-0.029841999999999924
83.0,-0.03161399999999981
83.19999999999993,-0.033424999999999816
83.39999999999998,-0.03569299999999975
83.60000000000002,-0.0366439999999999
83.79999999999995,-0.035592999999999986
84.0,-0.033087999999999784
84.19999999999993,-0.03176699999999988
84.39999999999998,-0.03017000000000003
84.60000000000002,-0.02788999999999975
84.79999999999995,-0.028229999999999755
85.0,-0.031752
85.19999999999993,-0.03298800000000002
85.39999999999998,-0.033795999999999715
85.60000000000002,-0.03568199999999999
85.79999999999995,-0.03582899999999967
86.0,-0.037752999999999926
86.19999999999993,-0.038613999999999926
86.39999999999998,-0.03926499999999988
86.60000000000002,-0.03708199999999984
86.79999999999995,-0.03578400000000004
87.0,-0.032775
87.19999999999993,-0.03078000000000003
87.39999999999998,-0.029285999999999923
87.60000000000002,-0.031928999999999874
87.79999999999995,-0.034785999999999984
88.0,-0.03480799999999995
88.19999999999993,-0.03376000000000001
88.39999999999998,-0.03078000000000003
88.60000000000002,-0.02797699999999992
88.79999999999995,-0.026059000000000054
89.0,-0.026916999999999636
89.19999999999993,-0.028042999999999818
89.39999999999998,-0.028488999999999987
89.60000000000002,-0.02840599999999993
89.79999999999995,-0.02720099999999981
90.0,-0.02635999999999994
90.19999999999993,-0.028097999999999956
90.39999999999998,-0.03258299999999981
90.60000000000002,-0.03522899999999973
90.79999999999995,-0.036969999999999725
91.0,-0.03794399999999998
91.19999999999993,-0.037509000000000015
91.39999999999998,-0.03420899999999971
91.60000000000002,-0.03115599999999974
91.79999999999995,-0.02975799999999973
92.0,-0.028426999999999758
92.19999999999993,-0.02720699999999976
92.39999999999998,-0.030052999999999663
92.60000000000002,-0.032031999999999616
92.79999999999995,-0.03264699999999987
93.0,-0.03171999999999997
93.19999999999993,-0.030920999999999754
93.39999999999998,-0.029468999999999745
93.60000000000002,-0.028595999999999844
93.79999999999995,-0.028964999999999907
94.0,-0.029833
94.19999999999993,-0.03026099999999987
94.39999999999998,-0.02884899999999968
94.60000000000002,-0.027885999999999633
94.79999999999995,-0.02716099999999999
95.0,-0.02613899999999969
95.19999999999993,-0.025428999999999924
95.39999999999998,-0.02583999999999964
95.60000000000002,-0.027090999999999976
95.79999999999995,-0.028189999999999937
96.0,-0.030426999999999982
96.19999999999993,-0.03345999999999982
96.39999999999998,-0.03747799999999968
96.60000000000002,-0.039085000000000036
96.79999999999995,-0.039912999999999865
97.0,-0.038527999999999896
97.19999999999993,-0.03743699999999972
97.39999999999998,-0.03518599999999994
97.60000000000002,-0.03376399999999968
97.79999999999995,-0.032416
98.0,-0.03194399999999975
98.19999999999993,-0.03084399999999965
98.39999999999998,-0.02989699999999962
98.60000000000002,-0.02951299999999968
98.79999999999995,-0.030109999999999637
99.0,-0.03284200000000004
99.19999999999993,-0.03507299999999969
99.39999999999998,-0.03729199999999988
99.60000000000002,-0.04041600000000001
99.79999999999995,-0.04328799999999999
100.0,-0.04278000000000004
100.19999999999993,-0.04185099999999986
100.39999999999998,-0.03907999999999978
100.60000000000002,-0.03647799999999979
100.79999999999995,-0.033638999999999974
101.0,-0.03313899999999981
101.19999999999993,-0.03338899999999967
101.39999999999998,-0.035473999999999783
101.60000000000002,-0.03810699999999967
101.79999999999995,-0.039906999999999915
102.0,-0.041549999999999976
102.19999999999993,-0.04256099999999963
102.39999999999998,-0.04272900000000002
102.60000000000002,-0.04027599999999998
102.79999999999995,-0.038302999999999976
103.0,-0.03605199999999975
103.19999999999993,-0.0349879999999998
103.39999999999998,-0.0347599999999999
103.60000000000002,-0.035863999999999674
103.79999999999995,-0.035504999999999676
104.0,-0.03507899999999964
104.19999999999993,-0.03292399999999995
104.39999999999998,-0.03142999999999985
104.60000000000002,-0.030425999999999842
104.79999999999995,-0.031482999999999706
105.0,-0.03273099999999962
105.19999999999993,-0.03503899999999982
105.39999999999998,-0.037109999999999754
105.60000000000002,-0.03799299999999972
105.79999999999995,-0.03829199999999977
106.0,-0.04034899999999997
106.19999999999993,-0.04140100000000002
106.39999999999998,-0.04020699999999966
106.60000000000002,-0.039758999999999656
106.79999999999995,-0.04086199999999973
107.0,-0.03859900000000005
107.19999999999993,-0.03763000000000005
107.39999999999998,-0.0380189999999998
107.60000000000002,-0.03892699999999971
107.79999999999995,-0.037567999999999824
108.0,-0.037823999999999636
108.19999999999993,-0.036937
108.39999999999998,-0.03668699999999969
108.60000000000002,-0.03538299999999994
108.79999999999995,-0.03531799999999974
109.0,-0.03529499999999963
109.19999999999993,-0.0363089999999997
109.39999999999998,-0.037096999999999714
109.60000000000002,-0.03909099999999999
109.79999999999995,-0.04094299999999995
110.0,-0.04206899999999969
110.19999999999993,-0.042749999999999844
110.39999999999998,-0.043379999999999974
110.60000000000002,-0.044267000000000056
110.79999999999995,-0.044795999999999836
111.0,-0.045703999999999745
111.19999999999993,-0.045266999999999946
111.39999999999998,-0.042874999999999996
111.60000000000002,-0.03989799999999999
111.79999999999995,-0.03878699999999968
112.0,-0.037978999999999985
112.19999999999993,-0.038831999999999756
112.39999999999998,-0.042482999999999826
112.60000000000002,-0.04481899999999994
112.79999999999995,-0.04430899999999971
113.0,-0.042996000000000034
113.19999999999993,-0.041074000000000055
113.39999999999998,-0.03699499999999967
113.60000000000002,-0.03473899999999963
113.79999999999995,-0.03441099999999997
114.0,-0.034325999999999635
114.19999999999993,-0.03396599999999994
114.39999999999998,-0.03537699999999999
114.60000000000002,-0.037385
114.79999999999995,-0.03951400000000005
115.0,-0.04249199999999975
115.19999999999993,-0.045313999999999854
115.39999999999998,-0.04710700000000001
115.60000000000002,-0.04561499999999974
115.79999999999995,-0.04199200000000003
116.0,-0.039575999999999834
116.19999999999993,-0.0377799999999997
116.39999999999998,-0.036566999999999794
116.60000000000002,-0.03745699999999985
116.79999999999995,-0.04039499999999974
117.0,-0.04153299999999982
117.19999999999993,-0.043644000000000016
117.39999999999998,-0.0434669999999997
117.60000000000002,-0.044324999999999726
117.79999999999995,-0.04564900000000005
118.0,-0.04628799999999966
118.19999999999993,-0.043825
118.39999999999998,-0.04513999999999996
118.60000000000002,-0.04487799999999975
118.79999999999995,-0.04335599999999973
119.0,-0.042324999999999946
119.19999999999993,-0.045459999999999834
119.39999999999998,-0.045332999999999846
119.60000000000002,-0.04483999999999977
119.79999999999995,-0.04294500000000001
120.0,-0.042545000000000055
120.19999999999993,-0.04209799999999975
120.39999999999998,-0.04417099999999996
120.60000000000002,-0.04772099999999968
120.79999999999995,-0.052057999999999716
121.0,-0.054783000000000026
121.19999999999993,-0.05510099999999962
121.39999999999998,-0.05414799999999964
121.60000000000002,-0.05091999999999963
121.79999999999995,-0.046864999999999934
122.0,-0.042623999999999995
122.19999999999993,-0.03890400000000005
122.39999999999998,-0.03684200000000004
122.60000000000002,-0.03737099999999982
122.79999999999995,-0.03803599999999996
123.0,-0.0393049999999997
123.19999999999993,-0.041925999999999686
123.39999999999998,-0.04309799999999964
123.60000000000002,-0.04369199999999962
123.79999999999995,-0.044417999999999846
124.0,-0.04304700000000006
124.19999999999993,-0.041462999999999806
124.39999999999998,-0.038583000000000034
124.60000000000002,-0.03615099999999982
124.79999999999995,-0.037221999999999866
125.0,-0.04227099999999995
125.19999999999993,-0.045337999999999656
125.39999999999998,-0.04863799999999996
125.60000000000002,-0.05010699999999968
125.79999999999995,-0.04903499999999994
126.0,-0.04654199999999964
126.19999999999993,-0.04447000000000001
126.39999999999998,-0.044292
126.60000000000002,-0.045692999999999984
126.79999999999995,-0.04615100000000005
127.0,-0.04644099999999973
127.19999999999993,-0.04796599999999973
127.39999999999998,-0.049162999999999624
127.60000000000002,-0.04836799999999997
127.79999999999995,-0.04613299999999976
128.0,-0.045684999999999754
128.19999999999993,-0.04661599999999977
128.39999999999998,-0.04791400000000001
128.60000000000002,-0.04810800000000004
128.79999999999995,-0.04965099999999989
129.0,-0.04922599999999999
129.19999999999993,-0.046235999999999944
129.39999999999998,-0.04186899999999971
129.60000000000002,-0.040991999999999695
129.79999999999995,-0.043460000000000054
130.0,-0.04587999999999992
130.19999999999993,-0.04805899999999985
130.39999999999998,-0.05193199999999987
130.60000000000002,-0.055629999999999846
130.79999999999995,-0.057445999999999664
131.0,-0.05794699999999997
131.19999999999993,-0.05765799999999999
131.39999999999998,-0.056768999999999625
131.60000000000002,-0.05573499999999987
131.79999999999995,-0.05520399999999981
132.0,-0.05501999999999985
132.19999999999993,-0.05750799999999989
132.39999999999998,-0.05726799999999965
132.60000000000002,-0.056788999999999756
132.79999999999995,-0.05432399999999982
133.0,-0.05370799999999987
133.19999999999993,-0.05310199999999998
133.39999999999998,-0.05502199999999968
133.60000000000002,-0.0560719999999999
133.79999999999995,-0.056384999999999685
134.0,-0.05577299999999985
134.19999999999993,-0.05354499999999973
134.39999999999998,-0.051977999999999636
134.60000000000002,-0.05217099999999997
134.79999999999995,-0.05422199999999977
135.0,-0.05410499999999985
135.19999999999993,-0.053728
135.39999999999998,-0.053261
135.60000000000002,-0.05200899999999997
135.79999999999995,-0.050322999999999674
136.0,-0.049812999999999885
136.19999999999993,-0.04973499999999964
136.39999999999998,-0.05034699999999992
136.60000000000002,-0.050720999999999794
136.79999999999995,-0.05141299999999971
137.0,-0.051429999999999865
137.19999999999993,-0.04996799999999979
137.39999999999998,-0.04606399999999988
137.60000000000002,-0.04256499999999974
137.79999999999995,-0.042980999999999714
138.0,-0.04395799999999994
138.19999999999993,-0.04595400000000005
138.39999999999998,-0.04790499999999964
138.60000000000002,-0.048572999999999755
138.79999999999995,-0.046313999999999744
139.0,-0.04522199999999987
139.19999999999993,-0.04507799999999973
139.39999999999998,-0.04587999999999992
139.60000000000002,-0.04562799999999978
139.79999999999995,-0.04464699999999988
140.0,-0.045655
140.19999999999993,-0.049017999999999784
140.39999999999998,-0.052104999999999624
140.60000000000002,-0.056384999999999685
140.79999999999995,-0.05783399999999972
141.0,-0.05823299999999998
141.19999999999993,-0.055606000000000044
141.39999999999998,-0.05293499999999973
141.60000000000002,-0.0486209999999998
141.79999999999995,-0.04758799999999974
142.0,-0.047169999999999934
142.19999999999993,-0.04941799999999974
142.39999999999998,-0.05015199999999975
142.60000000000002,-0.051648999999999834
142.79999999999995,-0.052826999999999735
143.0,-0.05384399999999978
143.19999999999993,-0.052137999999999796
143.39999999999998,-0.05271599999999976
143.60000000000002,-0.05265399999999998
143.79999999999995,-0.05279899999999982
144.0,-0.05163599999999979
144.19999999999993,-0.05207999999999968
144.39999999999998,-0.052000000000000046
144.60000000000002,-0.05389199999999983
144.79999999999995,-0.053105999999999653
145.0,-0.05100099999999985
145.19999999999993,-0.04651799999999984
145.39999999999998,-0.044166999999999845
145.60000000000002,-0.043556999999999846
145.79999999999995,-0.046490999999999616
146.0,-0.049250999999999934
146.19999999999993,-0.051396
146.39999999999998,-0.0524009999999997
146.60000000000002,-0.05193300000000001
146.79999999999995,-0.050734999999999975
147.0,-0.048896999999999746
147.19999999999993,-0.04872399999999999
147.39999999999998,-0.04697499999999977
147.60000000000002,-0.047851999999999784
147.79999999999995,-0.05095599999999978
148.0,-0.05471399999999971
148.19999999999993,-0.05611299999999986
148.39999999999998,-0.057796999999999876
148.60000000000002,-0.05555599999999972
148.79999999999995,-0.05070799999999975
149.0,-0.04645399999999977
149.19999999999993,-0.04694200000000004
149.39999999999998,-0.04774299999999965
149.60000000000002,-0.050497000000000014
149.79999999999995,-0.05278899999999975
150.0,-0.055982999999999894
150.19999999999993,-0.057301999999999964
150.39999999999998,-0.057483999999999646
150.60000000000002,-0.05770799999999987
150.79999999999995,-0.05773299999999981
151.0,-0.0559639999999999
151.19999999999993,-0.05328299999999997
151.39999999999998,-0.051911999999999736
151.60000000000002,-0.05084699999999964
151.79999999999995,-0.0507019999999998
152.0,-0.05176499999999962
152.19999999999993,-0.052810000000000024
152.39999999999998,-0.05187699999999973
152.60000000000002,-0.04945099999999991
152.79999999999995,-0.047944999999999904
153.0,-0.04771700000000001
153.19999999999993,-0.048003999999999714
153.39999999999998,-0.04929300000000003
153.60000000000002,-0.051371000000000056
153.79999999999995,-0.054237999999999786
154.0,-0.05655399999999977
154.19999999999993,-0.056903999999999844
154.39999999999998,-0.056613000000000024
154.60000000000002,-0.0558749999999999
154.79999999999995,-0.05397199999999991
155.0,-0.04999999999999982
155.19999999999993,-0.048938999999999844
155.39999999999998,-0.05023699999999964
155.60000000000002,-0.05191699999999999
155.79999999999995,-0.051992999999999956
156.0,-0.052496999999999794
156.19999999999993,-0.052355999999999625
156.39999999999998,-0.052343999999999724
156.60000000000002,-0.05362799999999979
156.79999999999995,-0.05599299999999996
157.0,-0.05873699999999982
157.19999999999993,-0.06062899999999982
157.39999999999998,-0.06005999999999978
157.60000000000002,-0.05728399999999967
157.79999999999995,-0.05454800000000004
158.0,-0.054066999999999865
158.19999999999993,-0.0541769999999997
158.39999999999998,-0.05455399999999999
158.60000000000002,-0.05363600000000002
158.79999999999995,-0.054919999999999636
159.0,-0.05417199999999989
159.19999999999993,-0.05395199999999978
159.39999999999998,-0.055205999999999644
159.60000000000002,-0.059248999999999885
159.79999999999995,-0.05953599999999981
160.0,-0.060368999999999895
160.19999999999993,-0.061515999999999904
160.39999999999998,-0.06252699999999978
160.60000000000002,-0.06147999999999976
160.79999999999995,-0.06122499999999986
161.0,-0.05977499999999991
161.19999999999993,-0.058267999999999986
161.39999999999998,-0.05704399999999987
161.60000000000002,-0.05651499999999965
161.79999999999995,-0.056385999999999825
162.0,-0.05774799999999969
162.19999999999993,-0.057226999999999695
162.39999999999998,-0.0557669999999999
162.60000000000002,-0.05512600000000001
162.79999999999995,-0.05611999999999995
163.0,-0.055174000000000056
163.19999999999993,-0.05605199999999977
163.39999999999998,-0.058141999999999694
163.60000000000002,-0.0599679999999998
163.79999999999995,-0.06037599999999976
