t,y
16.0,-0.0006039999999999934
16.199999999999932,0.00044199999999999795
16.399999999999977,0.0037940000000000196
16.59999999999991,0.008853
16.799999999999955,0.012400999999999995
17.0,0.014956999999999998
17.199999999999932,0.013813999999999993
17.399999999999977,0.010000000000000009
17.59999999999991,0.004781000000000035
17.799999999999955,0.0018460000000000143
18.0,-0.0007419999999999649
18.199999999999932,-0.0026239999999999597
18.399999999999977,-0.004116999999999982
18.59999999999991,-0.004164999999999974
18.799999999999955,-0.003456999999999988
19.0,0.0006019999999999914
19.199999999999932,0.004128999999999994
19.399999999999977,0.008020000000000027
19.59999999999991,0.010449000000000042
19.799999999999955,0.010180999999999996
20.0,0.005854999999999999
20.199999999999932,0.002711000000000019
20.399999999999977,-0.0005509999999999682
20.59999999999991,-0.001358999999999999
20.799999999999955,0.00021300000000001873
21.0,0.003412000000000026
21.199999999999932,0.004709999999999992
21.399999999999977,0.005184000000000022
21.59999999999991,0.0037860000000000116
21.799999999999955,0.0033150000000000124
22.0,0.0020200000000000218
22.199999999999932,0.0011360000000000259
22.399999999999977,-0.0008249999999999647
22.59999999999991,-0.00017099999999997673
22.799999999999955,0.0010780000000000234
23.0,0.003086000000000033
23.199999999999932,0.005724000000000007
23.399999999999977,0.008745000000000003
23.59999999999991,0.00681200000000004
23.799999999999955,0.002599999999999991
24.0,-0.002010999999999985
24.199999999999932,-0.006740999999999997
24.399999999999977,-0.011122999999999994
24.59999999999991,-0.011699999999999988
24.799999999999955,-0.011050999999999978
25.0,-0.009816999999999965
25.199999999999932,-0.0068829999999999725
25.399999999999977,-0.0045099999999999585
25.59999999999991,-0.0031979999999999786
25.799999999999955,-0.0020749999999999935
26.0,0.0006849999999999912
26.199999999999932,0.0016329999999999956
26.399999999999977,0.0037880000000000136
26.59999999999991,0.0047780000000000045
26.799999999999955,0.0034129999999999994
27.0,4.599999999999049e-05
27.199999999999932,-0.0023219999999999907
27.399999999999977,-0.002703999999999984
27.59999999999991,-0.0017260000000000053
27.799999999999955,0.0009470000000000312
28.0,0.004497000000000029
28.199999999999932,0.006944000000000006
28.399999999999977,0.0065950000000000175
28.59999999999991,0.004765000000000019
28.799999999999955,0.001794999999999991
29.0,-0.00021999999999999797
29.199999999999932,-0.0022689999999999655
29.399999999999977,-0.002688999999999997
29.59999999999991,-0.0014059999999999628
29.799999999999955,-0.0010739999999999639
30.0,-0.002210999999999963
30.199999999999932,-0.0013579999999999703
30.399999999999977,-0.00041799999999997395
30.59999999999991,-0.0022679999999999922
30.799999999999955,-0.0017249999999999766
31.0,-0.0013940000000000063
31.199999999999932,-0.002915000000000001
31.399999999999977,-0.0037289999999999823
31.59999999999991,-0.0005939999999999834
31.799999999999955,0.001497000000000026
32.0,0.002271000000000023
32.19999999999993,0.0027760000000000007
32.39999999999998,0.004727000000000037
32.59999999999991,0.003092000000000039
32.799999999999955,0.0006559999999999899
33.0,-0.0015259999999999718
33.19999999999993,-4.599999999999049e-05
33.39999999999998,-0.003054000000000001
33.59999999999991,-0.005691000000000002
33.799999999999955,-0.005266999999999966
34.0,-0.001802999999999999
34.19999999999993,-0.0021019999999999928
34.39999999999998,-0.0011609999999999676
34.59999999999991,0.0027449999999999974
34.799999999999955,0.005449000000000037
35.0,0.004016999999999993
35.19999999999993,0.003049000000000024
35.39999999999998,0.0008910000000000307
35.59999999999991,-0.0006829999999999892
35.799999999999955,-0.0029569999999999874
36.0,-0.002786999999999984
36.19999999999993,-0.0037459999999999716
36.39999999999998,-0.0005969999999999587
36.59999999999991,0.000246000000000024
36.799999999999955,0.0009230000000000071
37.0,0.00027399999999999647
37.19999999999993,0.0004979999999999984
37.39999999999998,-0.001554999999999973
37.59999999999991,-0.0046720000000000095
37.799999999999955,-0.006021999999999972
38.0,-0.007483999999999991
38.19999999999993,-0.007807999999999982
38.39999999999998,-0.009494999999999976
38.59999999999991,-0.008054000000000006
38.799999999999955,-0.006359999999999977
39.0,-0.003546999999999967
39.19999999999993,-0.003037999999999985
39.39999999999998,-0.0009440000000000004
39.59999999999991,-0.0002649999999999597
39.799999999999955,0.001040000000000041
40.0,0.0013270000000000226
40.19999999999993,0.0020840000000000303
40.39999999999998,0.0022220000000000018
40.59999999999991,0.003412000000000026
40.799999999999955,0.0016710000000000336
41.0,0.00022800000000000598
41.19999999999993,-0.0010529999999999706
41.39999999999998,-0.0010549999999999726
41.59999999999991,-0.0038509999999999933
41.799999999999955,-0.00520799999999999
42.0,-0.007322999999999968
42.19999999999993,-0.00913799999999998
42.39999999999998,-0.01155299999999998
42.59999999999991,-0.010878999999999972
42.799999999999955,-0.011374999999999968
43.0,-0.011660999999999977
43.19999999999993,-0.010517999999999972
43.39999999999998,-0.008897999999999961
43.59999999999991,-0.008927999999999991
43.799999999999955,-0.007848999999999995
44.0,-0.004602999999999968
44.19999999999993,-0.001206999999999958
44.39999999999998,-0.0011209999999999831
44.59999999999991,-0.0011129999999999751
44.799999999999955,-0.0008929999999999771
45.0,0.0007389999999999897
45.19999999999993,0.0005590000000000317
45.39999999999998,0.0010229999999999961
45.59999999999991,0.0006050000000000222
45.799999999999955,-0.0011629999999999696
46.0,-0.003722000000000003
46.19999999999993,-0.004261999999999988
46.39999999999998,-0.002990999999999966
46.59999999999991,-0.00190499999999999
46.799999999999955,-0.0005049999999999777
47.0,-0.0019639999999999658
47.19999999999993,-0.004703999999999986
47.39999999999998,-0.0064529999999999865
47.59999999999991,-0.007157999999999998
47.799999999999955,-0.008289999999999964
48.0,-0.009021999999999974
48.19999999999993,-0.009072999999999998
48.39999999999998,-0.010735999999999968
48.59999999999991,-0.01125499999999996
48.799999999999955,-0.01190399999999997
49.0,-0.01158899999999996
49.19999999999993,-0.011295999999999973
49.39999999999998,-0.008240999999999998
49.59999999999991,-0.006488999999999967
49.799999999999955,-0.005851999999999968
50.0,-0.005682999999999994
50.19999999999993,-0.0041959999999999775
50.39999999999998,-0.005697999999999981
50.59999999999991,-0.006455999999999962
50.799999999999955,-0.006175999999999959
51.0,-0.006672000000000011
51.19999999999993,-0.0070009999999999795
51.39999999999998,-0.0062490000000000046
51.59999999999991,-0.005903999999999965
51.799999999999955,-0.005672999999999984
52.0,-0.004573999999999967
52.19999999999993,-0.004788999999999988
52.39999999999998,-0.006046999999999969
52.59999999999991,-0.006448000000000009
52.799999999999955,-0.004483999999999988
53.0,-0.0033070000000000044
53.19999999999993,-0.0035499999999999976
53.39999999999998,-0.0016200000000000103
53.59999999999991,-0.0009759999999999769
53.799999999999955,-0.0028409999999999824
54.0,-0.002950000000000008
54.19999999999993,-0.0025129999999999875
54.39999999999998,-0.004560999999999982
54.59999999999991,-0.006620999999999988
54.799999999999955,-0.005732999999999988
55.0,-0.007114000000000009
55.19999999999993,-0.009009999999999962
55.39999999999998,-0.009828999999999977
55.59999999999991,-0.010204999999999964
55.799999999999955,-0.01184799999999997
56.0,-0.01154299999999997
56.19999999999993,-0.010811999999999988
56.39999999999998,-0.01069500000000001
56.59999999999991,-0.010214
56.799999999999955,-0.009005999999999958
57.0,-0.008153999999999995
57.19999999999993,-0.006597999999999993
57.39999999999998,-0.005766999999999967
57.59999999999991,-0.004610999999999976
57.799999999999955,-0.0070069999999999855
58.0,-0.010361999999999982
58.19999999999993,-0.014457999999999971
58.39999999999998,-0.01442199999999999
58.59999999999991,-0.013268999999999975
58.799999999999955,-0.011220999999999981
59.0,-0.009202999999999961
59.19999999999993,-0.005948999999999982
59.39999999999998,-0.005813999999999986
59.59999999999991,-0.0072550000000000114
59.799999999999955,-0.007874999999999965
60.0,-0.006807999999999981
60.19999999999993,-0.006531000000000009
60.39999999999998,-0.0041959999999999775
60.59999999999991,-0.0007069999999999577
60.799999999999955,0.00305500000000003
61.0,0.006474000000000035
61.19999999999993,0.00783900000000004
61.39999999999998,0.005412000000000028
61.59999999999991,0.0020840000000000303
61.799999999999955,-0.0005999999999999894
62.0,-0.004112999999999978
62.19999999999993,-0.006355999999999973
62.39999999999998,-0.007674999999999987
62.59999999999991,-0.009152999999999967
62.799999999999955,-0.00927
63.0,-0.009463
63.19999999999993,-0.009975999999999985
63.39999999999998,-0.009976999999999958
63.59999999999991,-0.009081999999999979
63.799999999999955,-0.008247999999999978
64.0,-0.007197000000000009
64.19999999999993,-0.004740999999999995
64.39999999999998,-0.0024339999999999917
64.59999999999991,0.0005380000000000384
64.79999999999995,0.0007600000000000384
65.0,-0.00017999999999995797
65.19999999999993,-0.002367000000000008
65.39999999999998,-0.0034379999999999966
65.59999999999991,-0.006334000000000006
65.79999999999995,-0.008536999999999961
66.0,-0.007973000000000008
66.19999999999993,-0.00775300000000001
66.39999999999998,-0.007492999999999972
66.59999999999991,-0.007729999999999959
66.79999999999995,-0.008711999999999998
67.0,-0.011359999999999981
67.19999999999993,-0.011726999999999987
67.39999999999998,-0.010375999999999996
67.59999999999991,-0.009460999999999997
67.79999999999995,-0.007594999999999963
68.0,-0.007280000000000009
68.19999999999993,-0.007925999999999989
68.39999999999998,-0.011597999999999997
68.59999999999991,-0.014405999999999974
68.79999999999995,-0.01686099999999996
69.0,-0.017559999999999965
69.19999999999993,-0.01571499999999998
69.39999999999998,-0.011363999999999985
69.59999999999991,-0.007243999999999973
69.79999999999995,-0.003242999999999996
70.0,0.00019600000000002948
70.19999999999993,0.0015690000000000426
70.39999999999998,0.0014069999999999916
70.59999999999991,0.0006470000000000087
70.79999999999995,-0.0013719999999999843
71.0,-0.00321699999999997
71.19999999999993,-0.007317999999999991
71.39999999999998,-0.011915000000000009
71.59999999999991,-0.014351999999999976
71.79999999999995,-0.014481999999999995
72.0,-0.013029000000000013
72.19999999999993,-0.010116999999999987
72.39999999999998,-0.009444000000000008
72.59999999999991,-0.011348999999999998
72.79999999999995,-0.013073999999999975
73.0,-0.015971999999999986
73.19999999999993,-0.01810600000000001
73.39999999999998,-0.018405000000000005
73.59999999999991,-0.016961999999999977
73.79999999999995,-0.016384999999999983
74.0,-0.01680499999999996
74.19999999999993,-0.017441999999999958
74.39999999999998,-0.016447999999999963
74.59999999999991,-0.015174999999999994
74.79999999999995,-0.014565999999999968
75.0,-0.012359000000000009
75.19999999999993,-0.009697999999999984
75.39999999999998,-0.009384000000000003
75.59999999999991,-0.010191000000000006
75.79999999999995,-0.010440999999999978
76.0,-0.01018399999999997
76.19999999999993,-0.01061799999999996
76.39999999999998,-0.010403999999999969
76.59999999999991,-0.009983999999999993
76.79999999999995,-0.008543999999999996
77.0,-0.006971999999999978
77.19999999999993,-0.006008999999999987
77.39999999999998,-0.006334000000000006
77.59999999999991,-0.007832999999999979
77.79999999999995,-0.010114000000000012
78.0,-0.014927999999999997
78.19999999999993,-0.01804699999999998
78.39999999999998,-0.019272999999999985
78.59999999999991,-0.017766000000000004
78.79999999999995,-0.017200999999999966
79.0,-0.015637999999999985
79.19999999999993,-0.015318999999999972
79.39999999999998,-0.012583999999999984
79.59999999999991,-0.011160999999999976
79.79999999999995,-0.010251999999999983
80.0,-0.009818999999999967
80.19999999999993,-0.00892599999999999
80.39999999999998,-0.010956999999999995
80.59999999999991,-0.012813999999999992
80.79999999999995,-0.013263999999999998
81.0,-0.012826999999999977
81.19999999999993,-0.01345799999999997
81.39999999999998,-0.012602000000000002
81.59999999999991,-0.010953999999999964
81.79999999999995,-0.009799000000000002
82.0,-0.009344999999999992
82.19999999999993,-0.007848999999999995
82.39999999999998,-0.006946999999999981
82.59999999999991,-0.006213999999999997
82.79999999999995,-0.00433699999999998
83.0,-0.003394000000000008
83.19999999999993,-0.0033030000000000004
83.39999999999998,-0.0038819999999999966
83.59999999999991,-0.00500299999999998
83.79999999999995,-0.007681999999999967
84.0,-0.00966800000000001
84.19999999999993,-0.010600999999999972
84.39999999999998,-0.01066499999999998
84.59999999999991,-0.010037999999999991
84.79999999999995,-0.009785999999999961
85.0,-0.009160000000000001
85.19999999999993,-0.010753000000000013
85.39999999999998,-0.012123999999999968
85.59999999999991,-0.01367999999999997
85.79999999999995,-0.013764999999999972
86.0,-0.013867999999999991
86.19999999999993,-0.014277999999999957
86.39999999999998,-0.015791
86.59999999999991,-0.017398999999999998
86.79999999999995,-0.018140999999999963
87.0,-0.017075000000000007
87.19999999999993,-0.015994000000000008
87.39999999999998,-0.013506999999999991
87.59999999999991,-0.012809999999999988
87.79999999999995,-0.01132099999999997
88.0,-0.01019399999999998
88.19999999999993,-0.007292999999999994
88.39999999999998,-0.006159999999999999
88.59999999999991,-0.0045279999999999765
88.79999999999995,-0.004975000000000007
89.0,-0.006668000000000007
89.19999999999993,-0.008168999999999982
89.39999999999998,-0.008710999999999969
89.59999999999991,-0.009370999999999963
89.79999999999995,-0.011104999999999976
90.0,-0.012401999999999969
90.19999999999993,-0.012841999999999965
90.39999999999998,-0.012546000000000002
90.59999999999991,-0.012073
90.79999999999995,-0.010563999999999962
91.0,-0.010978999999999961
91.19999999999993,-0.012056000000000011
91.39999999999998,-0.011747000000000007
91.59999999999991,-0.011720999999999981
91.79999999999995,-0.012386999999999981
92.0,-0.012629999999999975
92.19999999999993,-0.012824999999999975
92.39999999999998,-0.014900999999999998
92.59999999999991,-0.015973999999999988
92.79999999999995,-0.016212999999999977
93.0,-0.015731999999999968
93.19999999999993,-0.01510800000000001
93.39999999999998,-0.014158000000000004
93.59999999999991,-0.013996999999999982
93.79999999999995,-0.013988
94.0,-0.014204999999999968
94.19999999999993,-0.014759999999999995
94.39999999999998,-0.01543899999999998
94.59999999999991,-0.013548000000000004
94.79999999999995,-0.012075000000000002
95.0,-0.011263999999999996
95.19999999999993,-0.011121999999999965
95.39999999999998,-0.010100999999999971
95.59999999999991,-0.01019500000000001
95.79999999999995,-0.010372999999999966
96.0,-0.010678999999999994
96.19999999999993,-0.011546
96.39999999999998,-0.014305000000000012
96.59999999999991,-0.016896999999999995
96.79999999999995,-0.018320000000000003
97.0,-0.017909000000000008
97.19999999999993,-0.015747999999999984
97.39999999999998,-0.012992999999999977
97.59999999999991,-0.012315999999999994
97.79999999999995,-0.013890999999999987
98.0,-0.016086999999999962
98.19999999999993,-0.018403000000000003
98.39999999999998,-0.018774999999999986
98.59999999999991,-0.017219999999999958
98.79999999999995,-0.014029999999999987
99.0,-0.011565999999999965
99.19999999999993,-0.008745000000000003
99.39999999999998,-0.006955999999999962
99.59999999999991,-0.00669599999999998
99.79999999999995,-0.008496999999999977
100.0,-0.010070999999999997
100.19999999999993,-0.012766999999999973
100.39999999999998,-0.01421
100.59999999999991,-0.015546000000000004
100.79999999999995,-0.015146999999999966
101.0,-0.014807999999999988
101.19999999999993,-0.013260999999999967
101.39999999999998,-0.013882000000000005
101.59999999999991,-0.012676999999999994
101.79999999999995,-0.012351
102.0,-0.011473999999999984
102.19999999999993,-0.012612999999999985
102.39999999999998,-0.013326999999999978
102.59999999999991,-0.01614899999999997
102.79999999999995,-0.017169999999999963
103.0,-0.018584999999999963
103.19999999999993,-0.01746399999999998
103.39999999999998,-0.016710999999999976
103.59999999999991,-0.01492899999999997
103.79999999999995,-0.015644999999999964
104.0,-0.01699600000000001
104.19999999999993,-0.01992299999999997
104.39999999999998,-0.02191099999999996
104.59999999999991,-0.02311599999999997
104.79999999999995,-0.019930999999999977
105.0,-0.01580699999999996
105.19999999999993,-0.011523000000000005
105.39999999999998,-0.009588999999999959
105.59999999999991,-0.009588999999999959
105.79999999999995,-0.012386000000000008
106.0,-0.01389499999999999
106.19999999999993,-0.015996999999999983
106.39999999999998,-0.017345999999999973
106.59999999999991,-0.01559499999999997
106.79999999999995,-0.014498999999999984
107.0,-0.014635000000000009
107.19999999999993,-0.015743000000000007
107.39999999999998,-0.014658999999999978
107.59999999999991,-0.01765699999999998
107.79999999999995,-0.01915699999999998
108.0,-0.020403000000000004
108.19999999999993,-0.019585999999999992
108.39999999999998,-0.020196999999999965
108.59999999999991,-0.019280999999999993
108.79999999999995,-0.017719999999999958
109.0,-0.017003999999999964
109.19999999999993,-0.01750999999999997
109.39999999999998,-0.01659499999999997
109.59999999999991,-0.014619999999999966
109.79999999999995,-0.014924999999999966
110.0,-0.016871999999999998
110.19999999999993,-0.01771299999999998
110.39999999999998,-0.01877000000000001
110.59999999999991,-0.020310999999999968
110.79999999999995,-0.02126
111.0,-0.020189999999999986
111.19999999999993,-0.01800999999999997
111.39999999999998,-0.017398999999999998
111.59999999999991,-0.016793999999999976
111.79999999999995,-0.01374599999999998
112.0,-0.009940000000000004
112.19999999999993,-0.006288999999999989
112.39999999999998,-0.00379999999999997
112.59999999999991,-0.0011720000000000064
112.79999999999995,-0.0031799999999999606
113.0,-0.005330999999999975
113.19999999999993,-0.010155999999999998
113.39999999999998,-0.014591999999999994
113.59999999999991,-0.019503999999999966
113.79999999999995,-0.020862999999999965
114.0,-0.02108099999999996
114.19999999999993,-0.020434000000000008
114.39999999999998,-0.018160999999999983
114.59999999999991,-0.015293000000000001
114.79999999999995,-0.013434999999999975
115.0,-0.011668000000000012
115.19999999999993,-0.010575000000000001
115.39999999999998,-0.011685000000000001
115.59999999999991,-0.013077000000000005
115.79999999999995,-0.013704999999999967
116.0,-0.014834999999999987
116.19999999999993,-0.015695999999999988
116.39999999999998,-0.014842999999999995
116.59999999999991,-0.01473399999999997
116.79999999999995,-0.016699999999999993
117.0,-0.018254999999999966
117.19999999999993,-0.01835399999999998
117.39999999999998,-0.02113799999999999
117.59999999999991,-0.022665999999999964
117.79999999999995,-0.02269099999999996
118.0,-0.02145199999999997
118.19999999999993,-0.01938599999999996
118.39999999999998,-0.014772000000000007
118.59999999999991,-0.01261000000000001
118.79999999999995,-0.010787999999999964
119.0,-0.011480999999999963
119.19999999999993,-0.012921999999999989
119.39999999999998,-0.014843999999999968
119.59999999999991,-0.014037999999999995
119.79999999999995,-0.013988999999999974
120.0,-0.013187999999999978
120.19999999999993,-0.013388000000000011
120.39999999999998,-0.013562999999999992
120.59999999999991,-0.014729999999999965
120.79999999999995,-0.014743000000000006
121.0,-0.017420999999999964
121.19999999999993,-0.017762
121.39999999999998,-0.017984
121.59999999999991,-0.01730100000000001
121.79999999999995,-0.017136999999999958
122.0,-0.01421699999999998
122.19999999999993,-0.01215299999999997
122.39999999999998,-0.01132099999999997
122.59999999999991,-0.011502000000000012
122.79999999999995,-0.012417000000000011
123.0,-0.01330300000000001
123.19999999999993,-0.015278999999999987
123.39999999999998,-0.017193999999999987
123.59999999999991,-0.019721999999999962
123.79999999999995,-0.02080099999999996
124.0,-0.02096199999999998
124.19999999999993,-0.019992999999999983
124.39999999999998,-0.018100999999999978
124.59999999999991,-0.015525999999999984
124.79999999999995,-0.014349999999999974
125.0,-0.014515999999999973
125.19999999999993,-0.01797399999999999
125.39999999999998,-0.020372
125.59999999999991,-0.021957000000000004
125.79999999999995,-0.02152599999999999
126.0,-0.02066399999999996
126.19999999999993,-0.01699299999999998
126.39999999999998,-0.01265299999999997
126.59999999999991,-0.011214000000000002
126.79999999999995,-0.011828999999999978
127.0,-0.01372699999999999
127.19999999999993,-0.01646700000000001
127.39999999999998,-0.021331999999999962
127.59999999999991,-0.02368199999999998
127.79999999999995,-0.023851999999999984
128.0,-0.02265499999999998
128.19999999999993,-0.021364999999999967
128.39999999999998,-0.016847999999999974
128.5999999999999,-0.01340199999999997
128.79999999999995,-0.011245999999999978
129.0,-0.011382000000000003
129.19999999999993,-0.010786999999999991
129.39999999999998,-0.011981999999999993
129.5999999999999,-0.012094999999999967
129.79999999999995,-0.01281199999999999
130.0,-0.011741000000000001
130.19999999999993,-0.012407000000000001
130.39999999999998,-0.014125999999999972
130.5999999999999,-0.016295000000000004
130.79999999999995,-0.017842999999999998
131.0,-0.01913300000000001
131.19999999999993,-0.01877599999999996
131.39999999999998,-0.017963000000000007
131.5999999999999,-0.017332999999999987
131.79999999999995,-0.016515999999999975
132.0,-0.015893999999999964
132.19999999999993,-0.015314999999999968
132.39999999999998,-0.014471999999999985
132.5999999999999,-0.016886000000000012
132.79999999999995,-0.019548999999999983
133.0,-0.020688999999999957
133.19999999999993,-0.02077399999999996
133.39999999999998,-0.021374000000000004
133.5999999999999,-0.019724999999999993
133.79999999999995,-0.01891100000000001
134.0,-0.02058399999999999
134.19999999999993,-0.023123000000000005
134.39999999999998,-0.024619000000000002
134.5999999999999,-0.02269099999999996
134.79999999999995,-0.01924199999999998
135.0,-0.01667799999999997
135.19999999999993,-0.017552000000000012
135.39999999999998,-0.018432000000000004
135.5999999999999,-0.019391999999999965
135.79999999999995,-0.020257999999999998
136.0,-0.019262999999999975
136.19999999999993,-0.017358999999999958
136.39999999999998,-0.01647399999999999
136.5999999999999,-0.016056999999999988
136.79999999999995,-0.014183000000000001
137.0,-0.013529999999999986
137.19999999999993,-0.011758999999999964
137.39999999999998,-0.010645999999999989
137.5999999999999,-0.009531999999999985
137.79999999999995,-0.01161599999999996
138.0,-0.014027999999999985
138.19999999999993,-0.016203999999999996
138.39999999999998,-0.016129000000000004
138.5999999999999,-0.01777099999999998
138.79999999999995,-0.016803999999999986
139.0,-0.014444999999999986
139.19999999999993,-0.012334999999999985
139.39999999999998,-0.010934999999999973
139.5999999999999,-0.008541999999999994
139.79999999999995,-0.009471000000000007
140.0,-0.012421999999999989
140.19999999999993,-0.014287999999999967
140.39999999999998,-0.016349000000000002
140.5999999999999,-0.017752999999999963
140.79999999999995,-0.01713899999999996
141.0,-0.01550199999999996
141.19999999999993,-0.01539299999999999
141.39999999999998,-0.015998999999999985
141.5999999999999,-0.01848299999999997
141.79999999999995,-0.020113999999999965
142.0,-0.021751999999999994
142.19999999999993,-0.021598000000000006
142.39999999999998,-0.02165499999999998
142.5999999999999,-0.021119
142.79999999999995,-0.021202999999999972
143.0,-0.018874000000000002
143.19999999999993,-0.01661299999999999
143.39999999999998,-0.014707999999999999
143.5999999999999,-0.01303099999999996
143.79999999999995,-0.014629999999999976
144.0,-0.017073999999999978
144.19999999999993,-0.019757999999999998
144.39999999999998,-0.02286699999999997
144.5999999999999,-0.027843000000000007
144.79999999999995,-0.027451999999999976
145.0,-0.027864
145.19999999999993,-0.028032
145.39999999999998,-0.026623000000000008
145.5999999999999,-0.02224499999999996
145.79999999999995,-0.018795000000000006
146.0,-0.017120999999999997
146.19999999999993,-0.015699999999999992
146.39999999999998,-0.013378999999999974
146.5999999999999,-0.012907999999999975
146.79999999999995,-0.015675999999999968
147.0,-0.017048000000000008
147.19999999999993,-0.017200999999999966
147.39999999999998,-0.018004999999999993
147.5999999999999,-0.018098000000000003
147.79999999999995,-0.017552000000000012
148.0,-0.017226999999999992
148.19999999999993,-0.019060999999999995
148.39999999999998,-0.018380000000000007
148.5999999999999,-0.017921999999999993
148.79999999999995,-0.017896999999999996
149.0,-0.018145999999999995
149.19999999999993,-0.017457
149.39999999999998,-0.01846500000000001
149.5999999999999,-0.019401999999999975
149.79999999999995,-0.018930999999999976
150.0,-0.01819499999999996
150.19999999999993,-0.017784999999999995
150.39999999999998,-0.018938999999999984
150.5999999999999,-0.019264000000000003
150.79999999999995,-0.019550000000000012
151.0,-0.018756999999999968
151.19999999999993,-0.018903000000000003
151.39999999999998,-0.020463999999999982
151.5999999999999,-0.02294799999999997
151.79999999999995,-0.02551199999999998
152.0,-0.02687400000000001
152.19999999999993,-0.025685999999999987
152.39999999999998,-0.02297899999999997
152.5999999999999,-0.020432000000000006
152.79999999999995,-0.019001999999999963
153.0,-0.020183000000000006
153.19999999999993,-0.023090999999999973
153.39999999999998,-0.025897999999999977
153.5999999999999,-0.027177000000000007
153.79999999999995,-0.027966999999999964
154.0,-0.02629899999999996
154.19999999999993,-0.02501700000000001
154.39999999999998,-0.024204999999999977
154.5999999999999,-0.023787999999999976
154.79999999999995,-0.02156199999999997
155.0,-0.021980999999999973
155.19999999999993,-0.022279999999999966
155.39999999999998,-0.0232
155.5999999999999,-0.023692999999999964
155.79999999999995,-0.025976999999999972
156.0,-0.025312999999999974
156.19999999999993,-0.022580999999999962
156.39999999999998,-0.019289999999999974
156.5999999999999,-0.018150999999999973
156.79999999999995,-0.016671999999999965
157.0,-0.01691100000000001
157.19999999999993,-0.019528999999999963
157.39999999999998,-0.02175699999999997
157.5999999999999,-0.020235000000000003
157.79999999999995,-0.017869999999999997
158.0,-0.015442000000000011
158.19999999999993,-0.014017000000000002
158.39999999999998,-0.012709999999999999
158.5999999999999,-0.014591999999999994
158.79999999999995,-0.016312999999999966
159.0,-0.01685500000000001
159.19999999999993,-0.01657599999999998
159.39999999999998,-0.014828999999999981
159.5999999999999,-0.012703999999999993
159.79999999999995,-0.010844999999999994
160.0,-0.011799000000000004
160.19999999999993,-0.011873999999999996
160.39999999999998,-0.012469000000000008
160.5999999999999,-0.014361999999999986
160.79999999999995,-0.016703999999999997
161.0,-0.020011
161.19999999999993,-0.022814999999999974
161.39999999999998,-0.025007
161.5999999999999,-0.02413599999999999
161.79999999999995,-0.02384900000000001
162.0,-0.02018700000000001
162.19999999999993,-0.017952999999999997
162.39999999999998,-0.016600999999999977
162.5999999999999,-0.016064999999999996
162.79999999999995,-0.017154999999999976
163.0,-0.019784999999999997
163.19999999999993,-0.022210000000000008
163.39999999999998,-0.022667999999999966
163.5999999999999,-0.023368
163.79999999999995,-0.023464999999999958
