t,y
26.199999999999932,0.011401999999999468
26.399999999999977,0.01205199999999973
26.59999999999991,0.012467000000000006
26.799999999999955,0.01330399999999976
27.0,0.01528999999999936
27.199999999999932,0.016483000000000025
27.399999999999977,0.017117999999999967
27.59999999999991,0.0170009999999996
27.799999999999955,0.01578400000000002
28.0,0.013259999999999827
28.199999999999932,0.010466000000000086
28.399999999999977,0.00910099999999936
28.59999999999991,0.009197999999999595
28.799999999999955,0.01034899999999972
29.0,0.012166999999999817
29.199999999999932,0.015035999999999383
29.399999999999977,0.01683599999999963
29.59999999999991,0.015952999999999662
29.799999999999955,0.013364999999999405
30.0,0.0115949999999998
30.199999999999932,0.01052099999999978
30.399999999999977,0.009500000000000064
30.59999999999991,0.010221999999999731
30.799999999999955,0.011546999999999308
31.0,0.013647999999999882
31.199999999999932,0.014634000000000036
31.399999999999977,0.01639899999999983
31.59999999999991,0.01638499999999965
31.799999999999955,0.01593099999999925
32.0,0.014189999999999259
32.19999999999993,0.015176999999999552
32.39999999999998,0.014331999999999567
32.59999999999991,0.016302999999999734
32.799999999999955,0.019660999999999262
33.0,0.022977000000000025
33.19999999999993,0.02333999999999925
33.39999999999998,0.02306600000000003
33.59999999999991,0.020146999999999693
33.799999999999955,0.017711999999999506
34.0,0.01651899999999973
34.19999999999993,0.015546999999999755
34.39999999999998,0.015666999999999653
34.59999999999991,0.016297999999999924
34.799999999999955,0.015729999999999578
35.0,0.014189999999999259
35.19999999999993,0.011870000000000047
35.39999999999998,0.009907999999999362
35.59999999999991,0.009079999999999977
35.799999999999955,0.010704999999999742
36.0,0.01190800000000003
36.19999999999993,0.013597999999999999
36.39999999999998,0.015565999999999747
36.59999999999991,0.016646999999999856
36.799999999999955,0.015042999999999473
37.0,0.012110999999999983
37.19999999999993,0.009551000000000087
37.39999999999998,0.005821000000000076
37.59999999999991,0.0034829999999992367
37.799999999999955,0.0018259999999994392
38.0,0.0021279999999999077
38.19999999999993,0.0033170000000000144
38.39999999999998,0.005569999999999631
38.59999999999991,0.007791999999999355
38.799999999999955,0.009622999999999493
39.0,0.011012999999999273
39.19999999999993,0.01080599999999965
39.39999999999998,0.009965999999999475
39.59999999999991,0.008750000000000036
39.799999999999955,0.005943999999999505
40.0,0.004839999999999733
40.19999999999993,0.005689999999999529
40.39999999999998,0.007821999999999996
40.59999999999991,0.008547000000000082
40.799999999999955,0.012602999999999476
41.0,0.014724999999999433
41.19999999999993,0.015689999999999316
41.39999999999998,0.014466999999999786
41.59999999999991,0.014323000000000086
41.799999999999955,0.013277999999999679
42.0,0.012634999999999508
42.19999999999993,0.01190599999999975
42.39999999999998,0.01235599999999959
42.59999999999991,0.012944999999999318
42.799999999999955,0.012791999999999248
43.0,0.012258000000000102
43.19999999999993,0.011103999999999559
43.39999999999998,0.009589999999999321
43.59999999999991,0.007028000000000034
43.799999999999955,0.0052620000000001
44.0,0.0041240000000000165
44.19999999999993,0.005211000000000077
44.39999999999998,0.005683999999999578
44.59999999999991,0.004665999999999393
44.799999999999955,0.0038879999999998915
45.0,0.005160999999999305
45.19999999999993,0.005532999999999788
45.39999999999998,0.006926999999999239
45.59999999999991,0.01158199999999976
45.799999999999955,0.017295999999999978
46.0,0.01994399999999974
46.19999999999993,0.01948299999999925
46.39999999999998,0.018467999999999485
46.59999999999991,0.016644999999999577
46.799999999999955,0.01484099999999966
47.0,0.014178999999999498
47.19999999999993,0.01454199999999961
47.39999999999998,0.015485999999999223
47.59999999999991,0.016656999999999478
47.799999999999955,0.01655499999999943
48.0,0.01470400000000005
48.19999999999993,0.01423799999999975
48.39999999999998,0.01298599999999972
48.59999999999991,0.010495999999999839
48.799999999999955,0.007327999999999335
49.0,0.006590999999999347
49.19999999999993,0.007354999999999556
49.39999999999998,0.008364999999999512
49.59999999999991,0.009311999999999543
49.799999999999955,0.010889999999999844
50.0,0.011251999999999818
50.19999999999993,0.010335999999999679
50.39999999999998,0.009941999999999673
50.59999999999991,0.011705000000000076
50.799999999999955,0.013484000000000052
51.0,0.014295999999999864
51.19999999999993,0.013942999999999373
51.39999999999998,0.014164000000000065
51.59999999999991,0.011853999999999587
51.799999999999955,0.009901999999999411
52.0,0.00879099999999955
52.19999999999993,0.00896099999999933
52.39999999999998,0.007787999999999684
52.59999999999991,0.00835000000000008
52.799999999999955,0.008161999999999558
53.0,0.007702999999999349
53.19999999999993,0.007286999999999821
53.39999999999998,0.008140999999999288
53.59999999999991,0.010532999999999682
53.799999999999955,0.011879999999999669
54.0,0.012588999999999295
54.19999999999993,0.012591999999999715
54.39999999999998,0.012868999999999353
54.59999999999991,0.010536999999999352
54.799999999999955,0.009510999999999825
55.0,0.009916999999999732
55.19999999999993,0.011196999999999235
55.39999999999998,0.011514000000000024
55.59999999999991,0.012412999999999563
55.799999999999955,0.01283399999999979
56.0,0.012872999999999912
56.19999999999993,0.011478999999999573
56.39999999999998,0.009489999999999554
56.59999999999991,0.008769000000000027
56.799999999999955,0.008398999999999823
57.0,0.008551999999999893
57.19999999999993,0.008966999999999281
57.39999999999998,0.011332999999999593
57.59999999999991,0.011548999999999587
57.799999999999955,0.012588000000000044
58.0,0.012620000000000076
58.19999999999993,0.012801999999999758
58.39999999999998,0.010921999999999876
58.59999999999991,0.011171999999999294
58.799999999999955,0.01112099999999927
59.0,0.010845999999999911
59.19999999999993,0.010637000000000008
59.39999999999998,0.010288000000000075
59.59999999999991,0.008826999999999252
59.799999999999955,0.008389999999999453
60.0,0.010163999999999618
60.19999999999993,0.011686000000000085
60.39999999999998,0.01437499999999936
60.59999999999991,0.015606000000000009
60.799999999999955,0.01578699999999955
61.0,0.015285999999999689
61.19999999999993,0.01641899999999996
61.39999999999998,0.01591999999999949
61.59999999999991,0.015044999999999753
61.799999999999955,0.014469000000000065
62.0,0.014498999999999818
62.19999999999993,0.013300999999999341
62.39999999999998,0.012569000000000052
62.59999999999991,0.014207999999999998
62.799999999999955,0.015339999999999243
63.0,0.01590699999999945
63.19999999999993,0.016610999999999265
63.39999999999998,0.018131999999999593
63.59999999999991,0.0181009999999997
63.799999999999955,0.017402999999999835
64.0,0.01652699999999996
64.19999999999993,0.017253999999999436
64.39999999999998,0.016009999999999636
64.59999999999991,0.01578400000000002
64.79999999999995,0.016117999999999633
65.0,0.016909999999999314
65.19999999999993,0.015385999999999456
65.39999999999998,0.015029999999999433
65.59999999999991,0.014802999999999678
65.79999999999995,0.014796999999999727
66.0,0.014613999999999905
66.19999999999993,0.014625999999999806
66.39999999999998,0.01636499999999952
66.59999999999991,0.01749199999999984
66.79999999999995,0.01748899999999942
67.0,0.01748299999999947
67.19999999999993,0.01686199999999971
67.39999999999998,0.01578999999999997
67.59999999999991,0.015320999999999252
67.79999999999995,0.016132999999999953
68.0,0.015664999999999374
68.19999999999993,0.015709999999999447
68.39999999999998,0.014962999999999838
68.59999999999991,0.01346500000000006
68.79999999999995,0.013117999999999519
69.0,0.012309999999999377
69.19999999999993,0.012747000000000064
69.39999999999998,0.012874000000000052
69.59999999999991,0.011940999999999313
69.79999999999995,0.010327999999999449
70.0,0.010494999999999699
70.19999999999993,0.010597999999999885
70.39999999999998,0.011430999999999969
70.59999999999991,0.01424000000000003
70.79999999999995,0.01513199999999948
71.0,0.015737999999999808
71.19999999999993,0.014494999999999258
71.39999999999998,0.014472999999999736
71.59999999999991,0.01486300000000007
71.79999999999995,0.015790999999999222
72.0,0.015398999999999496
72.19999999999993,0.01839199999999952
72.39999999999998,0.01963399999999993
72.59999999999991,0.018746999999999403
72.79999999999995,0.019057999999999353
73.0,0.020753999999999273
73.19999999999993,0.02054499999999937
73.39999999999998,0.019096999999999476
73.59999999999991,0.0188549999999994
73.79999999999995,0.01684799999999953
74.0,0.014822999999999809
74.19999999999993,0.012273999999999674
74.39999999999998,0.011925999999999881
74.59999999999991,0.011026999999999454
74.79999999999995,0.012101999999999613
75.0,0.012124000000000024
75.19999999999993,0.013574999999999449
75.39999999999998,0.015838999999999714
75.59999999999991,0.018184999999999896
75.79999999999995,0.019294999999999618
76.0,0.0187109999999997
76.19999999999993,0.016315999999999775
76.39999999999998,0.011362000000000094
76.59999999999991,0.007972999999999786
76.79999999999995,0.005066999999999489
77.0,0.006705999999999435
77.19999999999993,0.007997999999999728
77.39999999999998,0.010997999999999841
77.59999999999991,0.012073
77.79999999999995,0.012634999999999508
78.0,0.011241000000000057
78.19999999999993,0.012010000000000076
78.39999999999998,0.012922999999999796
78.59999999999991,0.01438299999999959
78.79999999999995,0.01666199999999929
79.0,0.01996099999999945
79.19999999999993,0.021759999999999557
79.39999999999998,0.022522999999999627
79.59999999999991,0.022800999999999405
79.79999999999995,0.02272099999999977
80.0,0.019746999999999737
80.19999999999993,0.016744000000000092
80.39999999999998,0.01528999999999936
80.59999999999991,0.014763999999999555
80.79999999999995,0.012939999999999507
81.0,0.012192999999999898
81.19999999999993,0.012459999999999916
81.39999999999998,0.012334000000000067
81.59999999999991,0.012480000000000047
81.79999999999995,0.013427000000000078
82.0,0.015164999999999651
82.19999999999993,0.016817999999999778
82.39999999999998,0.017544999999999256
82.59999999999991,0.014799000000000007
82.79999999999995,0.011962999999999724
83.0,0.010642999999999958
83.19999999999993,0.010728999999999544
83.39999999999998,0.011203000000000074
83.59999999999991,0.013637999999999373
83.79999999999995,0.015579999999999927
84.0,0.015155999999999281
84.19999999999993,0.014152999999999416
84.39999999999998,0.012112999999999374
84.59999999999991,0.011101999999999279
84.79999999999995,0.010286999999999935
85.0,0.0112899999999998
85.19999999999993,0.011606999999999701
85.39999999999998,0.01312499999999961
85.59999999999991,0.014890999999999543
85.79999999999995,0.018818999999999697
86.0,0.020633999999999375
86.19999999999993,0.021268000000000065
86.39999999999998,0.018965999999999816
86.59999999999991,0.016588999999999743
86.79999999999995,0.013393999999999906
87.0,0.01144899999999982
87.19999999999993,0.010572999999999944
87.39999999999998,0.011927999999999273
87.59999999999991,0.01344799999999946
87.79999999999995,0.014879999999999782
88.0,0.015195999999999543
88.19999999999993,0.015177999999999692
88.39999999999998,0.015537999999999386
88.59999999999991,0.016633999999999816
88.79999999999995,0.0174669999999999
89.0,0.017244999999999955
89.19999999999993,0.01639499999999927
89.39999999999998,0.016210000000000058
89.59999999999991,0.01484299999999994
89.79999999999995,0.014114999999999434
90.0,0.014738999999999614
90.19999999999993,0.016284999999999883
90.39999999999998,0.01735400000000009
90.59999999999991,0.018332000000000015
90.79999999999995,0.01730300000000007
91.0,0.016129999999999534
91.19999999999993,0.014191999999999538
91.39999999999998,0.012011999999999468
91.59999999999991,0.010150999999999577
91.79999999999995,0.0089699999999997
92.0,0.009764999999999802
92.19999999999993,0.010169999999999568
92.39999999999998,0.010626999999999498
92.59999999999991,0.011025999999999314
92.79999999999995,0.012169999999999348
93.0,0.011663999999999675
93.19999999999993,0.010440999999999256
93.39999999999998,0.009835999999999956
93.59999999999991,0.010447999999999347
93.79999999999995,0.009741999999999251
94.0,0.009381999999999557
94.19999999999993,0.009250999999999898
94.39999999999998,0.008763999999999328
94.59999999999991,0.008250999999999564
94.79999999999995,0.009981999999999935
95.0,0.010936999999999308
95.19999999999993,0.014299999999999535
95.39999999999998,0.0170249999999994
95.59999999999991,0.018660999999999817
95.79999999999995,0.016912999999999734
96.0,0.017241999999999535
96.19999999999993,0.01714099999999963
96.39999999999998,0.017544000000000004
96.59999999999991,0.01607699999999923
96.79999999999995,0.01762999999999959
97.0,0.018296999999999564
97.19999999999993,0.018345999999999307
97.39999999999998,0.01978599999999986
97.59999999999991,0.022637999999999714
97.79999999999995,0.023438999999999766
98.0,0.0225559999999998
98.19999999999993,0.019552999999999265
98.39999999999998,0.016116999999999493
98.59999999999991,0.01282499999999942
98.79999999999995,0.01126699999999925
99.0,0.011835999999999736
99.19999999999993,0.015101999999999727
99.39999999999998,0.01685800000000004
99.59999999999991,0.018489999999999895
99.79999999999995,0.018567
100.0,0.01730799999999988
100.19999999999993,0.01563399999999948
100.39999999999998,0.012701999999999991
100.59999999999991,0.011522999999999506
100.79999999999995,0.011069999999999247
101.0,0.01160899999999998
101.19999999999993,0.010734999999999495
101.39999999999998,0.012334000000000067
101.59999999999991,0.01280499999999929
101.79999999999995,0.015012999999999721
102.0,0.016665999999999848
102.19999999999993,0.01966399999999968
102.39999999999998,0.020602999999999483
102.59999999999991,0.020319999999999894
102.79999999999995,0.018126999999999782
103.0,0.01638299999999937
103.19999999999993,0.015277999999999459
103.39999999999998,0.015965999999999703
103.59999999999991,0.017536999999999914
103.79999999999995,0.01882899999999932
104.0,0.019591999999999388
104.19999999999993,0.018824999999999648
104.39999999999998,0.01701099999999922
104.59999999999991,0.014560999999999602
104.79999999999995,0.012921999999999656
105.0,0.012564999999999493
105.19999999999993,0.013671999999999684
105.39999999999998,0.016672999999999938
105.59999999999991,0.01966599999999996
105.79999999999995,0.02151600000000009
106.0,0.02102299999999957
106.19999999999993,0.01949500000000004
106.39999999999998,0.0172939999999997
106.59999999999991,0.015728999999999438
106.79999999999995,0.015903999999999918
107.0,0.01697999999999933
107.19999999999993,0.01853099999999941
107.39999999999998,0.02042799999999989
107.59999999999991,0.021231999999999474
107.79999999999995,0.02072399999999952
108.0,0.020328999999999375
108.19999999999993,0.01965699999999959
108.39999999999998,0.018197999999999936
108.59999999999991,0.016891999999999463
108.79999999999995,0.014505999999999908
109.0,0.011656999999999584
109.19999999999993,0.011362999999999346
109.39999999999998,0.013411999999999757
109.59999999999991,0.01514399999999938
109.79999999999995,0.018441999999999403
110.0,0.020922999999999803
110.19999999999993,0.020970999999999407
110.39999999999998,0.018042999999999587
110.59999999999991,0.016911999999999594
110.79999999999995,0.014889999999999404
111.0,0.014321999999999946
111.19999999999993,0.014551999999999232
111.39999999999998,0.015639999999999432
111.59999999999991,0.016034999999999577
111.79999999999995,0.016872999999999472
112.0,0.01714799999999972
112.19999999999993,0.016142999999999574
112.39999999999998,0.014732999999999663
112.59999999999991,0.01515199999999961
112.79999999999995,0.015743999999999758
113.0,0.016008999999999496
113.19999999999993,0.017107999999999457
113.39999999999998,0.018925999999999554
113.59999999999991,0.018041999999999447
113.79999999999995,0.016351999999999478
114.0,0.015334999999999432
114.19999999999993,0.015266999999999697
114.39999999999998,0.014767999999999226
114.59999999999991,0.014418999999999293
114.79999999999995,0.016879999999999562
115.0,0.020133999999999652
115.19999999999993,0.02229100000000006
115.39999999999998,0.022777999999999743
115.59999999999991,0.023705999999999783
115.79999999999995,0.021908999999999956
116.0,0.019213999999999842
116.19999999999993,0.015743999999999758
116.39999999999998,0.01515500000000003
116.59999999999991,0.014747999999999983
116.79999999999995,0.01593099999999925
117.0,0.0170249999999994
117.19999999999993,0.019374000000000002
117.39999999999998,0.020196999999999576
117.59999999999991,0.020636999999999794
117.79999999999995,0.01918099999999967
118.0,0.018269999999999342
118.19999999999993,0.016619999999999635
118.39999999999998,0.016161999999999566
118.59999999999991,0.015292999999999779
118.79999999999995,0.0152909999999995
119.0,0.013665999999999734
119.19999999999993,0.01314499999999974
119.39999999999998,0.012124000000000024
119.59999999999991,0.012458999999999776
119.79999999999995,0.014806000000000097
120.0,0.018209999999999837
120.19999999999993,0.020178999999999725
120.39999999999998,0.020304999999999573
120.59999999999991,0.020828999999999986
120.79999999999995,0.019985999999999393
121.0,0.019994999999999763
121.19999999999993,0.019107999999999237
121.39999999999998,0.01870799999999928
121.59999999999991,0.017820999999999643
121.79999999999995,0.01760999999999946
122.0,0.016925999999999775
122.19999999999993,0.016814999999999358
122.39999999999998,0.0185379999999995
122.59999999999991,0.018958999999999726
122.79999999999995,0.019368999999999303
123.0,0.01979799999999976
123.19999999999993,0.021300999999999348
123.39999999999998,0.021218999999999433
123.59999999999991,0.022013999999999534
123.79999999999995,0.02255299999999938
124.0,0.02381299999999964
124.19999999999993,0.02379099999999923
124.39999999999998,0.022313999999999723
124.59999999999991,0.02101599999999948
124.79999999999995,0.019078999999999624
125.0,0.015991999999999784
125.19999999999993,0.014311999999999436
125.39999999999998,0.015140999999999849
125.59999999999991,0.01653299999999991
125.79999999999995,0.018429999999999502
126.0,0.02181099999999958
126.19999999999993,0.022313999999999723
126.39999999999998,0.02242699999999953
126.59999999999991,0.02228899999999978
126.79999999999995,0.020507999999999527
127.0,0.015730999999999717
127.19999999999993,0.012953999999999688
127.39999999999998,0.011244999999999727
127.59999999999991,0.010072000000000081
127.79999999999995,0.00991300000000006
128.0,0.011211999999999556
128.19999999999993,0.013499999999999623
128.39999999999998,0.013685999999999865
128.5999999999999,0.013387999999999955
128.79999999999995,0.013173999999999353
129.0,0.015069999999999695
129.19999999999993,0.01563599999999976
129.39999999999998,0.016647999999999996
129.5999999999999,0.01638199999999923
129.79999999999995,0.017078999999999844
130.0,0.017519000000000062
130.19999999999993,0.017815999999999832
130.39999999999998,0.017512999999999224
130.5999999999999,0.018947999999999965
130.79999999999995,0.019718999999999376
131.0,0.018640999999999686
131.19999999999993,0.018016999999999506
131.39999999999998,0.0185499999999994
131.5999999999999,0.019435999999999787
131.79999999999995,0.019695999999999714
132.0,0.019257999999999775
132.19999999999993,0.017559999999999576
132.39999999999998,0.01715899999999948
132.5999999999999,0.014903999999999584
132.79999999999995,0.011886999999999759
133.0,0.00957499999999989
133.19999999999993,0.00880799999999926
133.39999999999998,0.0061909999999993914
133.5999999999999,0.006393000000000093
133.79999999999995,0.009716000000000058
134.0,0.012731999999999744
134.19999999999993,0.014759999999999884
134.39999999999998,0.016793999999999976
134.5999999999999,0.01713499999999968
134.79999999999995,0.016064000000000078
135.0,0.017038999999999582
135.19999999999993,0.020043999999999507
135.39999999999998,0.022094000000000058
135.5999999999999,0.022391999999999967
135.79999999999995,0.02332299999999954
136.0,0.023079999999999323
136.19999999999993,0.020830999999999378
136.39999999999998,0.01946899999999996
136.5999999999999,0.0205649999999995
136.79999999999995,0.019868999999999915
137.0,0.017814999999999692
137.19999999999993,0.017275999999999847
137.39999999999998,0.016900999999999833
137.5999999999999,0.016017999999999866
137.79999999999995,0.015466999999999231
138.0,0.01776199999999939
138.19999999999993,0.018519999999999648
138.39999999999998,0.019445999999999408
138.5999999999999,0.01901099999999989
138.79999999999995,0.019679000000000002
139.0,0.019125999999999976
139.19999999999993,0.020176999999999445
139.39999999999998,0.01980099999999929
139.5999999999999,0.01936099999999996
139.79999999999995,0.01749699999999965
140.0,0.015236999999999945
140.19999999999993,0.012718999999999703
140.39999999999998,0.011881999999999948
140.5999999999999,0.011373999999999995
140.79999999999995,0.012434999999999974
141.0,0.012744999999999784
141.19999999999993,0.012861999999999263
141.39999999999998,0.012611999999999846
141.5999999999999,0.013472999999999402
141.79999999999995,0.013510999999999385
142.0,0.014820999999999529
142.19999999999993,0.016890999999999323
142.39999999999998,0.01884599999999992
142.5999999999999,0.01794599999999935
142.79999999999995,0.01733099999999954
143.0,0.0170249999999994
143.19999999999993,0.015704999999999636
143.39999999999998,0.01436799999999927
143.5999999999999,0.015412999999999677
143.79999999999995,0.015672999999999604
144.0,0.013986000000000054
144.19999999999993,0.013429999999999609
144.39999999999998,0.01328999999999958
144.5999999999999,0.013195999999999763
144.79999999999995,0.01375499999999974
145.0,0.015483999999999831
145.19999999999993,0.015564999999999607
145.39999999999998,0.015751999999999988
145.5999999999999,0.015800999999999732
145.79999999999995,0.014806000000000097
146.0,0.01422399999999957
146.19999999999993,0.014737999999999474
146.39999999999998,0.015029999999999433
146.5999999999999,0.01531299999999991
146.79999999999995,0.01715199999999939
147.0,0.019105999999999845
147.19999999999993,0.0205769999999994
147.39999999999998,0.0207139999999999
147.5999999999999,0.020617999999999803
147.79999999999995,0.020327999999999236
148.0,0.018911999999999374
148.19999999999993,0.017258999999999247
148.39999999999998,0.016970999999999847
148.5999999999999,0.017551000000000094
148.79999999999995,0.018137999999999543
149.0,0.018064999999999998
149.19999999999993,0.01730300000000007
149.39999999999998,0.01686799999999966
149.5999999999999,0.01596200000000003
149.79999999999995,0.01469599999999982
150.0,0.015658999999999423
150.19999999999993,0.01621399999999973
150.39999999999998,0.01655499999999943
150.5999999999999,0.016119999999999912
150.79999999999995,0.01641300000000001
151.0,0.01579599999999992
151.19999999999993,0.016935999999999396
151.39999999999998,0.016611999999999405
151.5999999999999,0.01748899999999942
151.79999999999995,0.017430000000000057
152.0,0.016103999999999452
152.19999999999993,0.013541000000000025
152.39999999999998,0.011556999999999817
152.5999999999999,0.011079999999999757
152.79999999999995,0.010625999999999358
153.0,0.011821999999999555
153.19999999999993,0.013400999999999996
153.39999999999998,0.016176999999999886
153.5999999999999,0.01794799999999963
153.79999999999995,0.02026199999999978
154.0,0.021586000000000105
154.19999999999993,0.022192999999999685
154.39999999999998,0.02257899999999946
154.5999999999999,0.021224999999999383
154.79999999999995,0.01930999999999994
155.0,0.018196999999999797
155.19999999999993,0.016474999999999795
155.39999999999998,0.015466999999999231
155.5999999999999,0.014598999999999585
155.79999999999995,0.013851999999999975
156.0,0.01329199999999986
156.19999999999993,0.015226999999999435
156.39999999999998,0.016312999999999356
156.5999999999999,0.017203999999999553
156.79999999999995,0.017735999999999308
157.0,0.017654999999999532
157.19999999999993,0.016055999999999848
157.39999999999998,0.01528399999999941
157.5999999999999,0.014803999999999817
157.79999999999995,0.014679000000000109
158.0,0.01375599999999988
158.19999999999993,0.014884999999999593
158.39999999999998,0.01500099999999982
158.5999999999999,0.01513099999999934
158.79999999999995,0.013206999999999525
159.0,0.012485999999999997
159.19999999999993,0.009521999999999586
159.39999999999998,0.007534999999999847
159.5999999999999,0.006418999999999286
159.79999999999995,0.008017999999999859
160.0,0.00987699999999947
160.19999999999993,0.01220199999999938
160.39999999999998,0.01546199999999942
160.5999999999999,0.018460999999999395
160.79999999999995,0.020701999999999998
161.0,0.02164900000000003
161.19999999999993,0.022329999999999295
161.39999999999998,0.021300000000000097
161.5999999999999,0.01994799999999941
161.79999999999995,0.01812199999999997
162.0,0.01639499999999927
162.19999999999993,0.01608099999999979
162.39999999999998,0.01591499999999968
162.5999999999999,0.01455099999999998
162.79999999999995,0.013334999999999653
163.0,0.013035999999999603
163.19999999999993,0.011824999999999974
163.39999999999998,0.0114219999999996
163.5999999999999,0.012656999999999918
163.79999999999995,0.015233999999999526
164.0,0.017023999999999262
164.19999999999993,0.019699999999999385
164.39999999999998,0.021136999999999517
164.5999999999999,0.021921999999999997
164.79999999999995,0.021271999999999736
165.0,0.019144999999999968
165.19999999999993,0.01605999999999952
165.39999999999998,0.01376299999999997
165.5999999999999,0.012807999999999709
165.79999999999995,0.012151999999999497
166.0,0.014280999999999544
166.19999999999993,0.0150030000000001
166.39999999999998,0.015869999999999607
166.5999999999999,0.015524999999999345
166.79999999999995,0.016008999999999496
167.0,0.015501999999999683
167.19999999999993,0.016812999999999967
167.39999999999998,0.01668499999999984
167.5999999999999,0.01749199999999984
167.79999999999995,0.018053000000000097
168.0,0.018478999999999246
168.19999999999993,0.01732399999999945
168.39999999999998,0.017068999999999335
168.5999999999999,0.017669999999999852
168.79999999999995,0.018771000000000093
169.0,0.019115999999999467
169.19999999999993,0.020694999999999908
169.39999999999998,0.020277999999999352
169.5999999999999,0.016957999999999807
169.79999999999995,0.013662999999999315
170.0,0.012179999999999858
170.19999999999993,0.012946999999999598
170.39999999999998,0.015101999999999727
170.5999999999999,0.01825099999999935
170.79999999999995,0.020003999999999245
171.0,0.020298999999999623
171.19999999999993,0.018145999999999773
171.39999999999998,0.01729799999999937
171.5999999999999,0.017415999999999876
171.79999999999995,0.01808199999999971
172.0,0.018332000000000015
172.19999999999993,0.0184179999999996
