t,y
19.600000000000023,0.10974299999999992
19.799999999999955,0.10856500000000002
20.0,0.10686299999999993
20.199999999999932,0.10726199999999997
20.399999999999977,0.10779099999999997
20.600000000000023,0.10819299999999998
20.799999999999955,0.10857500000000009
21.0,0.10872900000000008
21.199999999999932,0.10870099999999994
21.399999999999977,0.10799500000000006
21.600000000000023,0.10869700000000004
21.799999999999955,0.10803000000000007
22.0,0.10650800000000005
22.199999999999932,0.10295699999999997
22.399999999999977,0.10163199999999994
22.600000000000023,0.10107899999999992
22.799999999999955,0.10111500000000007
23.0,0.10256299999999996
23.199999999999932,0.10744299999999996
23.399999999999977,0.11074000000000006
23.600000000000023,0.11105600000000004
23.799999999999955,0.11114299999999999
24.0,0.1118110000000001
24.199999999999932,0.11176900000000001
24.399999999999977,0.10976000000000008
24.600000000000023,0.10869200000000001
24.799999999999955,0.10744599999999993
25.0,0.10573100000000002
25.199999999999932,0.10344500000000001
25.399999999999977,0.10544299999999995
25.600000000000023,0.107572
25.799999999999955,0.10911000000000004
26.0,0.11117099999999991
26.199999999999932,0.11206899999999997
26.399999999999977,0.10857000000000006
26.600000000000023,0.10691699999999993
26.799999999999955,0.10782800000000003
27.0,0.10855100000000006
27.199999999999932,0.1098539999999999
27.399999999999977,0.11214900000000005
27.600000000000023,0.11319400000000002
27.799999999999955,0.11219000000000001
28.0,0.11126300000000011
28.199999999999932,0.11169999999999991
28.399999999999977,0.1125529999999999
28.600000000000023,0.1129770000000001
28.799999999999955,0.11280099999999993
29.0,0.11140799999999995
29.199999999999932,0.107097
29.399999999999977,0.103904
29.600000000000023,0.10243200000000008
29.799999999999955,0.10266700000000006
30.0,0.1035680000000001
30.199999999999932,0.10485100000000003
30.399999999999977,0.10561599999999993
30.600000000000023,0.10650099999999996
30.799999999999955,0.105124
31.0,0.103159
31.199999999999932,0.10100799999999999
31.399999999999977,0.0991740000000001
31.600000000000023,0.09502199999999994
31.799999999999955,0.09373000000000009
32.0,0.09351799999999999
32.19999999999993,0.09587199999999996
32.39999999999998,0.09737200000000001
32.60000000000002,0.09943100000000005
32.799999999999955,0.10075100000000003
33.0,0.10181499999999999
33.19999999999993,0.10184199999999999
33.39999999999998,0.1033440000000001
33.60000000000002,0.10471300000000006
33.799999999999955,0.1064179999999999
34.0,0.10596500000000009
34.19999999999993,0.10584499999999997
34.39999999999998,0.10652799999999996
34.60000000000002,0.10784799999999994
34.799999999999955,0.10518699999999992
35.0,0.10421799999999992
35.19999999999993,0.10312699999999997
35.39999999999998,0.1025370000000001
35.60000000000002,0.1012789999999999
35.799999999999955,0.10267399999999993
36.0,0.10325800000000007
36.19999999999993,0.10528899999999997
36.39999999999998,0.10506700000000002
36.60000000000002,0.10623699999999991
36.799999999999955,0.10720200000000002
37.0,0.10838799999999993
37.19999999999993,0.1089119999999999
37.39999999999998,0.10821900000000007
37.60000000000002,0.10690599999999995
37.799999999999955,0.10742399999999996
38.0,0.10629500000000003
38.19999999999993,0.10474800000000006
38.39999999999998,0.10317799999999999
38.60000000000002,0.10311899999999996
38.799999999999955,0.09980100000000003
39.0,0.10047500000000009
39.19999999999993,0.10065600000000008
39.39999999999998,0.10007499999999991
39.60000000000002,0.09774100000000008
39.799999999999955,0.09791100000000008
40.0,0.09793800000000008
40.19999999999993,0.09788299999999994
40.39999999999998,0.09879900000000008
40.60000000000002,0.10100299999999995
40.799999999999955,0.10098699999999994
41.0,0.09929800000000011
41.19999999999993,0.1000430000000001
41.39999999999998,0.10348000000000002
41.60000000000002,0.10569000000000006
41.799999999999955,0.10878999999999994
42.0,0.11167100000000008
42.19999999999993,0.11305300000000007
42.39999999999998,0.11097099999999993
42.60000000000002,0.10775500000000005
42.799999999999955,0.106495
43.0,0.10611499999999996
43.19999999999993,0.10508099999999998
43.39999999999998,0.10754799999999998
43.60000000000002,0.11035299999999992
43.799999999999955,0.1103289999999999
44.0,0.10856700000000008
44.19999999999993,0.10496400000000006
44.39999999999998,0.1009739999999999
44.60000000000002,0.09840099999999996
44.799999999999955,0.09932600000000003
45.0,0.10056299999999996
45.19999999999993,0.10129499999999991
45.39999999999998,0.10054999999999992
45.60000000000002,0.09988599999999992
45.799999999999955,0.09778799999999999
46.0,0.09640000000000004
46.19999999999993,0.09727400000000008
46.39999999999998,0.0999540000000001
46.60000000000002,0.1013090000000001
46.799999999999955,0.10436099999999993
47.0,0.10675199999999996
47.19999999999993,0.10848799999999992
47.39999999999998,0.10864300000000005
47.60000000000002,0.11107500000000003
47.799999999999955,0.11260399999999993
48.0,0.114093
48.19999999999993,0.1155790000000001
48.39999999999998,0.11525800000000008
48.60000000000002,0.11412700000000009
48.799999999999955,0.11010900000000001
49.0,0.10957100000000008
49.19999999999993,0.10827000000000009
49.39999999999998,0.10806800000000005
49.60000000000002,0.10633599999999999
49.799999999999955,0.10427900000000001
50.0,0.101958
50.19999999999993,0.10176000000000007
50.39999999999998,0.10177999999999998
50.60000000000002,0.0997110000000001
50.799999999999955,0.10151200000000005
51.0,0.10100299999999995
51.19999999999993,0.1019239999999999
51.39999999999998,0.10364700000000004
51.60000000000002,0.10977799999999993
51.799999999999955,0.11297500000000005
52.0,0.11565599999999998
52.19999999999993,0.11594900000000008
52.39999999999998,0.11532900000000001
52.60000000000002,0.11195500000000003
52.799999999999955,0.11005599999999993
53.0,0.11105399999999999
53.19999999999993,0.1121160000000001
53.39999999999998,0.11311000000000004
53.60000000000002,0.11057800000000007
53.799999999999955,0.10836500000000004
54.0,0.10374100000000008
54.19999999999993,0.09927400000000008
54.39999999999998,0.09523799999999993
54.60000000000002,0.096549
54.799999999999955,0.09834399999999999
55.0,0.10022799999999998
55.19999999999993,0.10251999999999994
55.39999999999998,0.10614699999999999
55.60000000000002,0.10936600000000007
55.799999999999955,0.10975299999999999
56.0,0.11038999999999999
56.19999999999993,0.11036099999999993
56.39999999999998,0.10953799999999991
56.60000000000002,0.1086609999999999
56.799999999999955,0.10736999999999997
57.0,0.10681999999999992
57.19999999999993,0.10658999999999996
57.39999999999998,0.10698699999999994
57.60000000000002,0.10803000000000007
57.799999999999955,0.1104179999999999
58.0,0.11128399999999994
58.19999999999993,0.11142800000000008
58.39999999999998,0.11070500000000005
58.60000000000002,0.10938300000000001
58.799999999999955,0.1080509999999999
59.0,0.108344
59.19999999999993,0.10810000000000008
59.39999999999998,0.10822299999999996
59.60000000000002,0.10713499999999998
59.799999999999955,0.10743799999999992
60.0,0.10728800000000005
60.19999999999993,0.10743400000000003
60.39999999999998,0.10634100000000002
60.60000000000002,0.10694500000000007
60.799999999999955,0.1071470000000001
61.0,0.10613699999999993
61.19999999999993,0.10682400000000003
61.39999999999998,0.10729900000000003
61.60000000000002,0.106433
61.799999999999955,0.10413099999999997
62.0,0.09989800000000004
62.19999999999993,0.09582599999999997
62.39999999999998,0.09467000000000003
62.60000000000002,0.09432299999999993
62.799999999999955,0.096441
63.0,0.10034699999999996
63.19999999999993,0.10476299999999994
63.39999999999998,0.10833500000000007
63.60000000000002,0.11247399999999996
63.799999999999955,0.11515900000000001
64.0,0.1178030000000001
64.19999999999993,0.1167419999999999
64.39999999999998,0.11328899999999997
64.60000000000002,0.10772899999999996
64.79999999999995,0.10549399999999998
65.0,0.10493299999999994
65.19999999999993,0.1059540000000001
65.39999999999998,0.10620199999999991
65.60000000000002,0.10950499999999996
65.79999999999995,0.10882600000000009
66.0,0.10591400000000006
66.19999999999993,0.10617100000000002
66.39999999999998,0.10916900000000007
66.60000000000002,0.10995099999999991
66.79999999999995,0.11040099999999997
67.0,0.11349000000000009
67.19999999999993,0.1131629999999999
67.39999999999998,0.11174400000000007
67.60000000000002,0.11257399999999995
67.79999999999995,0.11472799999999994
68.0,0.11467399999999994
68.19999999999993,0.11163600000000007
68.39999999999998,0.10845400000000005
68.60000000000002,0.10485100000000003
68.79999999999995,0.10520200000000002
69.0,0.10428499999999996
69.19999999999993,0.10550499999999996
69.39999999999998,0.10793500000000011
69.60000000000002,0.10802299999999998
69.79999999999995,0.10513700000000004
70.0,0.10616200000000009
70.19999999999993,0.1073900000000001
70.39999999999998,0.10742999999999991
70.60000000000002,0.10817699999999997
70.79999999999995,0.10788400000000009
71.0,0.106344
71.19999999999993,0.10651699999999997
71.39999999999998,0.10873200000000005
71.60000000000002,0.10994999999999999
71.79999999999995,0.11070000000000002
72.0,0.10968200000000006
72.19999999999993,0.10933499999999996
72.39999999999998,0.10858699999999999
72.60000000000002,0.11031900000000006
72.79999999999995,0.11123600000000011
73.0,0.1124940000000001
73.19999999999993,0.11310599999999993
73.39999999999998,0.11181299999999994
73.60000000000002,0.10954799999999998
73.79999999999995,0.1083130000000001
74.0,0.1069389999999999
74.19999999999993,0.10632400000000009
74.39999999999998,0.10878699999999997
74.60000000000002,0.1100000000000001
74.79999999999995,0.10874399999999995
75.0,0.10763100000000003
75.19999999999993,0.10817199999999993
75.39999999999998,0.10848999999999998
75.60000000000002,0.11009399999999991
75.79999999999995,0.11136199999999996
76.0,0.115367
76.19999999999993,0.117483
76.39999999999998,0.11771599999999993
76.60000000000002,0.11732699999999996
76.79999999999995,0.11870599999999998
77.0,0.1171660000000001
77.19999999999993,0.11509300000000011
77.39999999999998,0.11410300000000007
77.60000000000002,0.11339199999999994
77.79999999999995,0.11295600000000006
78.0,0.1147180000000001
78.19999999999993,0.11702499999999993
78.39999999999998,0.11943400000000004
78.60000000000002,0.12126199999999998
78.79999999999995,0.1231310000000001
79.0,0.1228229999999999
79.19999999999993,0.11975500000000006
79.39999999999998,0.11491300000000004
79.60000000000002,0.11169399999999996
79.79999999999995,0.10946199999999995
80.0,0.10981799999999997
80.19999999999993,0.11271699999999996
80.39999999999998,0.11528800000000006
80.60000000000002,0.11619200000000007
80.79999999999995,0.116514
81.0,0.11579300000000003
81.19999999999993,0.11289600000000011
81.39999999999998,0.11175000000000002
81.60000000000002,0.11031900000000006
81.79999999999995,0.11131399999999991
82.0,0.11084000000000005
82.19999999999993,0.111842
82.39999999999998,0.10982500000000006
82.60000000000002,0.1094139999999999
82.79999999999995,0.108039
83.0,0.10998799999999997
83.19999999999993,0.11070200000000008
83.39999999999998,0.11479299999999992
83.60000000000002,0.11656
83.79999999999995,0.11684000000000005
84.0,0.11423399999999995
84.19999999999993,0.114093
84.39999999999998,0.10988500000000001
84.60000000000002,0.10857399999999995
84.79999999999995,0.1076410000000001
85.0,0.10580999999999996
85.19999999999993,0.10445799999999994
85.39999999999998,0.10351700000000008
85.60000000000002,0.10285300000000008
85.79999999999995,0.10361700000000007
86.0,0.10820000000000007
86.19999999999993,0.11064000000000007
86.39999999999998,0.11564599999999992
86.60000000000002,0.11658100000000005
86.79999999999995,0.11694099999999996
87.0,0.11450800000000005
87.19999999999993,0.11250099999999996
87.39999999999998,0.11128899999999997
87.60000000000002,0.11501099999999997
87.79999999999995,0.11890899999999993
88.0,0.11941099999999993
88.19999999999993,0.12060599999999999
88.39999999999998,0.12145500000000009
88.60000000000002,0.11856400000000011
88.79999999999995,0.11292799999999992
89.0,0.11073700000000009
89.19999999999993,0.1077570000000001
89.39999999999998,0.10427800000000009
89.60000000000002,0.10354900000000011
89.79999999999995,0.10414900000000005
90.0,0.10560400000000003
90.19999999999993,0.10738399999999992
90.39999999999998,0.11031799999999992
90.60000000000002,0.11221499999999995
90.79999999999995,0.11499700000000002
91.0,0.11626200000000009
91.19999999999993,0.11709999999999998
91.39999999999998,0.11819099999999993
91.60000000000002,0.11808299999999994
91.79999999999995,0.11731000000000003
92.0,0.1166529999999999
92.19999999999993,0.115321
92.39999999999998,0.11313499999999999
92.60000000000002,0.11331700000000011
92.79999999999995,0.11440699999999993
93.0,0.11632299999999995
93.19999999999993,0.11821900000000007
93.39999999999998,0.11965599999999998
93.60000000000002,0.11981299999999995
93.79999999999995,0.12143199999999998
94.0,0.124085
94.19999999999993,0.1265750000000001
94.39999999999998,0.12685900000000006
94.60000000000002,0.12499100000000007
94.79999999999995,0.12137700000000007
95.0,0.11733100000000007
95.19999999999993,0.11522300000000008
95.39999999999998,0.11503299999999994
95.60000000000002,0.11653399999999992
95.79999999999995,0.11681600000000003
96.0,0.12036099999999994
96.19999999999993,0.12384799999999996
96.39999999999998,0.12470300000000001
96.60000000000002,0.12301300000000004
96.79999999999995,0.12149499999999991
97.0,0.11832799999999999
97.19999999999993,0.11316999999999999
97.39999999999998,0.1104449999999999
97.60000000000002,0.10938800000000004
97.79999999999995,0.1088309999999999
98.0,0.1082860000000001
98.19999999999993,0.10948500000000005
98.39999999999998,0.11023000000000005
98.60000000000002,0.11129900000000004
98.79999999999995,0.11417499999999992
99.0,0.11608700000000005
99.19999999999993,0.1154409999999999
99.39999999999998,0.1159079999999999
99.60000000000002,0.1161970000000001
99.79999999999995,0.11676200000000003
100.0,0.11889600000000011
100.19999999999993,0.1242350000000001
100.39999999999998,0.12704099999999996
100.60000000000002,0.12765800000000005
100.79999999999995,0.12715199999999993
101.0,0.1234599999999999
101.19999999999993,0.11799699999999991
101.39999999999998,0.11384499999999997
101.60000000000002,0.11305900000000002
101.79999999999995,0.11064999999999992
102.0,0.1083639999999999
102.19999999999993,0.10655199999999998
102.39999999999998,0.1068389999999999
102.60000000000002,0.10709199999999996
102.79999999999995,0.10768400000000011
103.0,0.10991100000000009
103.19999999999993,0.1110230000000001
103.39999999999998,0.11077500000000007
103.60000000000002,0.10776600000000003
103.79999999999995,0.10771599999999992
104.0,0.10781299999999994
104.19999999999993,0.1117189999999999
104.39999999999998,0.11579000000000006
104.60000000000002,0.11878499999999992
104.79999999999995,0.11904599999999999
105.0,0.11902499999999994
105.19999999999993,0.11756000000000011
105.39999999999998,0.11479499999999998
105.60000000000002,0.1148499999999999
105.79999999999995,0.11611600000000011
106.0,0.11791900000000011
106.19999999999993,0.11927700000000008
106.39999999999998,0.12064300000000006
106.60000000000002,0.12327099999999991
106.79999999999995,0.124085
107.0,0.12330700000000006
107.19999999999993,0.11972399999999994
107.39999999999998,0.11692600000000009
107.60000000000002,0.11541200000000007
107.79999999999995,0.11560199999999998
108.0,0.116811
108.19999999999993,0.11913599999999991
108.39999999999998,0.12179999999999991
108.60000000000002,0.12231600000000009
108.79999999999995,0.12363600000000008
109.0,0.1226290000000001
109.19999999999993,0.12179800000000007
109.39999999999998,0.12171200000000004
109.60000000000002,0.12162000000000006
109.79999999999995,0.12011600000000011
110.0,0.11889100000000008
110.19999999999993,0.119089
110.39999999999998,0.11768
110.60000000000002,0.11664600000000003
110.79999999999995,0.1153900000000001
111.0,0.11497500000000005
111.19999999999993,0.11457000000000006
111.39999999999998,0.11478900000000003
111.60000000000002,0.1148530000000001
111.79999999999995,0.11408700000000005
112.0,0.1136140000000001
112.19999999999993,0.1135759999999999
112.39999999999998,0.11464000000000008
112.60000000000002,0.11522900000000003
112.79999999999995,0.11671199999999993
113.0,0.11896200000000001
113.19999999999993,0.12133100000000008
113.39999999999998,0.121394
113.60000000000002,0.12158099999999994
113.79999999999995,0.12092499999999995
114.0,0.11950600000000011
114.19999999999993,0.11843599999999999
114.39999999999998,0.1186609999999999
114.60000000000002,0.1167800000000001
114.79999999999995,0.11498199999999992
115.0,0.1124480000000001
115.19999999999993,0.1091359999999999
115.39999999999998,0.10631900000000005
115.60000000000002,0.1083320000000001
115.79999999999995,0.11186999999999991
116.0,0.11640399999999995
116.19999999999993,0.11836599999999997
116.39999999999998,0.11761400000000011
116.60000000000002,0.115564
116.79999999999995,0.11492799999999992
117.0,0.11522100000000002
117.19999999999993,0.11878900000000003
117.39999999999998,0.12357700000000005
117.60000000000002,0.1245670000000001
117.79999999999995,0.12149499999999991
118.0,0.1202129999999999
118.19999999999993,0.11923499999999998
118.39999999999998,0.12079299999999993
118.60000000000002,0.12435299999999994
118.79999999999995,0.12730700000000006
119.0,0.12419200000000008
119.19999999999993,0.120587
119.39999999999998,0.11574700000000004
119.60000000000002,0.11427999999999994
119.79999999999995,0.11486700000000005
120.0,0.11902600000000008
120.19999999999993,0.12094899999999997
120.39999999999998,0.12209399999999992
120.60000000000002,0.1212200000000001
120.79999999999995,0.12200699999999998
121.0,0.12245299999999992
121.19999999999993,0.12332100000000001
121.39999999999998,0.12353999999999998
121.60000000000002,0.1230929999999999
121.79999999999995,0.12214799999999992
122.0,0.1213470000000001
122.19999999999993,0.11975700000000011
122.39999999999998,0.11931399999999992
122.60000000000002,0.11922300000000008
122.79999999999995,0.1188769999999999
123.0,0.1186529999999999
123.19999999999993,0.11934
123.39999999999998,0.11987799999999993
123.60000000000002,0.12070000000000003
123.79999999999995,0.12168299999999999
124.0,0.12062299999999992
124.19999999999993,0.12028599999999989
124.39999999999998,0.11939199999999994
124.60000000000002,0.1203749999999999
124.79999999999995,0.11975899999999995
125.0,0.12286100000000011
125.19999999999993,0.12522999999999995
125.39999999999998,0.12707800000000002
125.60000000000002,0.12487800000000004
125.79999999999995,0.12387400000000004
126.0,0.1211819999999999
126.19999999999993,0.11890099999999992
126.39999999999998,0.118282
126.60000000000002,0.11895600000000006
126.79999999999995,0.12089900000000009
127.0,0.12125800000000009
127.19999999999993,0.12438499999999997
127.39999999999998,0.126471
127.60000000000002,0.12861199999999995
127.79999999999995,0.12724500000000005
128.0,0.1260030000000001
128.19999999999993,0.1208880000000001
128.39999999999998,0.1170199999999999
128.60000000000002,0.11609399999999992
128.79999999999995,0.11731099999999994
129.0,0.12093200000000004
129.19999999999993,0.12408200000000003
129.39999999999998,0.125734
129.60000000000002,0.12379800000000007
129.79999999999995,0.12235200000000002
130.0,0.11669799999999997
130.19999999999993,0.11414199999999997
130.39999999999998,0.11382099999999995
130.60000000000002,0.11451100000000003
130.79999999999995,0.11569699999999994
131.0,0.12019000000000002
131.19999999999993,0.122892
131.39999999999998,0.12194400000000005
131.60000000000002,0.1230420000000001
131.79999999999995,0.122695
132.0,0.12165099999999995
132.19999999999993,0.1201350000000001
132.39999999999998,0.12196999999999991
132.60000000000002,0.12038700000000002
132.79999999999995,0.11937299999999995
133.0,0.1202669999999999
133.19999999999993,0.12223899999999999
133.39999999999998,0.12335600000000002
133.60000000000002,0.12458799999999992
133.79999999999995,0.12461300000000008
134.0,0.12292999999999998
134.19999999999993,0.1223399999999999
134.39999999999998,0.12208900000000011
134.60000000000002,0.12236800000000003
134.79999999999995,0.12329199999999996
135.0,0.12468499999999993
135.19999999999993,0.12609899999999996
135.39999999999998,0.12665400000000004
135.60000000000002,0.12638400000000005
135.79999999999995,0.127
136.0,0.1260270000000001
136.19999999999993,0.12489499999999998
136.39999999999998,0.12512499999999993
136.60000000000002,0.12733799999999995
136.79999999999995,0.1257870000000001
137.0,0.12617499999999993
137.19999999999993,0.12573999999999996
137.39999999999998,0.12422299999999997
137.60000000000002,0.12013699999999994
137.79999999999995,0.12017699999999998
138.0,0.11926100000000006
138.19999999999993,0.11671900000000002
138.39999999999998,0.11385200000000006
138.60000000000002,0.1124750000000001
138.79999999999995,0.11314500000000005
139.0,0.11568899999999993
139.19999999999993,0.11902199999999996
139.39999999999998,0.12057000000000007
139.60000000000002,0.12227699999999997
139.79999999999995,0.12191599999999991
140.0,0.12033800000000006
140.19999999999993,0.120039
140.39999999999998,0.12185200000000007
140.60000000000002,0.12344200000000005
140.79999999999995,0.12482100000000007
141.0,0.12616800000000006
141.19999999999993,0.127116
141.39999999999998,0.128954
141.60000000000002,0.128876
141.79999999999995,0.1269070000000001
142.0,0.12390400000000001
142.19999999999993,0.12256599999999995
142.39999999999998,0.12001700000000004
142.60000000000002,0.12154899999999991
142.79999999999995,0.12278699999999998
143.0,0.12464000000000008
143.19999999999993,0.12346400000000002
143.39999999999998,0.12310599999999994
143.60000000000002,0.12191700000000005
143.79999999999995,0.12317700000000009
144.0,0.12504800000000005
144.19999999999993,0.12656299999999998
144.39999999999998,0.12934800000000002
144.60000000000002,0.128069
144.79999999999995,0.126255
145.0,0.12379300000000004
145.19999999999993,0.12365000000000004
145.39999999999998,0.1202589999999999
145.60000000000002,0.11979300000000004
145.79999999999995,0.1190119999999999
146.0,0.11839400000000011
146.19999999999993,0.117313
146.39999999999998,0.11778299999999997
146.60000000000002,0.11891300000000005
146.79999999999995,0.12126100000000006
147.0,0.12281699999999995
147.19999999999993,0.1243399999999999
147.39999999999998,0.1269420000000001
147.60000000000002,0.12939600000000007
147.79999999999995,0.1288769999999999
148.0,0.12769500000000011
148.19999999999993,0.12701099999999999
148.39999999999998,0.1255489999999999
148.60000000000002,0.1220429999999999
148.79999999999995,0.11947599999999992
149.0,0.1188340000000001
149.19999999999993,0.11898399999999998
149.39999999999998,0.11913499999999999
149.60000000000002,0.12047800000000009
149.79999999999995,0.12089799999999995
150.0,0.12364599999999992
150.19999999999993,0.1247910000000001
150.39999999999998,0.1266529999999999
150.60000000000002,0.12714899999999996
150.79999999999995,0.12766900000000003
151.0,0.12567499999999998
151.19999999999993,0.12545099999999998
151.39999999999998,0.12357799999999997
151.60000000000002,0.12295999999999996
151.79999999999995,0.12417600000000006
152.0,0.12482400000000005
152.19999999999993,0.12467000000000006
152.39999999999998,0.12534899999999993
152.60000000000002,0.12643500000000008
152.79999999999995,0.1270420000000001
153.0,0.12881199999999993
153.19999999999993,0.12945699999999993
153.39999999999998,0.12954500000000002
153.60000000000002,0.1288689999999999
153.79999999999995,0.1269499999999999
154.0,0.12443300000000002
154.19999999999993,0.12281600000000004
154.39999999999998,0.12309400000000004
154.60000000000002,0.12489100000000009
154.79999999999995,0.12776300000000007
155.0,0.12983199999999995
155.19999999999993,0.12896599999999991
155.39999999999998,0.1272310000000001
155.60000000000002,0.12545699999999993
155.79999999999995,0.1237919999999999
156.0,0.12322199999999994
156.19999999999993,0.12756600000000007
156.39999999999998,0.1288990000000001
156.60000000000002,0.13014799999999993
156.79999999999995,0.13302900000000006
157.0,0.13572300000000004
157.19999999999993,0.1339300000000001
157.39999999999998,0.1332899999999999
157.60000000000002,0.13111000000000006
157.79999999999995,0.12796999999999992
158.0,0.12438400000000005
158.19999999999993,0.124363
158.39999999999998,0.12285999999999997
158.60000000000002,0.12479599999999991
158.79999999999995,0.12470300000000001
159.0,0.12488300000000008
159.19999999999993,0.124336
159.39999999999998,0.12681399999999998
159.60000000000002,0.12722600000000006
159.79999999999995,0.12685999999999997
160.0,0.12527299999999997
160.19999999999993,0.12431700000000001
160.39999999999998,0.12331899999999996
160.60000000000002,0.12219500000000005
160.79999999999995,0.1231279999999999
161.0,0.12397999999999998
161.19999999999993,0.125224
161.39999999999998,0.12416099999999997
161.60000000000002,0.12179099999999998
161.79999999999995,0.11973300000000009
162.0,0.11846500000000004
162.19999999999993,0.11758700000000011
162.39999999999998,0.11884899999999998
162.60000000000002,0.12229800000000002
162.79999999999995,0.1250960000000001
163.0,0.12785200000000008
163.19999999999993,0.12842299999999995
163.39999999999998,0.12838799999999995
163.60000000000002,0.1275010000000001
163.79999999999995,0.12604499999999996
164.0,0.12595299999999998
164.19999999999993,0.12443899999999997
164.39999999999998,0.12532100000000002
164.60000000000002,0.1250850000000001
164.79999999999995,0.12590900000000005
165.0,0.125672
165.19999999999993,0.12609500000000007
165.39999999999998,0.12601299999999993
165.60000000000002,0.12673200000000007
165.79999999999995,0.1292709999999999
166.0,0.13109900000000008
166.19999999999993,0.13113599999999992
166.39999999999998,0.12966199999999994
166.60000000000002,0.13120299999999996
166.79999999999995,0.1310770000000001
167.0,0.13024799999999992
167.19999999999993,0.13078999999999996
167.39999999999998,0.133343
167.60000000000002,0.13444699999999998
167.79999999999995,0.1349419999999999
168.0,0.13585899999999995
168.19999999999993,0.13891199999999992
168.39999999999998,0.13831499999999997
168.60000000000002,0.13584200000000002
168.79999999999995,0.131726
169.0,0.12921399999999994
169.19999999999993,0.12763499999999994
169.39999999999998,0.12744500000000003
169.60000000000002,0.128085
169.79999999999995,0.13096400000000008
170.0,0.13240399999999997
170.19999999999993,0.13219399999999992
170.39999999999998,0.13127899999999992
170.60000000000002,0.12877800000000006
170.79999999999995,0.12688699999999997
171.0,0.12728800000000007
171.19999999999993,0.1273709999999999
171.39999999999998,0.128112
171.60000000000002,0.13153400000000004
171.79999999999995,0.1331310000000001
172.0,0.1327210000000001
172.19999999999993,0.13304500000000008
172.39999999999998,0.1324970000000001
172.60000000000002,0.13211799999999996
172.79999999999995,0.13228400000000007
173.0,0.13276599999999994
173.19999999999993,0.1325019999999999
173.39999999999998,0.13380900000000007
173.60000000000002,0.1322540000000001
173.79999999999995,0.13102799999999992
174.0,0.129594
174.19999999999993,0.12845799999999996
174.39999999999998,0.1286259999999999
174.60000000000002,0.13141800000000003
174.79999999999995,0.13305600000000006
175.0,0.133378
175.19999999999993,0.13330700000000006
