t,y
24.399999999999977,0.005825000000000025
24.600000000000023,0.006866000000000039
24.799999999999955,0.00517200000000001
25.0,0.003821000000000019
25.199999999999932,0.0049140000000000295
25.399999999999977,0.008193000000000006
25.600000000000023,0.009737000000000051
25.799999999999955,0.012990000000000002
26.0,0.014527000000000012
26.199999999999932,0.014819000000000027
26.399999999999977,0.011562000000000017
26.600000000000023,0.008623000000000047
26.799999999999955,0.007736000000000021
27.0,0.008378000000000052
27.199999999999932,0.010521000000000003
27.399999999999977,0.012514000000000025
27.600000000000023,0.013849
27.799999999999955,0.013426000000000049
28.0,0.014991000000000032
28.199999999999932,0.014169000000000043
28.399999999999977,0.012775000000000036
28.600000000000023,0.010067000000000048
28.799999999999955,0.009001000000000037
29.0,0.007184000000000024
29.199999999999932,0.004875000000000018
29.399999999999977,0.0028260000000000507
29.600000000000023,0.0009780000000000344
29.799999999999955,-0.003544999999999965
30.0,-0.005574999999999997
30.199999999999932,-0.004810999999999954
30.399999999999977,-0.0008659999999999779
30.600000000000023,0.003493000000000024
30.799999999999955,0.007747000000000004
31.0,0.008927000000000018
31.199999999999932,0.009717000000000031
31.399999999999977,0.008713000000000026
31.600000000000023,0.009089000000000014
31.799999999999955,0.008121000000000045
32.0,0.008907000000000054
32.19999999999993,0.008891000000000038
32.39999999999998,0.009601000000000026
32.60000000000002,0.009064000000000016
32.799999999999955,0.008264000000000049
33.0,0.007850000000000024
33.19999999999993,0.008782000000000012
33.39999999999998,0.010885000000000034
33.60000000000002,0.012622000000000022
33.799999999999955,0.016127000000000002
34.0,0.017055000000000042
34.19999999999993,0.017247000000000012
34.39999999999998,0.01645000000000002
34.60000000000002,0.015280000000000016
34.799999999999955,0.014828000000000008
35.0,0.015595000000000026
35.19999999999993,0.01573800000000003
35.39999999999998,0.013322
35.60000000000002,0.012254000000000043
35.799999999999955,0.01212000000000002
36.0,0.011192000000000035
36.19999999999993,0.007420000000000038
36.39999999999998,0.004411000000000054
36.60000000000002,0.0013440000000000119
36.799999999999955,-0.0026559999999999917
37.0,-0.0061129999999999796
37.19999999999993,-0.005108999999999975
37.39999999999998,-0.003678999999999988
37.60000000000002,-0.0028719999999999857
37.799999999999955,-0.0020469999999999655
38.0,-0.001534999999999953
38.19999999999993,-0.002809999999999979
38.39999999999998,-0.0019299999999999873
38.60000000000002,0.0019810000000000105
38.799999999999955,0.004361000000000004
39.0,0.008008000000000015
39.19999999999993,0.011561000000000043
39.39999999999998,0.012042000000000053
39.60000000000002,0.009338000000000013
39.799999999999955,0.007759000000000016
40.0,0.005267000000000022
40.19999999999993,0.0007400000000000184
40.39999999999998,-0.0005809999999999982
40.60000000000002,-0.0021079999999999988
40.799999999999955,-0.0023929999999999785
41.0,-0.005674999999999986
41.19999999999993,-0.0044339999999999935
41.39999999999998,-0.0039859999999999896
41.60000000000002,-0.001684999999999992
41.799999999999955,0.0018730000000000135
42.0,0.0067210000000000325
42.19999999999993,0.009538000000000046
42.39999999999998,0.010460000000000025
42.60000000000002,0.010561000000000043
42.799999999999955,0.00925400000000004
43.0,0.008378000000000052
43.19999999999993,0.005915000000000004
43.39999999999998,0.003981000000000012
43.60000000000002,0.0039010000000000433
43.799999999999955,0.002961000000000047
44.0,0.002612000000000003
44.19999999999993,0.0040240000000000276
44.39999999999998,0.005606000000000055
44.60000000000002,0.0040240000000000276
44.799999999999955,0.0012280000000000069
45.0,-0.0016659999999999453
45.19999999999993,-0.0038479999999999626
45.39999999999998,-0.007233999999999963
45.60000000000002,-0.008669999999999956
45.799999999999955,-0.010391999999999957
46.0,-0.010492999999999975
46.19999999999993,-0.010753999999999986
46.39999999999998,-0.00900899999999999
46.60000000000002,-0.008546999999999971
46.799999999999955,-0.005509999999999959
47.0,-0.0016899999999999693
47.19999999999993,0.0018670000000000075
47.39999999999998,0.002954000000000012
47.60000000000002,0.004188000000000025
47.799999999999955,0.0045920000000000405
48.0,0.0023000000000000242
48.19999999999993,-1.8999999999991246e-05
48.39999999999998,-0.0008499999999999619
48.60000000000002,-0.0002589999999999537
48.799999999999955,-0.0018179999999999863
49.0,0.0003510000000000457
49.19999999999993,0.0008640000000000314
49.39999999999998,0.0023180000000000422
49.60000000000002,0.003964000000000023
49.799999999999955,0.005419000000000007
50.0,0.005262000000000044
50.19999999999993,0.005419000000000007
50.39999999999998,0.005355000000000054
50.60000000000002,0.00041800000000002946
50.799999999999955,-0.0012339999999999574
51.0,-0.002787999999999957
51.19999999999993,-0.0007799999999999474
51.39999999999998,0.0020240000000000258
51.60000000000002,0.007755000000000012
51.799999999999955,0.008082000000000034
52.0,0.005411000000000055
52.19999999999993,0.003985000000000016
52.39999999999998,0.0021760000000000113
52.60000000000002,0.0003290000000000237
52.799999999999955,-0.0007769999999999722
53.0,0.0020990000000000175
53.19999999999993,0.0025100000000000122
53.39999999999998,0.003944000000000003
53.60000000000002,0.00523800000000002
53.799999999999955,0.009287000000000045
54.0,0.010330000000000006
54.19999999999993,0.008686000000000027
54.39999999999998,0.004073000000000049
54.60000000000002,0.001957000000000042
54.799999999999955,0.000142000000000031
55.0,-0.001540999999999959
55.19999999999993,-0.0004669999999999952
55.39999999999998,0.0017720000000000513
55.60000000000002,0.002155000000000018
55.799999999999955,0.0003730000000000122
56.0,-0.0015089999999999826
56.19999999999993,-0.0036209999999999853
56.39999999999998,-0.0037129999999999663
56.60000000000002,-0.0041019999999999945
56.799999999999955,-0.0009159999999999724
57.0,0.0034860000000000446
57.19999999999993,0.006342000000000014
57.39999999999998,0.005662
57.60000000000002,0.006522000000000028
57.799999999999955,0.006974000000000036
58.0,0.0067010000000000125
58.19999999999993,0.005256000000000038
58.39999999999998,0.005259000000000014
58.60000000000002,0.003907000000000049
58.799999999999955,0.0010840000000000294
59.0,-0.002234999999999987
59.19999999999993,-0.0025299999999999767
59.39999999999998,-0.0007309999999999817
59.60000000000002,0.0011180000000000079
59.799999999999955,0.0023230000000000195
60.0,0.0041180000000000105
60.19999999999993,0.0041260000000000185
60.39999999999998,0.0023450000000000415
60.60000000000002,0.0015300000000000313
60.799999999999955,0.0026680000000000037
61.0,0.0050460000000000504
61.19999999999993,0.00589400000000001
61.39999999999998,0.00656000000000001
61.60000000000002,0.007058000000000009
61.799999999999955,0.006936000000000053
62.0,0.00575500000000001
62.19999999999993,0.00776300000000002
62.39999999999998,0.009550000000000003
62.60000000000002,0.010136000000000034
62.799999999999955,0.010523000000000005
63.0,0.009961000000000053
63.19999999999993,0.0071730000000000405
63.39999999999998,0.0023620000000000307
63.60000000000002,-0.0007329999999999837
63.799999999999955,-0.004854999999999998
64.0,-0.007022999999999946
64.19999999999993,-0.00924699999999995
64.39999999999998,-0.008963999999999972
64.60000000000002,-0.010084999999999955
64.79999999999995,-0.01084999999999997
65.0,-0.010844999999999994
65.19999999999993,-0.010282999999999987
65.39999999999998,-0.0070789999999999464
65.60000000000002,-0.004630999999999996
65.79999999999995,-0.003243999999999969
66.0,-0.0037189999999999723
66.19999999999993,-0.002589999999999981
66.39999999999998,-0.0030309999999999504
66.60000000000002,-0.005366999999999955
66.79999999999995,-0.0065749999999999975
67.0,-0.004676999999999987
67.19999999999993,-0.0010099999999999554
67.39999999999998,-8.599999999997499e-05
67.60000000000002,0.0020800000000000263
67.79999999999995,0.004942000000000002
68.0,0.005959000000000048
68.19999999999993,0.004514000000000018
68.39999999999998,0.0048220000000000485
68.60000000000002,0.006914000000000031
68.79999999999995,0.007878000000000052
69.0,0.005474000000000034
69.19999999999993,0.0006540000000000434
69.39999999999998,-0.003227999999999953
69.60000000000002,-0.004834999999999978
69.79999999999995,-0.004580999999999946
70.0,-0.00341899999999995
70.19999999999993,0.00018800000000002148
70.39999999999998,0.00439700000000004
70.60000000000002,0.005219000000000029
70.79999999999995,0.005074000000000023
71.0,0.005055000000000032
71.19999999999993,0.0033560000000000256
71.39999999999998,0.0003950000000000342
71.60000000000002,-0.003110999999999975
71.79999999999995,-0.004589999999999983
72.0,-0.006510999999999989
72.19999999999993,-0.005922999999999956
72.39999999999998,-0.005973999999999979
72.60000000000002,-0.002876999999999963
72.79999999999995,-0.0011999999999999789
73.0,0.0013250000000000206
73.19999999999993,0.0019400000000000528
73.39999999999998,0.0011150000000000326
73.60000000000002,-0.0011319999999999664
73.79999999999995,-0.0039739999999999776
74.0,-0.003483999999999987
74.19999999999993,-0.002756999999999954
74.39999999999998,-0.0010589999999999766
74.60000000000002,-0.00012699999999998823
74.79999999999995,0.0032170000000000254
75.0,0.0023680000000000367
75.19999999999993,0.002287000000000039
75.39999999999998,-0.0006299999999999639
75.60000000000002,-0.0025969999999999605
75.79999999999995,-0.007452999999999987
76.0,-0.008575999999999973
76.19999999999993,-0.008869999999999989
76.39999999999998,-0.005791999999999964
76.60000000000002,-0.0035949999999999593
76.79999999999995,-0.0011729999999999796
77.0,-0.0008589999999999987
77.19999999999993,-0.001990999999999965
77.39999999999998,-0.0009909999999999641
77.60000000000002,0.0003950000000000342
77.79999999999995,0.0019280000000000408
78.0,0.004027000000000003
78.19999999999993,0.0047080000000000455
78.39999999999998,0.003079000000000054
78.60000000000002,0.0022330000000000405
78.79999999999995,0.002473000000000003
79.0,0.0031110000000000304
79.19999999999993,0.004815000000000014
79.39999999999998,0.005211000000000021
79.60000000000002,0.0050220000000000264
79.79999999999995,0.004096000000000044
80.0,0.0024560000000000137
80.19999999999993,0.0014450000000000296
80.39999999999998,-1.799999999996249e-05
80.60000000000002,-0.00029199999999995896
80.79999999999995,-0.0007939999999999614
81.0,-0.001970999999999945
81.19999999999993,-0.0028699999999999837
81.39999999999998,-0.0022589999999999555
81.60000000000002,-0.0037309999999999843
81.79999999999995,-0.006025999999999976
82.0,-0.007388999999999979
82.19999999999993,-0.007412999999999947
82.39999999999998,-0.00584399999999996
82.60000000000002,-0.003271999999999997
82.79999999999995,-0.0014049999999999896
83.0,-0.0003889999999999727
83.19999999999993,-0.0011229999999999851
83.39999999999998,-0.0028469999999999884
83.60000000000002,-0.003870999999999958
83.79999999999995,-0.0029329999999999634
84.0,0.0002850000000000352
84.19999999999993,0.0027710000000000234
84.39999999999998,0.0026980000000000337
84.60000000000002,0.0033720000000000416
84.79999999999995,0.0045820000000000305
85.0,0.003522000000000025
85.19999999999993,0.0017160000000000508
85.39999999999998,0.0014760000000000328
85.60000000000002,0.001735000000000042
85.79999999999995,0.0020260000000000278
86.0,0.0017510000000000026
86.19999999999993,0.002819000000000016
86.39999999999998,0.006077000000000055
86.60000000000002,0.00763400000000003
86.79999999999995,0.006207000000000018
87.0,0.0040240000000000276
87.19999999999993,0.002745000000000053
87.39999999999998,0.00022700000000003273
87.60000000000002,-0.0013939999999999508
87.79999999999995,-0.0015979999999999883
88.0,-0.0005669999999999842
88.19999999999993,-0.0005119999999999569
88.39999999999998,0.0016680000000000028
88.60000000000002,0.0011950000000000016
88.79999999999995,-0.00038599999999999746
89.0,-0.0005679999999999574
89.19999999999993,0.0007980000000000209
89.39999999999998,-0.00010299999999996423
89.60000000000002,-0.0007269999999999777
89.79999999999995,0.001601000000000019
90.0,0.0021220000000000128
90.19999999999993,-0.00023599999999995847
90.39999999999998,-0.0034989999999999744
90.60000000000002,-0.004673999999999956
90.79999999999995,-0.0064189999999999525
91.0,-0.0071209999999999885
91.19999999999993,-0.004766999999999966
91.39999999999998,-0.003096999999999961
91.60000000000002,-0.0042739999999999445
91.79999999999995,-0.005202999999999958
92.0,-0.005108999999999975
92.19999999999993,-0.006047999999999998
92.39999999999998,-0.005609999999999948
92.60000000000002,-0.0015539999999999998
92.79999999999995,-0.0003189999999999582
93.0,0.0011870000000000491
93.19999999999993,0.0030080000000000107
93.39999999999998,0.005359000000000003
93.60000000000002,0.0036910000000000553
93.79999999999995,0.002489000000000019
94.0,-0.0010039999999999494
94.19999999999993,-0.005720999999999976
94.39999999999998,-0.009267999999999998
94.60000000000002,-0.007691999999999977
94.79999999999995,-0.0065749999999999975
95.0,-0.005304999999999949
95.19999999999993,-0.0061029999999999696
95.39999999999998,-0.005095999999999989
95.60000000000002,-0.005673999999999957
95.79999999999995,-0.005674999999999986
96.0,-0.005500999999999978
96.19999999999993,-0.001798999999999995
96.39999999999998,-0.0034279999999999866
96.60000000000002,-0.004638999999999949
96.79999999999995,-0.005859999999999976
97.0,-0.005513999999999963
97.19999999999993,-0.007958999999999994
97.39999999999998,-0.007624999999999993
97.60000000000002,-0.00728899999999999
97.79999999999995,-0.006641999999999981
98.0,-0.005691999999999975
98.19999999999993,-0.0034039999999999626
98.39999999999998,-0.0015029999999999766
98.60000000000002,-0.002451999999999954
98.79999999999995,-4.999999999977245e-06
99.0,-0.00012199999999995548
99.19999999999993,8.20000000000265e-05
99.39999999999998,-0.0030899999999999817
99.60000000000002,-0.003936999999999968
99.79999999999995,-0.007703999999999989
100.0,-0.011325999999999947
100.19999999999993,-0.013711999999999946
100.39999999999998,-0.01203299999999996
100.60000000000002,-0.01018399999999997
100.79999999999995,-0.0065309999999999535
101.0,-0.0013629999999999476
101.19999999999993,0.003739000000000048
101.39999999999998,0.007877000000000023
101.60000000000002,0.009273000000000031
101.79999999999995,0.009590000000000043
102.0,0.006262000000000045
102.19999999999993,0.00193500000000002
102.39999999999998,-0.0004969999999999697
102.60000000000002,-0.00027599999999999847
102.79999999999995,0.0003710000000000102
103.0,0.0016740000000000088
103.19999999999993,0.0007910000000000417
103.39999999999998,0.0015510000000000246
103.60000000000002,0.0020950000000000135
103.79999999999995,0.0024650000000000505
104.0,0.004172000000000009
104.19999999999993,0.007335000000000036
104.39999999999998,0.00613600000000003
104.60000000000002,0.002840000000000009
104.79999999999995,-0.0015779999999999683
105.0,-0.004158999999999968
105.19999999999993,-0.005134999999999945
105.39999999999998,-0.005540999999999963
105.60000000000002,-0.0047519999999999785
105.79999999999995,-0.0023979999999999557
106.0,-0.00030599999999997296
106.19999999999993,0.000274000000000052
106.39999999999998,0.0001100000000000545
106.60000000000002,0.0005400000000000404
106.79999999999995,0.00020700000000001273
107.0,-0.0019629999999999925
107.19999999999993,-0.003992999999999969
107.39999999999998,-0.004796999999999996
107.60000000000002,-0.006152999999999964
107.79999999999995,-0.008800999999999948
108.0,-0.009699999999999986
108.19999999999993,-0.009844999999999993
108.39999999999998,-0.01024799999999998
108.60000000000002,-0.010128999999999999
108.79999999999995,-0.006859999999999977
109.0,-0.002907999999999966
109.19999999999993,-0.0011149999999999771
109.39999999999998,6.60000000000105e-05
109.60000000000002,0.0012610000000000121
109.79999999999995,-0.00254099999999996
110.0,-0.00757399999999997
110.19999999999993,-0.012731999999999966
110.39999999999998,-0.015692999999999957
110.60000000000002,-0.018882999999999983
110.79999999999995,-0.016107999999999956
111.0,-0.01046899999999995
111.19999999999993,-0.004596999999999962
111.39999999999998,-0.0019349999999999645
111.60000000000002,-0.0018069999999999475
111.79999999999995,-0.003703999999999985
112.0,-0.007580999999999949
112.19999999999993,-0.010678999999999994
112.39999999999998,-0.013698999999999961
112.60000000000002,-0.013217999999999952
112.79999999999995,-0.01278499999999999
113.0,-0.011882999999999977
113.19999999999993,-0.008055999999999952
113.39999999999998,-0.0031879999999999686
113.60000000000002,-0.0006959999999999744
113.79999999999995,0.001625000000000043
114.0,0.00048800000000004395
114.19999999999993,-0.0009699999999999709
114.39999999999998,-0.004630999999999996
114.60000000000002,-0.005954999999999988
114.79999999999995,-0.00755699999999998
115.0,-0.005626999999999993
115.19999999999993,-0.005072999999999994
115.39999999999998,-0.001860999999999946
115.60000000000002,0.0005150000000000432
115.79999999999995,0.0005720000000000169
116.0,-0.0007549999999999502
116.19999999999993,-0.0017539999999999778
116.39999999999998,-0.003536999999999957
116.60000000000002,-0.004793999999999965
116.79999999999995,-0.005962999999999996
117.0,-0.005706999999999962
117.19999999999993,-0.0072009999999999574
117.39999999999998,-0.007610999999999979
117.60000000000002,-0.008402999999999994
117.79999999999995,-0.006950999999999985
118.0,-0.007518999999999998
118.19999999999993,-0.006384999999999974
118.39999999999998,-0.004267999999999994
118.60000000000002,-0.0017879999999999563
118.79999999999995,-0.00021899999999996922
119.0,-0.00048799999999998844
119.19999999999993,-0.0008379999999999499
119.39999999999998,-0.004098999999999964
119.60000000000002,-0.0069949999999999735
119.79999999999995,-0.008836999999999984
120.0,-0.006423999999999985
120.19999999999993,-0.004312999999999956
120.39999999999998,0.0011170000000000346
120.60000000000002,0.0038080000000000336
120.79999999999995,0.0045820000000000305
121.0,0.0025620000000000087
121.19999999999993,0.0022680000000000478
121.39999999999998,-0.0010749999999999926
121.60000000000002,-0.004324999999999968
121.79999999999995,-0.006447999999999954
122.0,-0.007033999999999985
122.19999999999993,-0.010916999999999955
122.39999999999998,-0.01304999999999995
122.60000000000002,-0.013097999999999999
122.79999999999995,-0.011954999999999993
123.0,-0.011798999999999948
123.19999999999993,-0.012017999999999973
123.39999999999998,-0.010956999999999995
123.60000000000002,-0.010407999999999973
123.79999999999995,-0.011221999999999954
124.0,-0.009903999999999968
124.19999999999993,-0.007999999999999952
124.39999999999998,-0.0072349999999999914
124.60000000000002,-0.00696399999999997
124.79999999999995,-0.005712999999999968
125.0,-0.0063109999999999555
125.19999999999993,-0.005942999999999976
125.39999999999998,-0.005450999999999984
125.60000000000002,-0.0039839999999999876
125.79999999999995,-0.0034399999999999986
126.0,-0.00334599999999996
126.19999999999993,-0.004354999999999998
126.39999999999998,-0.005952999999999986
126.60000000000002,-0.007518999999999998
126.79999999999995,-0.007327999999999946
127.0,-0.007254999999999956
127.19999999999993,-0.008042999999999967
127.39999999999998,-0.00932999999999995
127.60000000000002,-0.011290999999999995
127.79999999999995,-0.013732999999999995
128.0,-0.015285999999999966
128.19999999999993,-0.014397999999999966
128.39999999999998,-0.013599999999999945
128.60000000000002,-0.01046899999999995
128.79999999999995,-0.009094999999999964
129.0,-0.008263999999999994
129.19999999999993,-0.009226999999999985
129.39999999999998,-0.006406999999999996
129.60000000000002,-0.005864999999999954
129.79999999999995,-0.004700999999999955
130.0,-0.004045999999999994
130.19999999999993,-0.0003029999999999977
130.39999999999998,-0.00015699999999996272
130.60000000000002,0.00041800000000002946
130.79999999999995,-6.799999999995698e-05
131.0,-0.0005259999999999709
131.19999999999993,-0.0011959999999999749
131.39999999999998,-0.0004999999999999449
131.60000000000002,-0.0010859999999999759
131.79999999999995,-0.0014919999999999933
132.0,-0.0016219999999999568
132.19999999999993,-0.0014839999999999853
132.39999999999998,-0.00045399999999995444
132.60000000000002,0.0010870000000000046
132.79999999999995,0.00365800000000005
133.0,0.006424000000000041
133.19999999999993,0.005708000000000046
133.39999999999998,0.0027160000000000517
133.60000000000002,-0.002542999999999962
133.79999999999995,-0.006274999999999975
134.0,-0.009597999999999995
134.19999999999993,-0.009717999999999949
134.39999999999998,-0.006002999999999981
134.60000000000002,-0.00040399999999995995
134.79999999999995,0.003722000000000003
135.0,0.004237000000000046
135.19999999999993,0.0009750000000000036
135.39999999999998,-0.006494999999999973
135.60000000000002,-0.013275999999999955
135.79999999999995,-0.01867399999999997
136.0,-0.02147699999999997
136.19999999999993,-0.022224999999999995
136.39999999999998,-0.020531999999999995
136.60000000000002,-0.01631699999999997
136.79999999999995,-0.012234999999999996
137.0,-0.007791999999999966
137.19999999999993,-0.00357799999999997
137.39999999999998,-0.0015099999999999558
137.60000000000002,-0.00013099999999999223
137.79999999999995,-0.0022679999999999922
138.0,-0.004788999999999988
138.19999999999993,-0.005331999999999948
138.39999999999998,-0.004474999999999951
138.60000000000002,-0.007645999999999986
138.79999999999995,-0.007983999999999991
139.0,-0.007762999999999964
139.19999999999993,-0.00823999999999997
139.39999999999998,-0.007023999999999975
139.60000000000002,-0.003929999999999989
139.79999999999995,-0.003029999999999977
140.0,-0.0017319999999999558
140.19999999999993,-0.002713999999999994
140.39999999999998,-0.004779999999999951
140.60000000000002,-0.006975999999999982
140.79999999999995,-0.006229999999999958
141.0,-0.005078999999999945
141.19999999999993,-0.00245799999999996
141.39999999999998,-0.004050999999999971
141.60000000000002,-0.005571999999999966
141.79999999999995,-0.008535999999999988
142.0,-0.011359999999999981
142.19999999999993,-0.012179999999999969
142.39999999999998,-0.01029399999999997
142.60000000000002,-0.00884299999999999
142.79999999999995,-0.006325999999999998
143.0,-0.003758999999999957
143.19999999999993,-0.0028249999999999664
143.39999999999998,-0.004593999999999987
143.60000000000002,-0.005601999999999996
143.79999999999995,-0.006649999999999989
144.0,-0.007930999999999966
144.19999999999993,-0.009311999999999987
144.39999999999998,-0.009764999999999968
144.60000000000002,-0.008347999999999967
144.79999999999995,-0.007353999999999972
145.0,-0.006847999999999965
145.19999999999993,-0.008770999999999973
145.39999999999998,-0.008194999999999952
145.60000000000002,-0.00628799999999996
145.79999999999995,-0.004976999999999954
146.0,-0.0047199999999999465
146.19999999999993,-0.0036189999999999833
146.39999999999998,-0.002915999999999974
146.60000000000002,-0.005489999999999995
146.79999999999995,-0.009736999999999996
147.0,-0.013397999999999965
147.19999999999993,-0.014741999999999977
147.39999999999998,-0.015522999999999954
147.60000000000002,-0.016377999999999948
147.79999999999995,-0.014890999999999988
148.0,-0.012350999999999945
148.19999999999993,-0.011318999999999968
148.39999999999998,-0.013362999999999958
148.60000000000002,-0.013342999999999994
148.79999999999995,-0.012724999999999986
149.0,-0.010271999999999948
149.19999999999993,-0.00920399999999999
149.39999999999998,-0.0070189999999999975
149.60000000000002,-0.0064449999999999785
149.79999999999995,-0.006820999999999966
150.0,-0.009739999999999971
150.19999999999993,-0.011295
150.39999999999998,-0.012306999999999957
150.60000000000002,-0.013229999999999964
150.79999999999995,-0.012878999999999974
151.0,-0.012041999999999997
151.19999999999993,-0.010083999999999982
151.39999999999998,-0.007993999999999946
151.60000000000002,-0.006123999999999963
151.79999999999995,-0.005866999999999956
152.0,-0.00522499999999998
152.19999999999993,-0.005828999999999973
152.39999999999998,-0.006247999999999976
152.60000000000002,-0.007262999999999964
152.79999999999995,-0.006725999999999954
153.0,-0.006182999999999994
153.19999999999993,-0.004286999999999985
153.39999999999998,-0.0036209999999999853
153.60000000000002,-0.0033909999999999774
153.79999999999995,-0.005937999999999999
154.0,-0.009236999999999995
154.19999999999993,-0.011848999999999998
154.39999999999998,-0.014065999999999967
154.60000000000002,-0.01621499999999998
154.79999999999995,-0.01872299999999999
155.0,-0.01688299999999998
155.19999999999993,-0.01605799999999996
155.39999999999998,-0.014744999999999953
155.60000000000002,-0.010507999999999962
155.79999999999995,-0.004229999999999956
156.0,-0.003909999999999969
156.19999999999993,-0.003579999999999972
156.39999999999998,-0.005552999999999975
156.60000000000002,-0.011073
156.79999999999995,-0.01575299999999996
157.0,-0.01708299999999996
157.19999999999993,-0.019439999999999957
157.39999999999998,-0.018874999999999975
157.60000000000002,-0.01635299999999995
157.79999999999995,-0.013589999999999991
158.0,-0.013402999999999998
158.19999999999993,-0.013496999999999981
158.39999999999998,-0.012989999999999946
158.60000000000002,-0.011992999999999976
158.79999999999995,-0.011885999999999952
159.0,-0.01178499999999999
159.19999999999993,-0.011651999999999996
159.39999999999998,-0.01546599999999998
159.60000000000002,-0.02179299999999995
159.79999999999995,-0.024923999999999946
160.0,-0.02554899999999999
160.19999999999993,-0.02545799999999998
160.39999999999998,-0.022045999999999955
160.60000000000002,-0.015176999999999996
160.79999999999995,-0.011617999999999962
161.0,-0.008533999999999986
161.19999999999993,-0.005551999999999946
161.39999999999998,-0.0020709999999999895
161.60000000000002,-0.0006539999999999879
161.79999999999995,-0.0005299999999999749
162.0,-0.003676999999999986
162.19999999999993,-0.008467999999999976
162.39999999999998,-0.01349399999999995
162.60000000000002,-0.017325999999999953
162.79999999999995,-0.017578999999999956
163.0,-0.016609999999999958
163.19999999999993,-0.012369999999999992
163.39999999999998,-0.009618999999999989
163.60000000000002,-0.0067469999999999475
163.79999999999995,-0.006406999999999996
164.0,-0.006716999999999973
