t,y
37.39999999999998,-0.010570000000000412
37.60000000000002,-0.009241000000000277
37.799999999999955,-0.010163000000000366
38.0,-0.010578000000000642
38.200000000000045,-0.00930500000000034
38.39999999999998,-0.009327000000000751
38.60000000000002,-0.00990900000000039
38.799999999999955,-0.010146000000000654
39.0,-0.008268000000000164
39.200000000000045,-0.008869000000000682
39.39999999999998,-0.01100100000000026
39.60000000000002,-0.014469000000000065
39.799999999999955,-0.01627200000000073
40.0,-0.01765900000000009
40.200000000000045,-0.017068000000000083
40.39999999999998,-0.014773000000000813
40.60000000000002,-0.01162000000000063
40.799999999999955,-0.009906000000000859
41.0,-0.00851200000000052
41.200000000000045,-0.007592000000000709
41.39999999999998,-0.008139000000000784
41.60000000000002,-0.00973500000000005
41.799999999999955,-0.010131000000000334
42.0,-0.01191000000000031
42.200000000000045,-0.014332000000000455
42.39999999999998,-0.015551000000000315
42.60000000000002,-0.015723000000000376
42.799999999999955,-0.01547400000000021
43.0,-0.013747000000000398
43.200000000000045,-0.01162100000000077
43.39999999999998,-0.00930100000000067
43.60000000000002,-0.007875000000000298
43.799999999999955,-0.010216000000000669
44.0,-0.012135000000000673
44.200000000000045,-0.014175000000000715
44.39999999999998,-0.01644400000000079
44.60000000000002,-0.018374000000000557
44.799999999999955,-0.01731900000000053
45.0,-0.017691000000000123
45.200000000000045,-0.016607000000000482
45.39999999999998,-0.016803000000000345
45.60000000000002,-0.01610900000000015
45.799999999999955,-0.016013000000000055
46.0,-0.015391000000000155
46.200000000000045,-0.015874000000000166
46.39999999999998,-0.015560000000000684
46.60000000000002,-0.015713000000000754
46.799999999999955,-0.014982000000000717
47.0,-0.012640000000000207
47.200000000000045,-0.009993000000000585
47.39999999999998,-0.008778000000000397
47.60000000000002,-0.00838000000000072
47.799999999999955,-0.0095970000000003
48.0,-0.014004000000000794
48.200000000000045,-0.019015000000000448
48.39999999999998,-0.02165900000000054
48.60000000000002,-0.022795000000000343
48.799999999999955,-0.022657000000000593
49.0,-0.02227900000000016
49.200000000000045,-0.02121800000000018
49.39999999999998,-0.019856000000000762
49.60000000000002,-0.01793400000000034
49.799999999999955,-0.017284000000000077
50.0,-0.015425000000000466
50.200000000000045,-0.013409000000000226
50.39999999999998,-0.012376000000000609
50.60000000000002,-0.012457000000000384
50.799999999999955,-0.01269600000000004
51.0,-0.012683
51.200000000000045,-0.01438700000000015
51.39999999999998,-0.01608600000000049
51.60000000000002,-0.01793500000000048
51.799999999999955,-0.018758000000000052
52.0,-0.019247000000000014
52.200000000000045,-0.01933000000000007
52.39999999999998,-0.020250000000000767
52.60000000000002,-0.020069000000000337
52.799999999999955,-0.018627000000000393
53.0,-0.018217000000000816
53.200000000000045,-0.01732700000000076
53.39999999999998,-0.016312000000000104
53.60000000000002,-0.016064000000000078
53.799999999999955,-0.01748200000000022
54.0,-0.017457000000000278
54.200000000000045,-0.017400000000000304
54.39999999999998,-0.01812100000000072
54.60000000000002,-0.020484000000000613
54.799999999999955,-0.022825000000000095
55.0,-0.024385000000000545
55.200000000000045,-0.024086000000000496
55.39999999999998,-0.02181000000000033
55.60000000000002,-0.018513000000000446
55.799999999999955,-0.015512000000000192
56.0,-0.013581000000000287
56.200000000000045,-0.01190200000000008
56.39999999999998,-0.011894999999999989
56.60000000000002,-0.012087000000000181
56.799999999999955,-0.012812000000000268
57.0,-0.014121000000000272
57.200000000000045,-0.01564700000000041
57.39999999999998,-0.01721900000000076
57.60000000000002,-0.020250000000000767
57.799999999999955,-0.021901000000000614
58.0,-0.02276800000000012
58.200000000000045,-0.024518000000000484
58.39999999999998,-0.023801000000000627
58.60000000000002,-0.02105100000000082
58.799999999999955,-0.018759000000000192
59.0,-0.01811600000000002
59.200000000000045,-0.017838000000000243
59.39999999999998,-0.018539000000000527
59.60000000000002,-0.019453000000000387
59.799999999999955,-0.019480000000000608
60.0,-0.018814000000000775
60.200000000000045,-0.018360000000000376
60.39999999999998,-0.01921300000000059
60.60000000000002,-0.020010000000000083
60.799999999999955,-0.021343000000000778
61.0,-0.022185000000000343
61.200000000000045,-0.023114000000000523
61.39999999999998,-0.022801000000000293
61.60000000000002,-0.023265000000000313
61.799999999999955,-0.02336100000000041
62.0,-0.024558000000000746
62.200000000000045,-0.024835000000000385
62.39999999999998,-0.02663200000000021
62.60000000000002,-0.026835000000000164
62.799999999999955,-0.027470000000000105
63.0,-0.026733000000000118
63.200000000000045,-0.02618300000000051
63.39999999999998,-0.024527000000000854
63.60000000000002,-0.02325600000000083
63.799999999999955,-0.0218020000000001
64.0,-0.022881000000000817
64.20000000000005,-0.02350700000000039
64.39999999999998,-0.023155000000000037
64.60000000000002,-0.023792000000000257
64.79999999999995,-0.024733000000000338
65.0,-0.024422000000000388
65.20000000000005,-0.024056999999999995
65.39999999999998,-0.024956000000000422
65.60000000000002,-0.024183999999999983
65.79999999999995,-0.02340100000000067
66.0,-0.022118000000000748
66.20000000000005,-0.022519000000000844
66.39999999999998,-0.023324000000000567
66.60000000000002,-0.025453000000000614
66.79999999999995,-0.027820000000000178
67.0,-0.029307000000000194
67.20000000000005,-0.030429000000000705
67.39999999999998,-0.031786000000000314
67.60000000000002,-0.032881000000000604
67.79999999999995,-0.032291000000000736
68.0,-0.031475000000000364
68.20000000000005,-0.02985900000000008
68.39999999999998,-0.026661000000000712
68.60000000000002,-0.024404000000000536
68.79999999999995,-0.022496000000000294
69.0,-0.022485000000000532
69.20000000000005,-0.022840000000000416
69.39999999999998,-0.023621000000000336
69.60000000000002,-0.02412900000000029
69.79999999999995,-0.02676600000000029
70.0,-0.029310000000000613
70.20000000000005,-0.031512000000000207
70.39999999999998,-0.03390700000000013
70.60000000000002,-0.034447000000000116
70.79999999999995,-0.03480500000000042
71.0,-0.03347300000000075
71.20000000000005,-0.032126000000000765
71.39999999999998,-0.02925900000000059
71.60000000000002,-0.02819700000000047
71.79999999999995,-0.025936000000000625
72.0,-0.025349000000000288
72.20000000000005,-0.025727999999999973
72.39999999999998,-0.02771699999999999
72.60000000000002,-0.02817500000000006
72.79999999999995,-0.03018200000000082
73.0,-0.029485000000000205
73.20000000000005,-0.02833100000000055
73.39999999999998,-0.027031000000000027
73.60000000000002,-0.026861000000000246
73.79999999999995,-0.02411500000000011
74.0,-0.02381200000000039
74.20000000000005,-0.023882000000000403
74.39999999999998,-0.02507300000000079
74.60000000000002,-0.02616200000000024
74.79999999999995,-0.029279999999999973
75.0,-0.03079700000000063
75.20000000000005,-0.03051800000000071
75.39999999999998,-0.028356000000000492
75.60000000000002,-0.02691400000000055
75.79999999999995,-0.02495200000000075
76.0,-0.024075000000000735
76.20000000000005,-0.023751000000000744
76.39999999999998,-0.02417700000000078
76.60000000000002,-0.02398300000000031
76.79999999999995,-0.023607000000000156
77.0,-0.023903000000000674
77.20000000000005,-0.023815000000000808
77.39999999999998,-0.02319700000000058
77.60000000000002,-0.021626000000000367
77.79999999999995,-0.019600000000000506
78.0,-0.017607000000000816
78.20000000000005,-0.017603000000000257
78.39999999999998,-0.01967400000000019
78.60000000000002,-0.023094000000000392
78.79999999999995,-0.026673000000000613
79.0,-0.02894300000000083
79.20000000000005,-0.029937000000000324
79.39999999999998,-0.02940700000000085
79.60000000000002,-0.028112000000000137
79.79999999999995,-0.026088000000000555
80.0,-0.025588000000000832
80.20000000000005,-0.023896000000000583
80.39999999999998,-0.02261300000000066
80.60000000000002,-0.02214100000000041
80.79999999999995,-0.02432100000000048
81.0,-0.025283000000000833
81.20000000000005,-0.025914000000000215
81.39999999999998,-0.025727999999999973
81.60000000000002,-0.024809000000000303
81.79999999999995,-0.022975000000000634
82.0,-0.022935000000000372
82.20000000000005,-0.024041000000000423
82.39999999999998,-0.024798000000000542
82.60000000000002,-0.026956000000000202
82.79999999999995,-0.03004100000000065
83.0,-0.03172400000000053
83.20000000000005,-0.03256500000000084
83.39999999999998,-0.033688000000000606
83.60000000000002,-0.03299000000000074
83.79999999999995,-0.02954699999999999
84.0,-0.026098000000000177
84.20000000000005,-0.025164000000000186
84.39999999999998,-0.026597000000000648
84.60000000000002,-0.02784500000000012
84.79999999999995,-0.031042000000000236
85.0,-0.03297600000000056
85.20000000000005,-0.03325000000000067
85.39999999999998,-0.031643000000000754
85.60000000000002,-0.030880000000000685
85.79999999999995,-0.029449000000000503
86.0,-0.028120000000000367
86.20000000000005,-0.02707100000000029
86.39999999999998,-0.0263220000000004
86.60000000000002,-0.027334000000000636
86.79999999999995,-0.0295810000000003
87.0,-0.03185900000000075
87.20000000000005,-0.03374800000000011
87.39999999999998,-0.03456500000000062
87.60000000000002,-0.03450700000000051
87.79999999999995,-0.032914000000000776
88.0,-0.03154600000000052
88.20000000000005,-0.032278000000000695
88.39999999999998,-0.034448000000000256
88.60000000000002,-0.03515600000000063
88.79999999999995,-0.03534000000000059
89.0,-0.035794000000000104
89.20000000000005,-0.03435000000000077
89.39999999999998,-0.032242000000000104
89.60000000000002,-0.032429000000000485
89.79999999999995,-0.03401600000000027
90.0,-0.03625600000000073
90.20000000000005,-0.03672300000000028
90.39999999999998,-0.03637900000000016
90.60000000000002,-0.034756000000000675
90.79999999999995,-0.033195000000000086
91.0,-0.03141400000000072
91.20000000000005,-0.03250600000000059
91.39999999999998,-0.033848000000000766
91.60000000000002,-0.035214999999999996
91.79999999999995,-0.03357900000000047
92.0,-0.031315000000000204
92.20000000000005,-0.03077600000000036
92.39999999999998,-0.031792000000000264
92.60000000000002,-0.031798000000000215
92.79999999999995,-0.03435500000000058
93.0,-0.0371870000000003
93.20000000000005,-0.037851000000000745
93.39999999999998,-0.03606500000000068
93.60000000000002,-0.034422000000000175
93.79999999999995,-0.03328000000000042
94.0,-0.03252600000000072
94.20000000000005,-0.032440000000000246
94.39999999999998,-0.03449200000000019
94.60000000000002,-0.03556000000000026
94.79999999999995,-0.03560000000000052
95.0,-0.03557900000000025
95.20000000000005,-0.03586500000000026
95.39999999999998,-0.03399600000000014
95.60000000000002,-0.034136000000000166
95.79999999999995,-0.03353099999999998
96.0,-0.03363800000000072
96.20000000000005,-0.03262000000000054
96.39999999999998,-0.03293200000000063
96.60000000000002,-0.03250600000000059
96.79999999999995,-0.03344500000000039
97.0,-0.03477300000000039
97.20000000000005,-0.035665000000000724
97.39999999999998,-0.036125000000000185
97.60000000000002,-0.036936000000000746
97.79999999999995,-0.03637800000000002
98.0,-0.035511000000000514
98.20000000000005,-0.0357340000000006
98.39999999999998,-0.03714700000000004
98.60000000000002,-0.03697000000000017
98.79999999999995,-0.03671600000000019
99.0,-0.03636600000000012
99.20000000000005,-0.03531500000000065
99.39999999999998,-0.033841000000000676
99.60000000000002,-0.03325600000000062
99.79999999999995,-0.03389700000000051
100.0,-0.03418900000000047
100.20000000000005,-0.03483300000000078
100.39999999999998,-0.03439800000000037
100.60000000000002,-0.033959000000000295
100.79999999999995,-0.03283400000000025
101.0,-0.029959999999999987
101.20000000000005,-0.02597700000000014
101.39999999999998,-0.024125000000000618
101.60000000000002,-0.023554999999999993
101.79999999999995,-0.02555300000000038
102.0,-0.028833000000000553
102.20000000000005,-0.03231000000000073
102.39999999999998,-0.03465500000000077
102.60000000000002,-0.0354000000000001
102.79999999999995,-0.03358300000000014
103.0,-0.032418000000000724
103.20000000000005,-0.03171900000000072
103.39999999999998,-0.031049000000000326
103.60000000000002,-0.030369000000000312
103.79999999999995,-0.02848700000000015
104.0,-0.02490700000000068
104.20000000000005,-0.023714000000000013
104.39999999999998,-0.024410000000000487
104.60000000000002,-0.027476000000000056
104.79999999999995,-0.029503000000000057
105.0,-0.03238400000000041
105.20000000000005,-0.03283700000000067
105.39999999999998,-0.031468000000000274
105.60000000000002,-0.028276000000000856
105.79999999999995,-0.028390000000000803
106.0,-0.02974100000000046
106.20000000000005,-0.029806000000000665
106.39999999999998,-0.029048000000000407
106.60000000000002,-0.03049100000000049
106.79999999999995,-0.0327920000000006
107.0,-0.035489000000000104
107.20000000000005,-0.03748200000000068
107.39999999999998,-0.04027700000000056
107.60000000000002,-0.038611000000000395
107.79999999999995,-0.03694000000000042
108.0,-0.034432000000000684
108.20000000000005,-0.033831000000000166
108.39999999999998,-0.03161300000000011
108.60000000000002,-0.03202600000000011
108.79999999999995,-0.03062200000000015
109.0,-0.031062000000000367
109.20000000000005,-0.03160700000000016
109.39999999999998,-0.03234000000000048
109.60000000000002,-0.03237400000000079
109.79999999999995,-0.03386100000000081
110.0,-0.03384400000000021
110.20000000000005,-0.03261200000000031
110.39999999999998,-0.034442000000000306
110.60000000000002,-0.03791100000000025
110.79999999999995,-0.04011000000000031
111.0,-0.04152900000000059
111.20000000000005,-0.043892000000000486
111.39999999999998,-0.04407800000000073
111.60000000000002,-0.043112000000000705
111.79999999999995,-0.04304500000000022
112.0,-0.042198000000000846
112.20000000000005,-0.040909000000000084
112.39999999999998,-0.040175000000000516
112.60000000000002,-0.038300000000000445
112.79999999999995,-0.035375000000000156
113.0,-0.033323000000000214
113.20000000000005,-0.032450000000000756
113.39999999999998,-0.03233000000000086
113.60000000000002,-0.03268100000000018
113.79999999999995,-0.03433600000000059
114.0,-0.03666800000000059
114.20000000000005,-0.037503000000000064
114.39999999999998,-0.03680700000000048
114.60000000000002,-0.03574500000000036
114.79999999999995,-0.034448000000000256
115.0,-0.03358900000000009
115.20000000000005,-0.034569000000000294
115.39999999999998,-0.03578300000000034
115.60000000000002,-0.03778199999999998
115.79999999999995,-0.037825000000000664
116.0,-0.036899000000000015
116.20000000000005,-0.035970000000000724
116.39999999999998,-0.035227000000000785
116.60000000000002,-0.034603000000000605
116.79999999999995,-0.0351720000000002
117.0,-0.03718300000000063
117.20000000000005,-0.038300000000000445
117.39999999999998,-0.03817100000000018
117.60000000000002,-0.0373190000000001
117.79999999999995,-0.036625000000000796
118.0,-0.03526100000000021
118.20000000000005,-0.03421800000000008
118.39999999999998,-0.033634000000000164
118.60000000000002,-0.03249400000000069
118.79999999999995,-0.03189600000000059
119.0,-0.031812000000000396
119.20000000000005,-0.031944000000000194
119.39999999999998,-0.032270000000000465
119.60000000000002,-0.03341300000000036
119.79999999999995,-0.0341680000000002
120.0,-0.034273000000000664
120.20000000000005,-0.03269300000000008
120.39999999999998,-0.03224500000000052
120.60000000000002,-0.03267100000000056
120.79999999999995,-0.03424300000000002
121.0,-0.03668800000000072
121.20000000000005,-0.03965000000000085
121.39999999999998,-0.04197500000000076
121.60000000000002,-0.041070000000000384
121.79999999999995,-0.03996600000000061
122.0,-0.03732900000000061
122.20000000000005,-0.03572700000000051
122.39999999999998,-0.03467100000000034
122.60000000000002,-0.035914
122.79999999999995,-0.036111000000000004
123.0,-0.035032000000000174
123.20000000000005,-0.03492400000000018
123.39999999999998,-0.03362200000000026
123.60000000000002,-0.03501200000000004
123.79999999999995,-0.03543200000000013
124.0,-0.0369250000000001
124.20000000000005,-0.03683900000000051
124.39999999999998,-0.03836000000000084
124.60000000000002,-0.03761000000000081
124.79999999999995,-0.03716400000000064
125.0,-0.03759200000000007
125.20000000000005,-0.03821300000000072
125.39999999999998,-0.03745400000000032
125.60000000000002,-0.037973000000000035
125.79999999999995,-0.038745000000000474
126.0,-0.03868900000000064
126.20000000000005,-0.0379050000000003
126.39999999999998,-0.037529000000000146
126.60000000000002,-0.035087000000000756
126.79999999999995,-0.03450100000000056
127.0,-0.035681000000000296
127.20000000000005,-0.037026
127.39999999999998,-0.03759600000000063
127.60000000000002,-0.03870600000000035
127.79999999999995,-0.03979200000000027
128.0,-0.0382390000000008
128.20000000000005,-0.036614000000000146
128.39999999999998,-0.03679000000000077
128.60000000000002,-0.03820200000000007
128.79999999999995,-0.039054000000000144
129.0,-0.04100900000000074
129.20000000000005,-0.04374500000000037
129.39999999999998,-0.044835000000000846
129.60000000000002,-0.04394400000000065
129.79999999999995,-0.04286500000000082
130.0,-0.042648000000000685
130.20000000000005,-0.04227400000000081
130.39999999999998,-0.040459000000000245
130.60000000000002,-0.03822000000000081
130.79999999999995,-0.034726000000000035
131.0,-0.030696999999999974
131.20000000000005,-0.029836000000000418
131.39999999999998,-0.03232100000000049
131.60000000000002,-0.03656100000000073
131.79999999999995,-0.03994300000000006
132.0,-0.043278000000000816
132.20000000000005,-0.04406700000000008
132.39999999999998,-0.044338000000000655
132.60000000000002,-0.04349500000000006
132.79999999999995,-0.042631000000000085
133.0,-0.04136400000000062
133.20000000000005,-0.042599000000000053
133.39999999999998,-0.04142500000000027
133.60000000000002,-0.04081200000000074
133.79999999999995,-0.04142600000000041
134.0,-0.04344000000000037
134.20000000000005,-0.04184200000000082
134.39999999999998,-0.04177600000000048
134.60000000000002,-0.041850000000000165
134.79999999999995,-0.04362000000000066
135.0,-0.044515000000000526
135.20000000000005,-0.04717600000000033
135.39999999999998,-0.05011400000000066
135.60000000000002,-0.05113200000000084
135.79999999999995,-0.050541000000000835
136.0,-0.04932700000000079
136.20000000000005,-0.04701100000000036
136.39999999999998,-0.04499300000000073
136.60000000000002,-0.04468300000000003
136.79999999999995,-0.04491200000000006
137.0,-0.045259000000000604
137.20000000000005,-0.04533300000000029
137.39999999999998,-0.04498800000000003
137.60000000000002,-0.0443200000000008
137.79999999999995,-0.0440580000000006
138.0,-0.04428000000000054
138.20000000000005,-0.0459240000000003
138.39999999999998,-0.04708700000000032
138.60000000000002,-0.048671000000000575
138.79999999999995,-0.049447000000000685
139.0,-0.048834000000000266
139.20000000000005,-0.04643500000000067
139.39999999999998,-0.042928999999999995
139.60000000000002,-0.03843000000000085
139.79999999999995,-0.03479800000000033
140.0,-0.03311500000000045
140.20000000000005,-0.03343600000000002
140.39999999999998,-0.03563600000000022
140.60000000000002,-0.03852300000000053
140.79999999999995,-0.04086500000000015
141.0,-0.041732000000000546
141.20000000000005,-0.040446000000000204
141.39999999999998,-0.03825200000000084
141.60000000000002,-0.03744700000000023
141.79999999999995,-0.03826400000000074
142.0,-0.040883
142.20000000000005,-0.043542000000000414
142.39999999999998,-0.045878000000000085
142.60000000000002,-0.04824800000000007
142.79999999999995,-0.04984500000000036
143.0,-0.04985000000000017
143.20000000000005,-0.049130000000000784
143.39999999999998,-0.048682000000000336
143.60000000000002,-0.048817000000000554
143.79999999999995,-0.047411000000000314
144.0,-0.046372000000000746
144.20000000000005,-0.048202999999999996
144.39999999999998,-0.04933000000000032
144.60000000000002,-0.048962000000000394
144.79999999999995,-0.04861200000000032
145.0,-0.04747400000000024
145.20000000000005,-0.04531500000000044
145.39999999999998,-0.04615800000000014
145.60000000000002,-0.04734900000000053
145.79999999999995,-0.046976000000000795
146.0,-0.04609300000000083
146.20000000000005,-0.04482600000000048
146.39999999999998,-0.04256600000000077
146.60000000000002,-0.03975800000000085
146.79999999999995,-0.039718000000000586
147.0,-0.04054800000000025
147.20000000000005,-0.04144600000000054
147.39999999999998,-0.04205000000000059
147.60000000000002,-0.042933000000000554
147.79999999999995,-0.043740000000000556
148.0,-0.04442200000000085
148.20000000000005,-0.045389000000000124
148.39999999999998,-0.04688500000000051
148.60000000000002,-0.047891000000000794
148.79999999999995,-0.04776000000000025
149.0,-0.04801800000000078
149.20000000000005,-0.0483760000000002
149.39999999999998,-0.047723000000000404
149.60000000000002,-0.04797400000000085
149.79999999999995,-0.04705500000000029
150.0,-0.046027000000000484
150.20000000000005,-0.04473200000000066
150.39999999999998,-0.043596000000000856
150.60000000000002,-0.04221200000000014
150.79999999999995,-0.043070000000000164
151.0,-0.04406500000000069
151.20000000000005,-0.04398700000000044
151.39999999999998,-0.04376900000000017
151.60000000000002,-0.04391400000000001
151.79999999999995,-0.043543000000000553
152.0,-0.043105000000000615
152.20000000000005,-0.044323000000000334
152.39999999999998,-0.04497800000000041
152.60000000000002,-0.04579800000000045
152.79999999999995,-0.04592500000000044
153.0,-0.04576700000000056
153.20000000000005,-0.04513700000000043
153.39999999999998,-0.046027000000000484
153.60000000000002,-0.04638600000000004
153.79999999999995,-0.04658200000000079
154.0,-0.04707300000000014
154.20000000000005,-0.0485490000000004
154.39999999999998,-0.049147000000000496
154.60000000000002,-0.049759000000000775
154.79999999999995,-0.04931600000000014
155.0,-0.048669000000000295
155.20000000000005,-0.046492000000000644
155.39999999999998,-0.04504600000000014
155.60000000000002,-0.04302100000000042
155.79999999999995,-0.04282400000000042
156.0,-0.044349000000000416
156.20000000000005,-0.04699900000000046
156.39999999999998,-0.04905000000000026
156.60000000000002,-0.05102000000000029
156.79999999999995,-0.05401500000000059
157.0,-0.054786
157.20000000000005,-0.05389900000000036
157.39999999999998,-0.05111700000000052
157.60000000000002,-0.0491040000000007
157.79999999999995,-0.04599100000000078
158.0,-0.043549000000000504
158.20000000000005,-0.04255300000000073
158.39999999999998,-0.04319300000000048
158.60000000000002,-0.04397700000000082
158.79999999999995,-0.04504300000000061
159.0,-0.04534000000000038
159.20000000000005,-0.045726000000000155
159.39999999999998,-0.046641000000000155
159.60000000000002,-0.04717600000000033
159.79999999999995,-0.04849500000000084
160.0,-0.0489190000000006
160.20000000000005,-0.04785000000000039
160.39999999999998,-0.047127000000000585
160.60000000000002,-0.04769000000000023
160.79999999999995,-0.047575000000000145
161.0,-0.04860100000000056
161.20000000000005,-0.0498100000000008
161.39999999999998,-0.04953600000000069
161.60000000000002,-0.04714500000000044
161.79999999999995,-0.045103000000000115
162.0,-0.04429300000000058
162.20000000000005,-0.04565200000000047
162.39999999999998,-0.047112000000000265
162.60000000000002,-0.04995300000000036
162.79999999999995,-0.050856000000000456
