t,y
37.60000000000002,0.04989399999999994
37.799999999999955,0.04912
38.0,0.05035499999999998
38.19999999999993,0.04949399999999998
38.39999999999998,0.048287000000000024
38.60000000000002,0.045979999999999965
38.799999999999955,0.04511999999999999
39.0,0.04264200000000001
39.19999999999993,0.041984999999999995
39.39999999999998,0.041962
39.60000000000002,0.04364399999999996
39.799999999999955,0.04420600000000002
40.0,0.04449900000000001
40.19999999999993,0.04367799999999994
40.39999999999998,0.042196999999999985
40.60000000000002,0.04146999999999995
40.799999999999955,0.04172999999999999
41.0,0.042827000000000004
41.19999999999993,0.04553299999999999
41.39999999999998,0.05007400000000001
41.60000000000002,0.05285499999999993
41.799999999999955,0.05268800000000001
42.0,0.04991099999999998
42.19999999999993,0.04594499999999996
42.39999999999998,0.04161100000000001
42.60000000000002,0.03963099999999997
42.799999999999955,0.03837799999999997
43.0,0.04089899999999996
43.19999999999993,0.042786999999999964
43.39999999999998,0.044905999999999946
43.60000000000002,0.04482999999999998
43.799999999999955,0.04427500000000001
44.0,0.04233999999999999
44.19999999999993,0.041161999999999976
44.39999999999998,0.03880399999999995
44.60000000000002,0.038863999999999954
44.799999999999955,0.04041
45.0,0.04333899999999996
45.19999999999993,0.04625699999999994
45.39999999999998,0.047352000000000005
45.60000000000002,0.04558400000000001
45.799999999999955,0.04414000000000001
46.0,0.03963599999999995
46.19999999999993,0.036006999999999956
46.39999999999998,0.032593999999999956
46.60000000000002,0.032409999999999994
46.799999999999955,0.03245799999999999
47.0,0.03667899999999996
47.19999999999993,0.038431999999999966
47.39999999999998,0.04332200000000003
47.60000000000002,0.04631599999999997
47.799999999999955,0.049161999999999983
48.0,0.04772799999999994
48.19999999999993,0.045277999999999985
48.39999999999998,0.04109899999999994
48.60000000000002,0.038975999999999955
48.799999999999955,0.03624999999999995
49.0,0.034296999999999966
49.19999999999993,0.03629199999999999
49.39999999999998,0.038856999999999975
49.60000000000002,0.041488000000000025
49.799999999999955,0.04237099999999999
50.0,0.04292199999999996
50.19999999999993,0.04209400000000002
50.39999999999998,0.04104499999999994
50.60000000000002,0.03716699999999995
50.799999999999955,0.03379199999999999
51.0,0.033084999999999976
51.19999999999993,0.03546299999999997
51.39999999999998,0.03686399999999995
51.60000000000002,0.038881
51.799999999999955,0.04453800000000002
52.0,0.04977300000000001
52.19999999999993,0.050558999999999965
52.39999999999998,0.050128999999999924
52.60000000000002,0.05140600000000001
52.799999999999955,0.04982899999999996
53.0,0.046106999999999954
53.19999999999993,0.041877
53.39999999999998,0.04111099999999995
53.60000000000002,0.03956399999999999
53.799999999999955,0.036645999999999956
54.0,0.03287799999999996
54.19999999999993,0.031167
54.39999999999998,0.029429999999999956
54.60000000000002,0.028762999999999983
54.799999999999955,0.02972899999999995
55.0,0.03362399999999999
55.19999999999993,0.036241999999999996
55.39999999999998,0.03909199999999996
55.60000000000002,0.04097499999999993
55.799999999999955,0.04234399999999999
56.0,0.042964999999999975
56.19999999999993,0.04271900000000001
56.39999999999998,0.04063499999999992
56.60000000000002,0.03752999999999995
56.799999999999955,0.03724999999999995
57.0,0.036302999999999974
57.19999999999993,0.03747099999999998
57.39999999999998,0.03981899999999999
57.60000000000002,0.042686999999999975
57.799999999999955,0.04405999999999993
58.0,0.04600999999999994
58.19999999999993,0.046808000000000016
58.39999999999998,0.044885999999999926
58.60000000000002,0.04263199999999995
58.799999999999955,0.04143199999999997
59.0,0.03901699999999997
59.19999999999993,0.035174999999999956
59.39999999999998,0.03162199999999998
59.60000000000002,0.032474999999999976
59.799999999999955,0.034277
60.0,0.03622299999999995
60.19999999999993,0.03944599999999998
60.39999999999998,0.04408200000000001
60.60000000000002,0.043898999999999966
60.799999999999955,0.040912000000000004
61.0,0.040485999999999966
61.19999999999993,0.042248999999999926
61.39999999999998,0.042341999999999935
61.60000000000002,0.044600999999999946
61.799999999999955,0.046258999999999995
62.0,0.04820299999999994
62.19999999999993,0.047345999999999944
62.39999999999998,0.048371
62.60000000000002,0.04653199999999996
62.799999999999955,0.04539299999999996
63.0,0.04125899999999999
63.19999999999993,0.03928599999999999
63.39999999999998,0.03886199999999995
63.60000000000002,0.041447999999999985
63.799999999999955,0.04557899999999998
64.0,0.04767499999999997
64.19999999999993,0.04767799999999994
64.39999999999998,0.04535499999999998
64.60000000000002,0.04210699999999995
64.79999999999995,0.039290999999999965
65.0,0.03727799999999998
65.19999999999993,0.03578999999999999
65.39999999999998,0.034601999999999966
65.60000000000002,0.03450299999999995
65.79999999999995,0.03536699999999998
66.0,0.037819999999999965
66.19999999999993,0.040472999999999926
66.39999999999998,0.04254600000000003
66.60000000000002,0.04275599999999996
66.79999999999995,0.041908
67.0,0.04201399999999994
67.19999999999993,0.042742
67.39999999999998,0.04313299999999992
67.60000000000002,0.04388199999999992
67.79999999999995,0.04393200000000003
68.0,0.04448000000000002
68.19999999999993,0.04475599999999996
68.39999999999998,0.04459200000000002
68.60000000000002,0.04399000000000003
68.79999999999995,0.042163000000000006
69.0,0.040085999999999955
69.19999999999993,0.039892999999999956
69.39999999999998,0.043209
69.60000000000002,0.046696000000000015
69.79999999999995,0.049306999999999934
70.0,0.04955399999999993
70.19999999999993,0.04753899999999994
70.39999999999998,0.04116700000000001
70.60000000000002,0.035767999999999966
70.79999999999995,0.03472499999999995
71.0,0.036385
71.19999999999993,0.03779699999999997
71.39999999999998,0.04070400000000002
71.60000000000002,0.04413499999999998
71.79999999999995,0.044905999999999946
72.0,0.045887999999999984
72.19999999999993,0.04455199999999998
72.39999999999998,0.04386499999999999
72.60000000000002,0.042685999999999946
72.79999999999995,0.04138000000000003
73.0,0.037995999999999974
73.19999999999993,0.038180999999999965
73.39999999999998,0.039014999999999966
73.60000000000002,0.03896999999999995
73.79999999999995,0.037571999999999994
74.0,0.036690999999999974
74.19999999999993,0.03670699999999999
74.39999999999998,0.036443999999999976
74.60000000000002,0.03575199999999995
74.79999999999995,0.037782999999999956
75.0,0.04115799999999997
75.19999999999993,0.040268000000000026
75.39999999999998,0.038763999999999965
75.60000000000002,0.037321999999999966
75.79999999999995,0.03698599999999996
76.0,0.03558799999999995
76.19999999999993,0.03574099999999997
76.39999999999998,0.03584399999999999
76.60000000000002,0.03725199999999995
76.79999999999995,0.036480999999999986
77.0,0.035338999999999954
77.19999999999993,0.03615799999999997
77.39999999999998,0.03627199999999997
77.60000000000002,0.03641
77.79999999999995,0.03496499999999997
78.0,0.035937
78.19999999999993,0.03647699999999998
78.39999999999998,0.039466999999999974
78.60000000000002,0.043422999999999934
78.79999999999995,0.046707
79.0,0.046124
79.19999999999993,0.044854000000000005
79.39999999999998,0.04280999999999996
79.60000000000002,0.03889799999999999
79.79999999999995,0.037311999999999956
80.0,0.038395999999999986
80.19999999999993,0.04034500000000002
80.39999999999998,0.041156000000000026
80.60000000000002,0.042576
80.79999999999995,0.04361699999999996
81.0,0.04211499999999996
81.19999999999993,0.040229000000000015
81.39999999999998,0.041261999999999965
81.60000000000002,0.043713999999999975
81.79999999999995,0.04430699999999993
82.0,0.046376999999999946
82.19999999999993,0.04928199999999999
82.39999999999998,0.051075999999999955
82.60000000000002,0.04813699999999993
82.79999999999995,0.04567399999999994
83.0,0.04347799999999996
83.19999999999993,0.04132999999999992
83.39999999999998,0.03877799999999998
83.60000000000002,0.03884499999999996
83.79999999999995,0.037477999999999956
84.0,0.03899199999999997
84.19999999999993,0.03886299999999998
84.39999999999998,0.039493999999999974
84.60000000000002,0.03962699999999997
84.79999999999995,0.04368999999999995
85.0,0.04353400000000002
85.19999999999993,0.044064999999999965
85.39999999999998,0.041607000000000005
85.60000000000002,0.039266999999999996
85.79999999999995,0.03565999999999997
86.0,0.03644699999999995
86.19999999999993,0.03673399999999999
86.39999999999998,0.03798399999999996
86.60000000000002,0.037255999999999956
86.79999999999995,0.03830899999999998
87.0,0.03714099999999998
87.19999999999993,0.03602099999999997
87.39999999999998,0.03562199999999999
87.60000000000002,0.037080999999999975
87.79999999999995,0.03661299999999995
88.0,0.03420299999999998
88.19999999999993,0.03278299999999995
88.39999999999998,0.03342499999999998
88.60000000000002,0.03630899999999998
88.79999999999995,0.03942499999999999
89.0,0.04290900000000003
89.19999999999993,0.044866999999999935
89.39999999999998,0.04459099999999999
89.60000000000002,0.041832999999999954
89.79999999999995,0.036453999999999986
90.0,0.035132
90.19999999999993,0.03556999999999999
90.39999999999998,0.037226999999999955
90.60000000000002,0.038531999999999955
90.79999999999995,0.041898999999999964
91.0,0.04087599999999997
91.19999999999993,0.04028399999999993
91.39999999999998,0.03845699999999996
91.60000000000002,0.038468
91.79999999999995,0.03871199999999997
92.0,0.03998499999999999
92.19999999999993,0.03921199999999997
92.39999999999998,0.03834299999999996
92.60000000000002,0.03647599999999995
92.79999999999995,0.03557899999999997
93.0,0.03568699999999997
93.19999999999993,0.03703599999999996
93.39999999999998,0.039986999999999995
93.60000000000002,0.04191399999999995
93.79999999999995,0.04084599999999999
94.0,0.037404999999999966
94.19999999999993,0.035217
94.39999999999998,0.03196199999999999
94.60000000000002,0.033163
94.79999999999995,0.035993
95.0,0.038293999999999995
95.19999999999993,0.039491
95.39999999999998,0.04199000000000003
95.60000000000002,0.04187400000000002
95.79999999999995,0.03894599999999998
96.0,0.03913799999999995
96.19999999999993,0.040715
96.39999999999998,0.04092599999999996
96.60000000000002,0.041288999999999965
96.79999999999995,0.04458599999999996
97.0,0.046986999999999945
97.19999999999993,0.04565199999999997
97.39999999999998,0.042831999999999926
97.60000000000002,0.04003799999999996
97.79999999999995,0.03817799999999999
98.0,0.035572999999999966
98.19999999999993,0.035145999999999955
98.39999999999998,0.03748499999999999
98.60000000000002,0.039834999999999954
98.79999999999995,0.040851000000000026
99.0,0.04297000000000001
99.19999999999993,0.043823
99.39999999999998,0.043567999999999996
99.60000000000002,0.03985
99.79999999999995,0.03847699999999998
100.0,0.034730999999999956
100.19999999999993,0.03326599999999996
100.39999999999998,0.03219799999999995
100.60000000000002,0.03297499999999998
100.79999999999995,0.030781000000000003
101.0,0.029779
101.19999999999993,0.03030299999999997
101.39999999999998,0.031408999999999965
101.60000000000002,0.034286999999999956
101.79999999999995,0.037514999999999965
102.0,0.04001699999999997
102.19999999999993,0.039269
102.39999999999998,0.03641099999999997
102.60000000000002,0.03500399999999998
102.79999999999995,0.03557499999999997
103.0,0.03803399999999996
103.19999999999993,0.040446999999999955
103.39999999999998,0.043268999999999946
103.60000000000002,0.04154600000000003
103.79999999999995,0.038383
104.0,0.03611899999999996
104.19999999999993,0.03578899999999996
104.39999999999998,0.03340799999999999
104.60000000000002,0.03311999999999998
104.79999999999995,0.03436299999999998
105.0,0.03398499999999999
105.19999999999993,0.03221799999999997
105.39999999999998,0.03432099999999999
105.60000000000002,0.03586499999999998
105.79999999999995,0.036692
106.0,0.036627999999999994
106.19999999999993,0.03837099999999999
106.39999999999998,0.040066999999999964
106.60000000000002,0.040585999999999955
106.79999999999995,0.04155700000000001
107.0,0.043596000000000024
107.19999999999993,0.04516899999999996
107.39999999999998,0.043322999999999945
107.60000000000002,0.043708000000000025
107.79999999999995,0.042248999999999926
108.0,0.04327299999999995
108.19999999999993,0.04196899999999998
108.39999999999998,0.042395000000000016
108.60000000000002,0.041646000000000016
108.79999999999995,0.04087599999999997
109.0,0.03934899999999997
109.19999999999993,0.038568999999999964
109.39999999999998,0.037680999999999965
109.60000000000002,0.03490199999999999
109.79999999999995,0.032692
110.0,0.02927599999999997
110.19999999999993,0.026439999999999964
110.39999999999998,0.02725099999999997
110.60000000000002,0.03045199999999998
110.79999999999995,0.03382199999999996
111.0,0.033335000000000004
111.19999999999993,0.03430299999999997
111.39999999999998,0.034979999999999956
111.60000000000002,0.03755599999999998
111.79999999999995,0.04027299999999995
112.0,0.04540300000000003
112.19999999999993,0.04950799999999994
112.39999999999998,0.048298999999999925
112.60000000000002,0.04580599999999996
112.79999999999995,0.04494099999999995
113.0,0.04499099999999995
113.19999999999993,0.04179700000000003
113.39999999999998,0.04151100000000002
113.60000000000002,0.039325
113.79999999999995,0.03789799999999999
114.0,0.03613099999999997
114.19999999999993,0.03662899999999997
114.39999999999998,0.03743799999999997
114.60000000000002,0.041627000000000025
114.79999999999995,0.04206899999999997
115.0,0.041256000000000015
115.19999999999993,0.03874899999999998
115.39999999999998,0.03706899999999996
115.60000000000002,0.03407199999999999
115.79999999999995,0.03530799999999995
116.0,0.03860399999999997
116.19999999999993,0.04161199999999993
116.39999999999998,0.041599
116.60000000000002,0.042778999999999956
116.79999999999995,0.041796
117.0,0.039545
117.19999999999993,0.03700599999999998
117.39999999999998,0.03623599999999999
117.60000000000002,0.035549
117.79999999999995,0.034111
118.0,0.03517399999999998
118.19999999999993,0.038773999999999975
118.39999999999998,0.04244399999999998
118.60000000000002,0.044669000000000014
118.79999999999995,0.04631000000000002
119.0,0.04474499999999998
119.19999999999993,0.042388999999999954
119.39999999999998,0.039186
119.60000000000002,0.03386599999999995
119.79999999999995,0.029518999999999962
120.0,0.029411999999999994
120.19999999999993,0.029254000000000002
120.39999999999998,0.030272999999999994
120.60000000000002,0.03222199999999997
120.79999999999995,0.035421999999999954
121.0,0.03602799999999995
121.19999999999993,0.037100999999999995
121.39999999999998,0.03794699999999995
121.60000000000002,0.041567999999999994
121.79999999999995,0.04479700000000003
122.0,0.04582999999999998
122.19999999999993,0.04624400000000001
122.39999999999998,0.04300599999999993
122.60000000000002,0.03813999999999995
122.79999999999995,0.032491999999999965
123.0,0.03151999999999999
123.19999999999993,0.031745999999999996
123.39999999999998,0.03456099999999995
123.60000000000002,0.038127999999999995
123.79999999999995,0.04251999999999995
124.0,0.04297699999999999
124.19999999999993,0.04290100000000002
124.39999999999998,0.04333499999999996
124.60000000000002,0.04255899999999996
124.79999999999995,0.04335899999999998
125.0,0.04541299999999998
125.19999999999993,0.04587599999999997
125.39999999999998,0.04470400000000002
125.60000000000002,0.04414299999999999
125.79999999999995,0.042473999999999956
126.0,0.042271
126.19999999999993,0.04296899999999998
126.39999999999998,0.046464000000000005
126.60000000000002,0.048491999999999924
126.79999999999995,0.04772599999999999
127.0,0.043615000000000015
127.19999999999993,0.04067700000000002
127.39999999999998,0.037987999999999966
127.60000000000002,0.03691
127.79999999999995,0.03487999999999997
128.0,0.03428299999999995
128.19999999999993,0.03658
128.39999999999998,0.03857299999999997
128.60000000000002,0.037414
128.79999999999995,0.034924999999999984
129.0,0.03379299999999996
129.19999999999993,0.03226899999999999
129.39999999999998,0.029976999999999976
129.60000000000002,0.030400999999999956
129.79999999999995,0.03236899999999998
130.0,0.03378899999999996
130.19999999999993,0.03331599999999996
130.39999999999998,0.033952999999999955
130.60000000000002,0.035563999999999985
130.79999999999995,0.040039999999999965
131.0,0.04230600000000001
131.19999999999993,0.04302100000000003
131.39999999999998,0.04073999999999994
131.60000000000002,0.03889099999999995
131.79999999999995,0.03765599999999997
132.0,0.04078999999999994
132.19999999999993,0.04478199999999993
132.39999999999998,0.046860999999999986
132.60000000000002,0.04699099999999995
132.79999999999995,0.04512199999999994
133.0,0.04103200000000001
133.19999999999993,0.039412999999999976
133.39999999999998,0.04141
133.60000000000002,0.043507999999999936
133.79999999999995,0.04569099999999998
134.0,0.04950399999999994
134.19999999999993,0.05004099999999995
134.39999999999998,0.04649399999999998
134.60000000000002,0.04180699999999998
134.79999999999995,0.03828199999999998
135.0,0.03426699999999999
135.19999999999993,0.032501999999999975
135.39999999999998,0.033997
135.60000000000002,0.03378999999999999
135.79999999999995,0.03281899999999999
136.0,0.030976999999999977
136.19999999999993,0.029650999999999983
136.39999999999998,0.02898099999999998
136.60000000000002,0.03231199999999995
136.79999999999995,0.03559499999999999
137.0,0.04117299999999996
137.19999999999993,0.04247099999999998
137.39999999999998,0.04176200000000002
137.60000000000002,0.03999699999999995
137.79999999999995,0.04126800000000003
138.0,0.039641999999999955
138.19999999999993,0.039671999999999985
138.39999999999998,0.04033999999999999
138.60000000000002,0.043005000000000015
138.79999999999995,0.04116000000000003
139.0,0.039188
139.19999999999993,0.037285999999999986
139.39999999999998,0.03852999999999995
139.60000000000002,0.03627999999999998
139.79999999999995,0.03589099999999995
140.0,0.03439499999999995
140.19999999999993,0.03538599999999997
140.39999999999998,0.03397899999999998
140.60000000000002,0.03486499999999998
140.79999999999995,0.033963999999999994
141.0,0.03362699999999996
141.19999999999993,0.03131099999999998
141.39999999999998,0.029366000000000003
141.60000000000002,0.028124999999999956
141.79999999999995,0.029505000000000003
142.0,0.03460099999999999
142.19999999999993,0.03619599999999995
142.39999999999998,0.03810199999999997
142.60000000000002,0.038047
142.79999999999995,0.03827199999999997
143.0,0.036076
143.19999999999993,0.036219
143.39999999999998,0.033516999999999963
143.60000000000002,0.035694000000000004
143.79999999999995,0.03787299999999999
144.0,0.03859699999999999
144.19999999999993,0.038412
144.39999999999998,0.04130499999999998
144.60000000000002,0.04262899999999997
144.79999999999995,0.04231099999999993
145.0,0.045721999999999985
145.19999999999993,0.05087999999999998
145.39999999999998,0.05196600000000001
145.60000000000002,0.04877199999999998
145.79999999999995,0.04424
146.0,0.039157
146.19999999999993,0.03596899999999997
146.39999999999998,0.036295999999999995
146.60000000000002,0.035840999999999956
146.79999999999995,0.03766999999999998
147.0,0.038358
147.19999999999993,0.03820199999999996
147.39999999999998,0.03724999999999995
147.60000000000002,0.038458999999999965
147.79999999999995,0.037033999999999956
148.0,0.03778499999999996
148.19999999999993,0.03937799999999997
148.39999999999998,0.04180899999999993
148.60000000000002,0.04422599999999993
148.79999999999995,0.04838099999999995
149.0,0.05013899999999999
149.19999999999993,0.04779300000000003
149.39999999999998,0.044928000000000023
149.60000000000002,0.039686
149.79999999999995,0.035126999999999964
150.0,0.032750999999999975
150.19999999999993,0.034018999999999966
150.39999999999998,0.03507499999999997
150.60000000000002,0.038773
150.79999999999995,0.03941399999999995
151.0,0.03695399999999999
151.19999999999993,0.03244399999999997
151.39999999999998,0.029983999999999955
151.60000000000002,0.02964599999999995
151.79999999999995,0.03389299999999995
152.0,0.036659
152.19999999999993,0.04045899999999997
152.39999999999998,0.04191399999999995
152.60000000000002,0.04227199999999992
152.79999999999995,0.040132999999999974
153.0,0.041466999999999976
153.19999999999993,0.044599
153.39999999999998,0.046669999999999934
153.60000000000002,0.04682599999999998
153.79999999999995,0.044765
154.0,0.04145799999999994
154.19999999999993,0.03687199999999996
154.39999999999998,0.03575099999999998
154.60000000000002,0.03514799999999996
154.79999999999995,0.037090999999999985
155.0,0.03900199999999998
155.19999999999993,0.04028399999999993
155.39999999999998,0.04056999999999994
155.60000000000002,0.04204800000000003
155.79999999999995,0.043462999999999974
156.0,0.04288699999999995
156.19999999999993,0.041327999999999976
156.39999999999998,0.03902799999999995
156.60000000000002,0.03669399999999995
156.79999999999995,0.035979999999999956
157.0,0.036616999999999955
157.19999999999993,0.03780599999999995
157.39999999999998,0.039624999999999966
157.60000000000002,0.04061500000000001
157.79999999999995,0.04019999999999996
158.0,0.03809299999999999
158.19999999999993,0.036004999999999954
158.39999999999998,0.034860999999999975
158.60000000000002,0.03407899999999997
158.79999999999995,0.034607
159.0,0.036578
159.19999999999993,0.03823299999999996
159.39999999999998,0.03880699999999998
159.60000000000002,0.04031299999999999
159.79999999999995,0.03979499999999997
160.0,0.03868699999999997
160.19999999999993,0.03901099999999996
160.39999999999998,0.04083599999999993
160.60000000000002,0.04155700000000001
160.79999999999995,0.04265899999999995
161.0,0.042501999999999984
161.19999999999993,0.039773999999999976
161.39999999999998,0.03598399999999996
161.60000000000002,0.03405199999999997
161.79999999999995,0.031465999999999994
162.0,0.03162199999999998
162.19999999999993,0.036246
162.39999999999998,0.04146500000000003
162.60000000000002,0.044507999999999937
162.79999999999995,0.04826999999999998
163.0,0.049916000000000016
163.19999999999993,0.049267000000000005
163.39999999999998,0.047688999999999926
163.60000000000002,0.04508699999999993
163.79999999999995,0.04162199999999999
164.0,0.03979499999999997
164.19999999999993,0.03921199999999997
164.39999999999998,0.03832199999999997
164.60000000000002,0.038320999999999994
164.79999999999995,0.03749199999999997
165.0,0.03796099999999997
165.19999999999993,0.037780999999999954
165.39999999999998,0.038041999999999965
165.60000000000002,0.03835999999999995
165.79999999999995,0.04085299999999997
166.0,0.04193600000000003
166.19999999999993,0.04191499999999998
166.39999999999998,0.04108499999999998
166.60000000000002,0.04102699999999998
166.79999999999995,0.039744999999999975
167.0,0.03993399999999997
167.19999999999993,0.040990999999999944
167.39999999999998,0.042845999999999995
167.60000000000002,0.04371699999999995
167.79999999999995,0.045647999999999966
168.0,0.04433399999999993
168.19999999999993,0.04114000000000001
168.39999999999998,0.038595999999999964
168.60000000000002,0.038329
168.79999999999995,0.03626199999999996
169.0,0.03381099999999998
169.19999999999993,0.03162999999999999
169.39999999999998,0.030510999999999955
169.60000000000002,0.02700899999999995
169.79999999999995,0.027727999999999975
170.0,0.03162899999999996
170.19999999999993,0.038441
170.39999999999998,0.04080999999999996
170.60000000000002,0.04361199999999993
170.79999999999995,0.04207999999999995
171.0,0.04061100000000001
171.19999999999993,0.038197999999999954
171.39999999999998,0.039529999999999954
171.60000000000002,0.04233099999999995
171.79999999999995,0.04542699999999994
172.0,0.04628099999999996
172.19999999999993,0.04515999999999992
172.39999999999998,0.04326199999999997
172.60000000000002,0.038807999999999954
172.79999999999995,0.03568699999999997
173.0,0.035327
173.19999999999993,0.03681899999999999
173.39999999999998,0.037912
173.60000000000002,0.03994499999999995
173.79999999999995,0.04255999999999999
174.0,0.04468
174.19999999999993,0.04430699999999993
174.39999999999998,0.04216499999999995
174.60000000000002,0.038107
174.79999999999995,0.035053999999999974
175.0,0.03399599999999997
175.19999999999993,0.03470399999999996
175.39999999999998,0.03582999999999997
175.60000000000002,0.03976099999999999
175.79999999999995,0.04286899999999999
176.0,0.043209
176.19999999999993,0.042401999999999995
176.39999999999998,0.04015399999999997
